time energy SvN bondDim localEnergy 
5.2 -10.6916 0.668 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 11 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314581 -0.3146 -0.315025 -0.323232 -0.346209 -0.365542 -0.380172 -0.436619 -0.441233 -0.426699 -0.441234 -0.436619 -0.380172 -0.365542 -0.346209 -0.323233 -0.315026 -0.3146 -0.314581 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322887 
5.3 -10.7208 0.675546 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314581 -0.314582 -0.314611 -0.315346 -0.326358 -0.349519 -0.367645 -0.383858 -0.440248 -0.441318 -0.423308 -0.441318 -0.440247 -0.383858 -0.367645 -0.349519 -0.326359 -0.315346 -0.314611 -0.314582 -0.314581 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
5.4 -10.7499 0.683908 2 4 4 4 4 4 4 4 4 4 5 6 8 10 11 13 11 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314601 -0.31458 -0.314582 -0.314582 -0.314584 -0.314631 -0.315884 -0.329908 -0.35244 -0.369794 -0.387846 -0.443322 -0.441068 -0.420478 -0.441068 -0.443322 -0.387845 -0.369794 -0.352441 -0.329909 -0.315884 -0.314631 -0.314584 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
5.5 -10.779 0.693198 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 13 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314586 -0.314662 -0.316741 -0.333737 -0.354924 -0.372069 -0.392091 -0.445791 -0.440534 -0.418232 -0.440534 -0.445791 -0.392091 -0.372069 -0.354925 -0.333738 -0.316742 -0.314662 -0.314586 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
5.6 -10.808 0.703429 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.31459 -0.314714 -0.318028 -0.33769 -0.356977 -0.374532 -0.396533 -0.447623 -0.439771 -0.416574 -0.439771 -0.447623 -0.396533 -0.374531 -0.356977 -0.337691 -0.318028 -0.314714 -0.31459 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
5.7 -10.837 0.714534 2 4 4 4 4 4 4 4 4 5 5 8 8 10 14 14 13 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314594 -0.3148 -0.319836 -0.341628 -0.358659 -0.377225 -0.4011 -0.448802 -0.438833 -0.415497 -0.438833 -0.448802 -0.4011 -0.377225 -0.358659 -0.341629 -0.319836 -0.3148 -0.314594 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
5.8 -10.866 0.726399 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 15 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.3146 -0.314951 -0.322212 -0.34543 -0.36007 -0.380179 -0.40571 -0.449336 -0.437772 -0.414978 -0.437772 -0.449336 -0.405709 -0.380178 -0.360069 -0.345431 -0.322213 -0.314951 -0.3146 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
5.9 -10.8952 0.738895 2 4 4 4 4 4 4 4 4 5 6 8 9 11 15 16 15 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.314609 -0.315215 -0.325136 -0.348986 -0.361322 -0.383402 -0.410276 -0.449249 -0.436635 -0.414987 -0.436635 -0.449249 -0.410276 -0.383402 -0.361322 -0.348987 -0.325137 -0.315216 -0.314609 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322885 
6 -10.9244 0.75191 2 4 4 4 4 4 4 4 4 5 6 8 9 13 16 17 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.3146 -0.31458 -0.314581 -0.314583 -0.314623 -0.315665 -0.328518 -0.352199 -0.362526 -0.386891 -0.414713 -0.448582 -0.435467 -0.415483 -0.435467 -0.448582 -0.414713 -0.38689 -0.362526 -0.3522 -0.328519 -0.315665 -0.314623 -0.314583 -0.314581 -0.31458 -0.3146 -0.314026 -0.322886 
6.1 -10.9535 0.765367 2 4 4 4 4 4 4 4 4 5 7 8 10 13 17 17 17 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314583 -0.314647 -0.316397 -0.332215 -0.354997 -0.363777 -0.390621 -0.41894 -0.447391 -0.434304 -0.41642 -0.434304 -0.447391 -0.41894 -0.390621 -0.363777 -0.354997 -0.332216 -0.316397 -0.314647 -0.314583 -0.314581 -0.314579 -0.314599 -0.314024 -0.322887 
6.2 -10.9826 0.77923 2 4 4 4 4 4 4 4 4 5 7 8 10 13 17 18 17 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.32289 -0.314024 -0.3146 -0.314579 -0.314581 -0.314585 -0.314688 -0.317521 -0.33607 -0.357358 -0.365156 -0.394556 -0.422881 -0.445744 -0.433177 -0.417745 -0.433177 -0.445744 -0.422881 -0.394555 -0.365155 -0.357358 -0.336071 -0.317522 -0.314688 -0.314585 -0.314581 -0.314579 -0.3146 -0.314025 -0.322887 
6.3 -11.0116 0.793497 2 4 4 4 4 4 4 4 4 5 8 8 10 14 18 18 18 14 10 8 8 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.31459 -0.314759 -0.319142 -0.339933 -0.359314 -0.36673 -0.398642 -0.426472 -0.443717 -0.432109 -0.419403 -0.432109 -0.443717 -0.426472 -0.398642 -0.36673 -0.359314 -0.339934 -0.319143 -0.314759 -0.31459 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
6.4 -11.0406 0.80818 2 4 4 4 4 4 4 4 5 5 8 8 11 15 18 19 18 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314603 -0.314582 -0.314584 -0.314597 -0.314884 -0.321325 -0.343674 -0.360945 -0.368553 -0.402817 -0.429661 -0.441394 -0.43112 -0.421334 -0.43112 -0.441393 -0.429661 -0.402816 -0.368553 -0.360945 -0.343675 -0.321326 -0.314884 -0.314597 -0.314584 -0.314582 -0.314603 -0.314028 -0.322886 
6.5 -11.0698 0.823277 2 4 4 4 4 4 4 4 5 6 8 9 11 15 19 20 19 15 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314604 -0.314583 -0.314585 -0.314606 -0.315102 -0.324077 -0.347176 -0.36235 -0.370664 -0.40701 -0.432407 -0.438859 -0.430223 -0.423478 -0.430223 -0.438858 -0.432408 -0.407009 -0.370664 -0.36235 -0.347177 -0.324078 -0.315102 -0.314606 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
6.6 -11.099 0.838761 2 4 4 4 4 4 4 4 5 6 8 9 13 17 20 21 20 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314586 -0.31462 -0.315476 -0.327329 -0.350335 -0.363632 -0.373089 -0.411146 -0.434686 -0.436197 -0.429426 -0.425773 -0.429426 -0.436197 -0.434687 -0.411146 -0.373089 -0.363632 -0.350335 -0.32733 -0.315476 -0.31462 -0.314586 -0.314584 -0.314604 -0.31403 -0.322884 
6.7 -11.1282 0.854557 2 4 4 4 4 4 4 4 5 7 8 10 13 17 20 22 20 17 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314586 -0.31464 -0.316094 -0.330957 -0.353064 -0.364883 -0.375834 -0.415151 -0.436486 -0.433493 -0.428735 -0.428155 -0.428736 -0.433492 -0.436487 -0.41515 -0.375834 -0.364883 -0.353064 -0.330958 -0.316094 -0.31464 -0.314586 -0.314583 -0.314603 -0.314029 -0.322884 
6.8 -11.1573 0.87055 2 4 4 4 4 4 4 4 5 7 8 10 13 18 21 23 21 18 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314586 -0.314672 -0.317062 -0.334806 -0.355321 -0.366181 -0.378893 -0.418951 -0.437808 -0.430823 -0.428153 -0.430563 -0.428153 -0.430822 -0.437809 -0.41895 -0.378893 -0.366181 -0.355321 -0.334807 -0.317062 -0.314672 -0.314586 -0.314581 -0.314601 -0.314027 -0.322885 
6.9 -11.1863 0.88659 2 4 4 4 4 4 4 4 5 8 8 10 14 18 22 23 22 18 14 10 8 8 5 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314588 -0.314729 -0.318489 -0.338723 -0.357119 -0.367593 -0.382243 -0.422479 -0.438666 -0.428259 -0.427679 -0.432938 -0.427679 -0.428258 -0.438667 -0.422478 -0.382242 -0.367593 -0.357119 -0.338724 -0.31849 -0.314729 -0.314588 -0.31458 -0.3146 -0.314025 -0.322886 
7 -11.2153 0.902512 2 4 4 4 4 4 4 5 5 8 8 11 15 19 23 25 23 19 15 11 8 8 5 5 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.31458 -0.314591 -0.314829 -0.32046 -0.342572 -0.358522 -0.369172 -0.385846 -0.425675 -0.439085 -0.425863 -0.427313 -0.435222 -0.427314 -0.425862 -0.439086 -0.425674 -0.385846 -0.369173 -0.358522 -0.342573 -0.320461 -0.314829 -0.314591 -0.31458 -0.314599 -0.314024 -0.322887 
7.1 -11.2444 0.918158 2 4 4 4 4 4 4 5 6 8 9 11 15 19 23 26 23 20 15 11 9 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314599 -0.315007 -0.323002 -0.346235 -0.359624 -0.370962 -0.389656 -0.42849 -0.439099 -0.42369 -0.427053 -0.43736 -0.427053 -0.423689 -0.439101 -0.428489 -0.389656 -0.370963 -0.359624 -0.346235 -0.323003 -0.315007 -0.314599 -0.31458 -0.3146 -0.314025 -0.322887 
7.2 -11.2736 0.933395 2 4 4 4 4 4 4 5 6 8 9 13 17 21 25 26 25 21 17 13 9 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314582 -0.314612 -0.315317 -0.326074 -0.349601 -0.36053 -0.372994 -0.393616 -0.430884 -0.43875 -0.421784 -0.426895 -0.439304 -0.426896 -0.421783 -0.438752 -0.430883 -0.393615 -0.372994 -0.360529 -0.349601 -0.326075 -0.315317 -0.314612 -0.314582 -0.314602 -0.314026 -0.322887 
7.3 -11.3029 0.948128 2 4 4 4 4 4 4 5 6 8 10 13 17 21 26 28 26 21 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314585 -0.314631 -0.315838 -0.329566 -0.352575 -0.361335 -0.375285 -0.397663 -0.432828 -0.438085 -0.420177 -0.426837 -0.441009 -0.426837 -0.420176 -0.438087 -0.432828 -0.397662 -0.375285 -0.361334 -0.352575 -0.329567 -0.315839 -0.314631 -0.314585 -0.314603 -0.314028 -0.322886 
7.4 -11.332 0.96231 2 4 4 4 4 4 4 5 7 8 10 14 17 22 27 29 27 22 17 14 10 8 7 5 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314604 -0.314587 -0.31466 -0.316671 -0.333329 -0.355093 -0.362125 -0.37784 -0.401733 -0.434309 -0.437155 -0.418894 -0.426873 -0.442438 -0.426873 -0.418893 -0.437156 -0.434309 -0.401731 -0.37784 -0.362124 -0.355093 -0.33333 -0.316672 -0.31466 -0.314587 -0.314604 -0.314029 -0.322885 
7.5 -11.3611 0.975937 2 4 4 4 4 4 4 5 7 8 10 14 18 23 28 30 28 23 18 14 10 8 7 5 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314589 -0.314707 -0.317927 -0.337202 -0.357143 -0.362973 -0.38065 -0.405757 -0.435324 -0.436012 -0.417947 -0.426998 -0.443561 -0.426998 -0.417947 -0.436013 -0.435324 -0.405756 -0.38065 -0.362973 -0.357143 -0.337203 -0.317927 -0.314707 -0.314589 -0.314604 -0.31403 -0.322884 
7.6 -11.3901 0.989038 2 4 4 4 4 4 5 5 8 8 11 15 19 24 29 32 29 25 19 15 11 8 8 5 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314591 -0.314788 -0.3197 -0.341043 -0.358769 -0.363944 -0.383694 -0.409673 -0.43588 -0.434709 -0.417343 -0.427206 -0.444356 -0.427206 -0.417343 -0.43471 -0.435881 -0.409671 -0.383694 -0.363944 -0.358768 -0.341043 -0.319701 -0.314788 -0.314591 -0.314603 -0.314029 -0.322884 
7.7 -11.4191 1.00166 2 4 4 4 4 4 5 6 8 9 11 15 19 25 30 32 30 25 19 15 11 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.314027 -0.314601 -0.314596 -0.314931 -0.322043 -0.344723 -0.36005 -0.365089 -0.38694 -0.413417 -0.436 -0.433298 -0.417076 -0.427491 -0.444811 -0.42749 -0.417076 -0.433298 -0.436001 -0.413415 -0.386941 -0.36509 -0.360049 -0.344724 -0.322044 -0.314931 -0.314596 -0.314601 -0.314027 -0.322884 
7.8 -11.4483 1.01383 2 4 4 4 4 4 5 6 8 9 13 17 20 27 32 35 32 27 20 17 13 9 8 6 5 4 4 4 4 4 2 -0.322886 -0.314025 -0.314601 -0.314604 -0.315183 -0.324939 -0.34813 -0.361083 -0.366453 -0.390348 -0.416933 -0.435713 -0.431826 -0.417136 -0.427842 -0.44492 -0.427842 -0.417136 -0.431826 -0.435715 -0.416931 -0.390348 -0.366454 -0.361082 -0.34813 -0.32494 -0.315183 -0.314604 -0.314601 -0.314025 -0.322885 
7.9 -11.4776 1.0256 2 4 4 4 4 4 5 6 8 10 13 17 21 27 33 36 33 27 21 17 13 10 8 6 5 4 4 4 4 4 2 -0.322888 -0.314024 -0.314601 -0.314619 -0.315615 -0.328304 -0.351158 -0.361964 -0.368068 -0.393871 -0.420171 -0.435059 -0.430339 -0.417503 -0.428252 -0.444689 -0.428251 -0.417504 -0.430338 -0.435061 -0.420169 -0.393871 -0.368069 -0.361963 -0.351159 -0.328305 -0.315615 -0.314619 -0.314601 -0.314025 -0.322886 
8 -11.5067 1.03698 2 4 4 4 4 4 5 7 8 10 14 18 22 28 34 38 35 28 22 18 14 10 8 7 5 4 4 4 4 4 2 -0.322889 -0.314025 -0.314603 -0.314643 -0.316322 -0.332 -0.35373 -0.362774 -0.369954 -0.397457 -0.42309 -0.434085 -0.428876 -0.418155 -0.428707 -0.444132 -0.428706 -0.418156 -0.428874 -0.434087 -0.423088 -0.397456 -0.369955 -0.362773 -0.35373 -0.332001 -0.316322 -0.314643 -0.314603 -0.314025 -0.322887 
8.1 -11.5358 1.04796 2 4 4 4 4 4 5 7 8 10 14 18 23 29 36 39 36 29 23 18 14 10 8 7 5 4 4 4 4 4 2 -0.322889 -0.314026 -0.314606 -0.314684 -0.317412 -0.335867 -0.355813 -0.363587 -0.372118 -0.401051 -0.425654 -0.432843 -0.427472 -0.419062 -0.429197 -0.443271 -0.429196 -0.419063 -0.42747 -0.432846 -0.425652 -0.401051 -0.372119 -0.363586 -0.355812 -0.335868 -0.317413 -0.314684 -0.314606 -0.314027 -0.322887 
8.2 -11.5649 1.05853 2 4 4 4 4 4 5 8 8 11 15 19 23 30 39 41 39 30 23 19 15 11 8 8 5 4 4 4 4 4 2 -0.322889 -0.314028 -0.314611 -0.314752 -0.31899 -0.339757 -0.357429 -0.364463 -0.374556 -0.4046 -0.42784 -0.43139 -0.426157 -0.420191 -0.429708 -0.442135 -0.429707 -0.420193 -0.426155 -0.431393 -0.427839 -0.404599 -0.374558 -0.364462 -0.357429 -0.339758 -0.318991 -0.314752 -0.314611 -0.314029 -0.322887 
8.3 -11.5939 1.06869 2 4 4 4 4 5 5 8 9 11 16 19 25 32 40 43 39 32 25 19 16 11 9 8 5 5 4 4 4 4 2 -0.322887 -0.31403 -0.314616 -0.314871 -0.321125 -0.343538 -0.35865 -0.365455 -0.377253 -0.408048 -0.429633 -0.429784 -0.424956 -0.421509 -0.430226 -0.440761 -0.430224 -0.421511 -0.424953 -0.429787 -0.429632 -0.408046 -0.377255 -0.365454 -0.358649 -0.343538 -0.321125 -0.314871 -0.314616 -0.31403 -0.322886 
8.4 -11.6231 1.07843 2 4 4 4 4 5 6 8 9 13 16 21 26 33 41 44 41 33 26 21 16 13 9 8 6 5 4 4 4 4 2 -0.322886 -0.31403 -0.314624 -0.315078 -0.323825 -0.347091 -0.359566 -0.366606 -0.380185 -0.411344 -0.431026 -0.428083 -0.423887 -0.422976 -0.430736 -0.439192 -0.430735 -0.422978 -0.423884 -0.428086 -0.431026 -0.411341 -0.380188 -0.366605 -0.359565 -0.347092 -0.323826 -0.315078 -0.314624 -0.31403 -0.322885 
8.5 -11.6523 1.08777 2 4 4 4 4 5 6 8 10 13 17 21 27 34 44 46 44 34 27 21 17 13 10 8 6 5 4 4 4 4 2 -0.322884 -0.31403 -0.314635 -0.315435 -0.327029 -0.35031 -0.360273 -0.367952 -0.38332 -0.414438 -0.432026 -0.426344 -0.422964 -0.424553 -0.431225 -0.437474 -0.431224 -0.424556 -0.422961 -0.426347 -0.432026 -0.414434 -0.383323 -0.36795 -0.360272 -0.35031 -0.32703 -0.315435 -0.314635 -0.31403 -0.322884 
8.6 -11.6815 1.09677 2 4 4 4 4 5 7 8 10 13 17 22 27 36 45 48 45 36 28 22 17 13 10 8 7 5 4 4 4 4 2 -0.322885 -0.314029 -0.314654 -0.316029 -0.330612 -0.353101 -0.360859 -0.369515 -0.386619 -0.417286 -0.432643 -0.424621 -0.422198 -0.426201 -0.431679 -0.435655 -0.431678 -0.426203 -0.422194 -0.424624 -0.432644 -0.417282 -0.386622 -0.369514 -0.360858 -0.353102 -0.330613 -0.316029 -0.314654 -0.314029 -0.322884 
8.7 -11.7106 1.10548 2 4 4 4 4 5 7 8 10 14 18 23 29 37 46 50 47 37 29 23 18 14 10 8 7 5 4 4 4 4 2 -0.322886 -0.314029 -0.314685 -0.316967 -0.33442 -0.355413 -0.3614 -0.37131 -0.390041 -0.419851 -0.432899 -0.422964 -0.421593 -0.427879 -0.432087 -0.433786 -0.432087 -0.427881 -0.42159 -0.422966 -0.432901 -0.419846 -0.390044 -0.371309 -0.361399 -0.355413 -0.334421 -0.316967 -0.314685 -0.314029 -0.322885 
8.8 -11.7397 1.11399 2 4 4 4 4 5 8 8 11 15 19 25 30 39 49 52 49 39 30 25 19 15 11 8 8 5 4 4 4 4 2 -0.322888 -0.314031 -0.31474 -0.318358 -0.338296 -0.357247 -0.36196 -0.37334 -0.393539 -0.422101 -0.432823 -0.421415 -0.421153 -0.429547 -0.432438 -0.431917 -0.432438 -0.42955 -0.42115 -0.421417 -0.432826 -0.422095 -0.393542 -0.373339 -0.361959 -0.357247 -0.338297 -0.318358 -0.314741 -0.314031 -0.322887 
8.9 -11.7687 1.12242 2 4 4 4 5 5 8 8 11 16 19 25 32 41 50 53 50 42 32 25 19 16 11 8 8 5 5 4 4 4 2 -0.32289 -0.314035 -0.314837 -0.320288 -0.342102 -0.358653 -0.362598 -0.375598 -0.397066 -0.424011 -0.432449 -0.420014 -0.420876 -0.431168 -0.432725 -0.430096 -0.432724 -0.43117 -0.420873 -0.420015 -0.432452 -0.424005 -0.397069 -0.375597 -0.362597 -0.358653 -0.342102 -0.320289 -0.314837 -0.314036 -0.322888 
9 -11.7978 1.13085 2 4 4 4 5 6 8 9 12 16 20 26 32 43 52 56 53 43 32 26 20 16 12 9 8 6 5 4 4 4 2 -0.322892 -0.314044 -0.315008 -0.322791 -0.345713 -0.359717 -0.363361 -0.378069 -0.400574 -0.425566 -0.431814 -0.418789 -0.42076 -0.432703 -0.43294 -0.428368 -0.43294 -0.432705 -0.420757 -0.41879 -0.431818 -0.425561 -0.400576 -0.378069 -0.36336 -0.359717 -0.345714 -0.322792 -0.315008 -0.314044 -0.32289 
9.1 -11.8271 1.1394 2 4 4 4 5 6 8 9 13 17 21 27 34 45 54 58 54 45 35 28 21 17 13 10 8 6 5 4 4 4 2 -0.322893 -0.314056 -0.315304 -0.32583 -0.349019 -0.360531 -0.364291 -0.380732 -0.404013 -0.426759 -0.430962 -0.417765 -0.420799 -0.434118 -0.433082 -0.426773 -0.433083 -0.43412 -0.420797 -0.417766 -0.430967 -0.426753 -0.404016 -0.380732 -0.364289 -0.360531 -0.349019 -0.325831 -0.315304 -0.314056 -0.322891 
9.2 -11.8563 1.14816 2 4 4 4 5 6 8 10 13 17 22 29 36 46 56 60 56 46 36 29 22 17 13 10 8 6 5 4 4 4 2 -0.322894 -0.314073 -0.315803 -0.329301 -0.351918 -0.361182 -0.365418 -0.383559 -0.407339 -0.42759 -0.429936 -0.416959 -0.420986 -0.435382 -0.433151 -0.425345 -0.433152 -0.435383 -0.420984 -0.416959 -0.429941 -0.427584 -0.40734 -0.38356 -0.365416 -0.361182 -0.351918 -0.329302 -0.315803 -0.314073 -0.322892 
9.3 -11.8855 1.15721 2 4 4 4 5 7 8 10 14 18 23 29 37 49 59 62 59 49 37 29 23 18 14 10 8 7 5 4 4 4 2 -0.322895 -0.3141 -0.316604 -0.333056 -0.354341 -0.361746 -0.366765 -0.386518 -0.410504 -0.428069 -0.42878 -0.416381 -0.421312 -0.436467 -0.433148 -0.424115 -0.43315 -0.436468 -0.42131 -0.41638 -0.428785 -0.428064 -0.410505 -0.38652 -0.366763 -0.361746 -0.354341 -0.333057 -0.316604 -0.3141 -0.322894 
9.4 -11.9145 1.16662 2 4 4 4 5 7 8 11 15 19 24 31 39 50 60 65 61 50 39 31 24 19 15 11 8 7 5 4 4 4 2 -0.322898 -0.314143 -0.317818 -0.336936 -0.356268 -0.362288 -0.368343 -0.389576 -0.41347 -0.428213 -0.427537 -0.416033 -0.421765 -0.43735 -0.43308 -0.423103 -0.433081 -0.43735 -0.421764 -0.416032 -0.427541 -0.428209 -0.41347 -0.389578 -0.368341 -0.362289 -0.356267 -0.336937 -0.317819 -0.314143 -0.322898 
9.5 -11.9436 1.17644 2 4 4 5 5 8 8 11 15 19 25 32 41 51 63 67 63 51 41 32 25 19 15 11 8 8 5 5 4 4 2 -0.322905 -0.314218 -0.319544 -0.340796 -0.357734 -0.362865 -0.370155 -0.392693 -0.416199 -0.428048 -0.426247 -0.415916 -0.422333 -0.438012 -0.432952 -0.422326 -0.432954 -0.438011 -0.422333 -0.415914 -0.426251 -0.428045 -0.416198 -0.392696 -0.370153 -0.362866 -0.357733 -0.340797 -0.319545 -0.314218 -0.322905 
9.6 -11.9727 1.1867 2 4 4 5 6 8 9 12 16 20 26 33 42 53 65 71 65 53 43 34 26 20 16 12 9 8 6 5 4 4 2 -0.322917 -0.314353 -0.321838 -0.344509 -0.358812 -0.363525 -0.372196 -0.395832 -0.418659 -0.427605 -0.424949 -0.416021 -0.423001 -0.43844 -0.432773 -0.421793 -0.432775 -0.438439 -0.423002 -0.416019 -0.424953 -0.427603 -0.418657 -0.395835 -0.372194 -0.363525 -0.358811 -0.34451 -0.321838 -0.314353 -0.322917 
9.7 -12.0019 1.19742 2 4 4 5 6 8 9 13 17 21 27 35 45 55 68 72 68 55 45 35 27 21 17 13 9 8 6 5 4 4 2 -0.322937 -0.314592 -0.324688 -0.34796 -0.359595 -0.364307 -0.374454 -0.398951 -0.420824 -0.426921 -0.423676 -0.416338 -0.423755 -0.438629 -0.432553 -0.421505 -0.432556 -0.438627 -0.423756 -0.416336 -0.423679 -0.42692 -0.420821 -0.398955 -0.374451 -0.364308 -0.359594 -0.34796 -0.324689 -0.314592 -0.322936 
9.8 -12.0311 1.20861 2 4 4 5 6 8 10 13 17 22 29 37 46 56 70 77 71 57 47 37 29 22 17 13 10 8 6 5 4 4 2 -0.322966 -0.315004 -0.328015 -0.351041 -0.36017 -0.365246 -0.376911 -0.402011 -0.422676 -0.426036 -0.422458 -0.416853 -0.424575 -0.438577 -0.432303 -0.421458 -0.432305 -0.438574 -0.424577 -0.416851 -0.422461 -0.426036 -0.422672 -0.402016 -0.376908 -0.365247 -0.360169 -0.351041 -0.328016 -0.315004 -0.322965 
9.9 -12.0604 1.22026 2 4 4 5 7 8 10 14 18 23 29 38 48 60 73 79 73 60 48 38 29 23 18 14 10 8 7 5 4 4 2 -0.32301 -0.315679 -0.331681 -0.353669 -0.360619 -0.366364 -0.379545 -0.404973 -0.424203 -0.424994 -0.421321 -0.417547 -0.425443 -0.43829 -0.432031 -0.421644 -0.432033 -0.438287 -0.425446 -0.417545 -0.421323 -0.424995 -0.424198 -0.404978 -0.379542 -0.366365 -0.360618 -0.353669 -0.331682 -0.315679 -0.323008 
10 -12.0895 1.23235 2 4 4 5 7 8 10 14 18 24 31 40 50 61 76 82 75 61 50 40 31 24 18 15 10 8 7 5 4 4 2 -0.323076 -0.316725 -0.335527 -0.355804 -0.361009 -0.367677 -0.38233 -0.407796 -0.4254 -0.423839 -0.420285 -0.418402 -0.426338 -0.437781 -0.431747 -0.422048 -0.43175 -0.437778 -0.426342 -0.418399 -0.420286 -0.423841 -0.425394 -0.407802 -0.382327 -0.367678 -0.361007 -0.355804 -0.335528 -0.316726 -0.323074 
10.1 -12.1186 1.24485 2 4 5 5 8 8 11 15 19 25 32 42 52 64 79 86 79 65 53 42 32 25 19 15 11 8 8 5 5 4 2 -0.323182 -0.318248 -0.339402 -0.35746 -0.361398 -0.369191 -0.385237 -0.410446 -0.426271 -0.422615 -0.419368 -0.419394 -0.427242 -0.437068 -0.431461 -0.422651 -0.431464 -0.437065 -0.427246 -0.419391 -0.419367 -0.422618 -0.426264 -0.410452 -0.385234 -0.369192 -0.361397 -0.35746 -0.339403 -0.318248 -0.32318 
10.2 -12.1478 1.2577 2 4 5 5 8 9 11 16 20 26 33 43 53 66 81 88 81 67 53 44 34 26 19 16 11 9 8 5 5 4 2 -0.323353 -0.320318 -0.34317 -0.358699 -0.361838 -0.370906 -0.388235 -0.412889 -0.426825 -0.421364 -0.418581 -0.420499 -0.428132 -0.436174 -0.43118 -0.42343 -0.431182 -0.43617 -0.428137 -0.420497 -0.41858 -0.421368 -0.426818 -0.412895 -0.388232 -0.370907 -0.361837 -0.358698 -0.343171 -0.320319 -0.323352 
10.3 -12.177 1.27084 2 4 5 6 8 9 13 17 21 27 35 45 56 69 85 92 85 69 56 46 35 28 21 17 13 9 8 6 5 4 2 -0.323638 -0.322952 -0.346712 -0.359605 -0.362373 -0.372815 -0.39129 -0.415095 -0.42708 -0.420126 -0.417934 -0.421694 -0.428988 -0.435128 -0.430909 -0.424362 -0.430912 -0.435124 -0.428993 -0.421691 -0.417932 -0.420131 -0.427073 -0.415101 -0.391287 -0.372815 -0.362372 -0.359605 -0.346712 -0.322953 -0.323637 
10.4 -12.2065 1.28421 2 4 5 6 8 10 13 17 22 28 37 48 58 71 89 96 89 71 58 48 37 28 22 17 13 10 8 6 5 4 2 -0.324107 -0.326089 -0.349917 -0.360268 -0.363039 -0.374905 -0.394368 -0.417042 -0.427058 -0.418936 -0.417433 -0.42295 -0.429791 -0.43396 -0.430655 -0.425418 -0.430657 -0.433956 -0.429797 -0.422947 -0.417431 -0.418942 -0.427051 -0.417047 -0.394365 -0.374906 -0.363038 -0.360268 -0.349917 -0.32609 -0.324107 
