time energy SvN bondDim localEnergy 
5.2 -12.8441 0.458745 2 4 8 7 8 8 8 8 8 10 10 10 11 12 12 12 12 12 11 10 10 10 8 8 8 8 8 7 8 4 2 -0.421371 -0.368649 -0.382092 -0.384125 -0.390235 -0.397606 -0.406235 -0.414893 -0.422525 -0.428546 -0.432959 -0.436028 -0.438029 -0.439152 -0.439686 -0.439817 -0.439686 -0.439152 -0.438029 -0.436028 -0.432959 -0.428546 -0.422525 -0.414893 -0.406235 -0.397606 -0.390235 -0.384125 -0.382092 -0.368649 -0.421371 
5.3 -12.8701 0.468435 2 4 8 7 8 8 8 8 9 10 10 10 11 12 13 14 13 12 11 10 10 10 9 8 8 8 8 7 8 4 2 -0.421751 -0.368925 -0.382689 -0.384991 -0.391464 -0.399138 -0.407916 -0.416498 -0.423875 -0.429575 -0.433694 -0.436549 -0.438421 -0.439491 -0.440018 -0.440151 -0.440018 -0.439491 -0.438421 -0.436549 -0.433694 -0.429575 -0.423875 -0.416498 -0.407916 -0.399138 -0.391464 -0.384991 -0.382689 -0.368925 -0.421751 
5.4 -12.896 0.47802 2 4 8 7 8 8 8 8 9 10 10 10 12 13 14 14 14 13 12 10 10 10 9 8 8 8 8 7 8 4 2 -0.42217 -0.369223 -0.383335 -0.385915 -0.392753 -0.40071 -0.409598 -0.418063 -0.425163 -0.430539 -0.434374 -0.437024 -0.438774 -0.439799 -0.440324 -0.440462 -0.440324 -0.439799 -0.438774 -0.437024 -0.434374 -0.430539 -0.425163 -0.418063 -0.409598 -0.40071 -0.392753 -0.385915 -0.383335 -0.369223 -0.42217 
5.5 -12.9216 0.487493 2 4 8 7 8 8 8 8 9 10 10 11 12 14 14 14 14 14 12 11 10 10 9 8 8 8 8 7 8 4 2 -0.422632 -0.369546 -0.384034 -0.386898 -0.3941 -0.402315 -0.411271 -0.419581 -0.426386 -0.431439 -0.435001 -0.437456 -0.439092 -0.440078 -0.440606 -0.440751 -0.440606 -0.440078 -0.439092 -0.437456 -0.435001 -0.431439 -0.426386 -0.419581 -0.411271 -0.402315 -0.3941 -0.386898 -0.384034 -0.369546 -0.422631 
5.6 -12.947 0.496847 2 4 8 7 8 8 8 8 10 10 10 11 12 14 15 15 15 14 12 11 10 10 10 8 8 8 8 7 8 4 2 -0.423139 -0.369895 -0.384788 -0.387941 -0.395501 -0.403945 -0.412926 -0.421046 -0.427541 -0.432278 -0.435579 -0.43785 -0.439379 -0.440332 -0.440865 -0.441019 -0.440865 -0.440332 -0.439379 -0.43785 -0.435579 -0.432278 -0.427541 -0.421046 -0.412926 -0.403945 -0.395501 -0.387941 -0.384788 -0.369895 -0.423139 
5.7 -12.9722 0.506076 2 4 8 7 8 8 8 9 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 9 8 8 8 7 8 4 2 -0.423697 -0.370273 -0.3856 -0.389043 -0.396954 -0.405593 -0.414555 -0.422451 -0.428629 -0.433057 -0.436112 -0.43821 -0.439637 -0.440562 -0.441103 -0.441268 -0.441103 -0.440562 -0.439637 -0.43821 -0.436112 -0.433057 -0.428629 -0.422451 -0.414555 -0.405593 -0.396954 -0.389043 -0.3856 -0.370273 -0.423697 
5.8 -12.9972 0.515172 2 4 8 7 8 8 8 9 10 10 10 12 14 15 15 17 15 15 14 12 10 10 10 9 8 8 8 7 8 4 2 -0.424309 -0.37068 -0.386472 -0.390205 -0.398455 -0.40725 -0.41615 -0.423793 -0.429648 -0.433781 -0.436604 -0.438539 -0.439871 -0.440771 -0.441322 -0.441499 -0.441322 -0.440771 -0.439871 -0.438539 -0.436604 -0.433781 -0.429648 -0.423793 -0.41615 -0.40725 -0.398455 -0.390205 -0.386472 -0.37068 -0.424308 
5.9 -13.022 0.524132 2 4 8 7 8 8 8 9 10 10 11 12 14 15 17 17 17 15 14 12 11 10 10 9 8 8 8 7 8 4 2 -0.424979 -0.371119 -0.387407 -0.391426 -0.399997 -0.408909 -0.417704 -0.425069 -0.430601 -0.43445 -0.437057 -0.438839 -0.440082 -0.440962 -0.441522 -0.441711 -0.441522 -0.440962 -0.440082 -0.438839 -0.437057 -0.43445 -0.430601 -0.425069 -0.417704 -0.408909 -0.399997 -0.391426 -0.387407 -0.371119 -0.424979 
6 -13.0465 0.532952 2 4 8 7 8 8 8 9 10 10 11 12 14 15 17 17 17 15 14 12 11 10 10 9 8 8 8 7 8 4 2 -0.425713 -0.371591 -0.388407 -0.392705 -0.401577 -0.410561 -0.419209 -0.426276 -0.431489 -0.435069 -0.437475 -0.439115 -0.440275 -0.441136 -0.441706 -0.441907 -0.441706 -0.441136 -0.440275 -0.439115 -0.437474 -0.435069 -0.431489 -0.426276 -0.419209 -0.410561 -0.401577 -0.392705 -0.388407 -0.371591 -0.425712 
6.1 -13.0709 0.541627 2 4 8 7 8 8 8 10 10 10 12 13 15 17 17 17 17 17 15 13 12 10 10 10 8 8 8 7 8 4 2 -0.426514 -0.372098 -0.389474 -0.394038 -0.403187 -0.412197 -0.420661 -0.427414 -0.432314 -0.435641 -0.43786 -0.439369 -0.44045 -0.441295 -0.441873 -0.442087 -0.441873 -0.441295 -0.44045 -0.439369 -0.43786 -0.435641 -0.432314 -0.427414 -0.420661 -0.412198 -0.403187 -0.394038 -0.389474 -0.372098 -0.426514 
6.2 -13.095 0.550154 2 4 8 7 8 8 9 10 10 10 12 14 15 17 17 19 17 17 15 14 12 10 10 10 9 8 8 7 8 4 2 -0.427389 -0.372641 -0.390608 -0.395424 -0.40482 -0.413811 -0.422053 -0.428481 -0.433078 -0.436169 -0.438217 -0.439603 -0.440612 -0.441441 -0.442026 -0.44225 -0.442026 -0.441441 -0.440612 -0.439603 -0.438217 -0.436169 -0.433078 -0.428481 -0.422053 -0.413811 -0.40482 -0.395424 -0.390608 -0.372641 -0.427389 
6.3 -13.1189 0.558532 2 4 8 7 8 8 9 10 10 11 12 14 16 17 19 19 19 17 16 14 12 11 10 10 9 8 8 7 8 4 2 -0.428343 -0.373221 -0.391812 -0.396858 -0.40647 -0.415394 -0.423383 -0.42948 -0.433785 -0.436656 -0.438546 -0.439819 -0.440762 -0.441574 -0.442164 -0.442398 -0.442164 -0.441574 -0.440762 -0.43982 -0.438546 -0.436656 -0.433785 -0.42948 -0.423383 -0.415394 -0.40647 -0.396858 -0.391812 -0.373221 -0.428343 
6.4 -13.1427 0.566759 2 4 8 7 8 8 9 10 10 11 13 15 17 17 19 19 19 17 17 15 13 11 10 10 9 8 8 7 8 4 2 -0.429382 -0.373839 -0.393085 -0.398335 -0.408127 -0.416939 -0.424647 -0.430411 -0.434438 -0.437105 -0.438851 -0.440021 -0.440902 -0.441697 -0.442289 -0.44253 -0.442289 -0.441697 -0.440902 -0.440021 -0.438851 -0.437105 -0.434438 -0.430411 -0.424647 -0.416939 -0.408127 -0.398335 -0.393085 -0.373839 -0.429381 
6.5 -13.1662 0.574834 2 4 8 7 8 8 9 10 10 12 14 15 17 19 19 19 19 19 17 15 14 12 10 10 9 8 8 7 8 4 2 -0.43051 -0.374494 -0.394426 -0.39985 -0.409785 -0.418439 -0.425845 -0.431276 -0.43504 -0.437518 -0.439134 -0.440209 -0.441033 -0.44181 -0.442402 -0.442647 -0.442402 -0.44181 -0.441033 -0.440209 -0.439134 -0.437518 -0.43504 -0.431276 -0.425845 -0.418439 -0.409785 -0.39985 -0.394426 -0.374494 -0.43051 
6.6 -13.1895 0.582757 2 4 8 7 8 8 10 10 10 12 14 16 17 19 19 19 19 19 17 16 14 12 10 10 10 8 8 7 8 4 2 -0.431736 -0.375187 -0.395834 -0.401397 -0.411435 -0.419889 -0.426974 -0.432079 -0.435595 -0.4379 -0.439396 -0.440385 -0.441157 -0.441914 -0.442502 -0.44275 -0.442502 -0.441914 -0.441157 -0.440385 -0.439396 -0.4379 -0.435595 -0.432079 -0.426974 -0.419889 -0.411435 -0.401397 -0.395834 -0.375187 -0.431736 
6.7 -13.2126 0.590528 2 4 8 7 8 9 10 10 11 12 14 17 17 19 19 21 19 19 17 17 14 12 11 10 10 9 8 7 8 4 2 -0.433065 -0.375915 -0.397308 -0.402967 -0.413069 -0.421282 -0.428035 -0.432822 -0.436106 -0.438252 -0.43964 -0.440551 -0.441276 -0.442011 -0.442591 -0.442839 -0.442591 -0.442011 -0.441276 -0.440551 -0.43964 -0.438252 -0.436106 -0.432822 -0.428035 -0.421282 -0.413069 -0.402967 -0.397308 -0.375915 -0.433065 
6.8 -13.2355 0.598149 2 4 8 7 8 9 10 10 11 13 15 17 19 19 21 21 21 19 19 17 15 14 11 10 10 9 8 7 8 4 2 -0.434503 -0.376677 -0.398845 -0.404554 -0.414678 -0.422616 -0.429029 -0.433509 -0.436576 -0.438577 -0.439867 -0.440708 -0.441391 -0.442102 -0.442669 -0.442913 -0.442669 -0.442102 -0.44139 -0.440708 -0.439867 -0.438577 -0.436576 -0.433509 -0.429029 -0.422616 -0.414678 -0.404554 -0.398845 -0.376677 -0.434503 
6.9 -13.2582 0.60562 2 4 8 8 8 9 10 10 11 14 16 17 19 19 21 21 21 19 19 17 16 14 11 10 10 9 8 8 8 4 2 -0.436058 -0.377471 -0.400442 -0.406149 -0.416255 -0.423887 -0.429958 -0.434143 -0.437009 -0.438878 -0.440078 -0.440858 -0.441501 -0.442186 -0.442737 -0.442975 -0.442737 -0.442186 -0.441501 -0.440858 -0.440078 -0.438878 -0.437009 -0.434143 -0.429958 -0.423887 -0.416255 -0.406149 -0.400442 -0.377471 -0.436058 
7 -13.2806 0.612946 2 4 8 8 8 9 10 10 12 14 16 17 19 21 21 21 21 21 19 17 16 14 12 10 10 9 8 8 8 4 2 -0.437736 -0.378293 -0.402094 -0.407743 -0.417793 -0.425092 -0.430823 -0.434729 -0.437407 -0.439156 -0.440275 -0.441001 -0.44161 -0.442264 -0.442796 -0.443024 -0.442796 -0.442264 -0.44161 -0.441001 -0.440275 -0.439156 -0.437407 -0.434729 -0.430823 -0.425092 -0.417793 -0.407743 -0.402094 -0.378293 -0.437736 
7.1 -13.3029 0.620127 2 4 8 8 8 10 10 10 12 14 17 19 20 21 21 22 21 21 20 19 17 14 12 10 10 10 8 8 8 4 2 -0.439543 -0.379139 -0.403796 -0.409328 -0.419286 -0.42623 -0.431627 -0.435269 -0.437775 -0.439412 -0.440459 -0.441137 -0.441715 -0.442338 -0.442845 -0.443062 -0.442845 -0.442338 -0.441715 -0.441137 -0.440459 -0.439412 -0.437775 -0.435269 -0.431627 -0.42623 -0.419286 -0.409328 -0.403796 -0.379139 -0.439543 
7.2 -13.3248 0.627169 2 4 8 8 8 10 10 11 12 14 17 19 20 21 22 22 22 21 20 19 17 14 12 11 10 10 8 8 8 4 2 -0.441484 -0.380003 -0.405544 -0.410893 -0.420728 -0.427301 -0.432373 -0.435767 -0.438114 -0.43965 -0.440631 -0.441269 -0.441819 -0.442408 -0.442886 -0.443088 -0.442886 -0.442408 -0.441819 -0.441269 -0.440631 -0.43965 -0.438113 -0.435767 -0.432373 -0.427301 -0.420728 -0.410893 -0.405544 -0.380003 -0.441484 
7.3 -13.3465 0.634074 2 4 8 8 9 10 10 11 14 16 17 19 21 21 22 23 22 22 21 19 17 16 14 11 10 10 9 8 8 4 2 -0.443567 -0.380881 -0.40733 -0.412431 -0.422113 -0.428304 -0.433066 -0.436227 -0.438426 -0.439871 -0.440791 -0.441396 -0.441922 -0.442473 -0.442919 -0.443104 -0.442919 -0.442473 -0.441922 -0.441396 -0.440792 -0.439871 -0.438426 -0.436227 -0.433066 -0.428304 -0.422113 -0.412431 -0.40733 -0.380881 -0.443567 
7.4 -13.368 0.640848 2 4 8 8 9 10 10 11 14 16 18 20 21 22 23 23 23 22 21 20 19 16 14 11 10 10 9 8 8 4 2 -0.445795 -0.381764 -0.409149 -0.413932 -0.423439 -0.429242 -0.433707 -0.436653 -0.438715 -0.440075 -0.440942 -0.441519 -0.442022 -0.442535 -0.442945 -0.44311 -0.442945 -0.442535 -0.442022 -0.441519 -0.440942 -0.440075 -0.438715 -0.436653 -0.433707 -0.429242 -0.423439 -0.413932 -0.409149 -0.381764 -0.445795 
7.5 -13.3891 0.647494 2 4 8 8 9 10 10 12 14 17 19 20 21 22 23 23 23 22 21 20 19 17 14 12 10 10 9 8 8 4 2 -0.448172 -0.382645 -0.410993 -0.415389 -0.424703 -0.430115 -0.434301 -0.437046 -0.438983 -0.440265 -0.441084 -0.441638 -0.442121 -0.442593 -0.442964 -0.443108 -0.442964 -0.442593 -0.442121 -0.441638 -0.441084 -0.440265 -0.438983 -0.437046 -0.434301 -0.430115 -0.424703 -0.415389 -0.410993 -0.382645 -0.448172 
7.6 -13.41 0.654019 2 4 8 9 9 10 10 12 14 17 19 21 21 23 23 23 23 23 21 21 19 17 14 12 10 10 9 9 8 4 2 -0.450703 -0.383515 -0.412855 -0.416793 -0.425903 -0.430926 -0.434851 -0.43741 -0.439231 -0.440442 -0.441218 -0.441754 -0.442219 -0.442648 -0.442976 -0.443099 -0.442976 -0.442648 -0.442219 -0.441754 -0.441218 -0.440442 -0.439231 -0.43741 -0.434851 -0.430926 -0.425903 -0.416793 -0.412855 -0.383515 -0.450703 
7.7 -13.4305 0.660427 2 4 8 9 10 10 11 12 15 17 19 21 22 23 24 25 24 23 22 21 19 17 15 13 11 10 10 9 8 4 2 -0.45339 -0.384366 -0.414727 -0.418138 -0.427038 -0.431677 -0.435361 -0.437748 -0.439462 -0.440606 -0.441344 -0.441866 -0.442314 -0.442699 -0.442983 -0.443083 -0.442983 -0.442699 -0.442314 -0.441866 -0.441344 -0.440606 -0.439462 -0.437748 -0.435361 -0.431677 -0.427038 -0.418138 -0.414727 -0.384366 -0.45339 
7.8 -13.4507 0.666725 2 4 8 10 10 10 11 14 16 18 20 21 23 23 25 25 25 23 23 21 20 18 16 14 11 10 10 10 8 4 2 -0.456233 -0.385187 -0.416603 -0.419418 -0.428108 -0.432372 -0.435835 -0.438062 -0.439676 -0.440759 -0.441463 -0.441975 -0.442406 -0.442748 -0.442985 -0.443062 -0.442985 -0.442748 -0.442407 -0.441975 -0.441464 -0.440758 -0.439676 -0.438062 -0.435835 -0.432372 -0.428108 -0.419418 -0.416603 -0.385187 -0.456233 
7.9 -13.4706 0.672918 2 4 8 10 10 10 12 14 16 19 20 21 23 24 25 25 25 24 23 21 20 19 16 14 12 10 10 10 8 4 2 -0.459232 -0.385968 -0.418475 -0.420628 -0.429114 -0.433013 -0.436275 -0.438355 -0.439876 -0.440901 -0.441577 -0.442081 -0.442496 -0.442794 -0.442982 -0.443037 -0.442982 -0.442794 -0.442496 -0.442081 -0.441577 -0.440901 -0.439876 -0.438355 -0.436275 -0.433013 -0.429114 -0.420628 -0.418475 -0.385968 -0.459232 
8 -13.49 0.679012 2 4 8 10 10 10 12 14 17 19 21 22 23 25 25 25 25 25 23 22 21 19 17 14 12 10 10 10 8 4 2 -0.462386 -0.386697 -0.420337 -0.421763 -0.430058 -0.433604 -0.436684 -0.438627 -0.440062 -0.441034 -0.441685 -0.442183 -0.442583 -0.442836 -0.442976 -0.443008 -0.442976 -0.442836 -0.442583 -0.442183 -0.441685 -0.441034 -0.440062 -0.438627 -0.436684 -0.433604 -0.430058 -0.421763 -0.420337 -0.386697 -0.462385 
8.1 -13.5091 0.685014 2 4 8 10 10 10 12 14 17 19 21 23 24 25 27 27 27 25 24 23 21 19 17 14 12 10 10 10 8 4 2 -0.46569 -0.387364 -0.422181 -0.422821 -0.430943 -0.434149 -0.437067 -0.438882 -0.440236 -0.441159 -0.441788 -0.442282 -0.442666 -0.442876 -0.442967 -0.442978 -0.442967 -0.442876 -0.442666 -0.442282 -0.441789 -0.441159 -0.440236 -0.438882 -0.437067 -0.434149 -0.430943 -0.422821 -0.422181 -0.387364 -0.46569 
8.2 -13.5278 0.690929 2 4 8 10 10 11 13 16 17 20 21 23 25 26 27 27 27 26 25 23 21 20 17 16 14 11 10 10 8 4 2 -0.469142 -0.387958 -0.424003 -0.423798 -0.43177 -0.434649 -0.437424 -0.439121 -0.440399 -0.441276 -0.441887 -0.442377 -0.442745 -0.442912 -0.442955 -0.442945 -0.442955 -0.442912 -0.442745 -0.442377 -0.441887 -0.441276 -0.440399 -0.439121 -0.437424 -0.434649 -0.43177 -0.423798 -0.424003 -0.387959 -0.469141 
8.3 -13.546 0.696763 2 4 8 10 10 11 14 16 19 20 21 23 25 27 27 28 27 27 25 23 21 20 19 16 14 11 10 10 8 4 2 -0.472732 -0.388468 -0.425797 -0.424694 -0.432544 -0.43511 -0.437758 -0.439344 -0.440552 -0.441386 -0.441982 -0.442468 -0.44282 -0.442945 -0.442942 -0.442913 -0.442942 -0.442945 -0.44282 -0.442468 -0.441982 -0.441386 -0.440552 -0.439344 -0.437758 -0.43511 -0.432544 -0.424694 -0.425797 -0.388468 -0.472732 
8.4 -13.5638 0.702522 2 4 8 10 10 11 14 16 19 20 22 24 26 28 29 29 29 28 26 24 22 21 19 16 14 11 10 10 8 4 2 -0.476455 -0.388884 -0.427558 -0.425508 -0.433268 -0.435533 -0.438072 -0.439554 -0.440696 -0.44149 -0.442073 -0.442555 -0.442889 -0.442975 -0.442927 -0.442881 -0.442927 -0.442975 -0.442889 -0.442555 -0.442074 -0.44149 -0.440696 -0.439553 -0.438072 -0.435533 -0.433268 -0.425508 -0.427558 -0.388884 -0.476454 
8.5 -13.581 0.708212 2 4 8 10 10 11 14 17 19 21 23 25 27 29 29 29 29 29 27 25 23 21 19 17 14 11 10 10 8 4 2 -0.480298 -0.389195 -0.429284 -0.426239 -0.433945 -0.435922 -0.438368 -0.43975 -0.440832 -0.441588 -0.442161 -0.442638 -0.442953 -0.443001 -0.442912 -0.442851 -0.442912 -0.443001 -0.442954 -0.442637 -0.442162 -0.441588 -0.440832 -0.43975 -0.438368 -0.435922 -0.433945 -0.426239 -0.429284 -0.389195 -0.480298 
8.6 -13.5978 0.713836 2 4 8 10 10 12 14 17 20 21 23 25 28 30 30 30 30 30 28 25 23 21 20 17 14 12 10 10 8 4 2 -0.484252 -0.389394 -0.430972 -0.426889 -0.43458 -0.43628 -0.438647 -0.439935 -0.44096 -0.441682 -0.442246 -0.442716 -0.443012 -0.443024 -0.442897 -0.442822 -0.442898 -0.443024 -0.443012 -0.442716 -0.442246 -0.441682 -0.440961 -0.439935 -0.438647 -0.436279 -0.43458 -0.426889 -0.430972 -0.389394 -0.484252 
8.7 -13.614 0.7194 2 4 8 10 11 12 16 18 20 21 23 26 29 30 31 32 31 30 29 26 24 21 20 18 16 12 11 10 8 4 2 -0.488302 -0.389472 -0.432619 -0.427458 -0.435175 -0.436608 -0.43891 -0.440109 -0.441082 -0.441771 -0.442328 -0.442789 -0.443064 -0.443044 -0.442883 -0.442797 -0.442884 -0.443043 -0.443065 -0.442789 -0.442328 -0.441771 -0.441083 -0.440109 -0.438911 -0.436607 -0.435175 -0.427458 -0.432619 -0.389472 -0.488302 
8.8 -13.6297 0.724909 2 4 8 10 11 14 16 19 20 21 24 26 29 31 32 32 32 31 29 26 24 22 20 19 16 14 11 10 8 4 2 -0.492435 -0.389424 -0.434226 -0.427949 -0.435736 -0.436908 -0.43916 -0.440273 -0.441198 -0.441856 -0.442407 -0.442858 -0.443111 -0.44306 -0.44287 -0.442774 -0.442871 -0.44306 -0.443111 -0.442858 -0.442407 -0.441857 -0.441198 -0.440272 -0.43916 -0.436908 -0.435736 -0.427949 -0.434226 -0.389424 -0.492435 
8.9 -13.6448 0.730365 2 4 8 10 12 14 17 19 21 23 24 27 30 32 32 32 32 32 30 27 24 23 21 19 17 14 12 10 8 4 2 -0.496634 -0.389245 -0.43579 -0.428363 -0.436265 -0.437184 -0.439396 -0.440426 -0.441309 -0.441939 -0.442483 -0.442921 -0.443151 -0.443073 -0.442859 -0.442756 -0.442859 -0.443072 -0.443151 -0.442921 -0.442483 -0.441939 -0.441309 -0.440426 -0.439396 -0.437184 -0.436265 -0.428363 -0.43579 -0.389245 -0.496634 
9 -13.6594 0.735772 2 4 8 11 12 14 17 19 21 23 25 28 31 32 33 33 33 32 31 28 26 23 21 19 17 14 12 11 8 4 2 -0.500884 -0.388932 -0.437313 -0.428703 -0.436766 -0.437436 -0.439621 -0.440571 -0.441415 -0.442018 -0.442556 -0.442979 -0.443184 -0.443082 -0.44285 -0.442742 -0.44285 -0.443082 -0.443185 -0.442979 -0.442556 -0.442018 -0.441415 -0.440571 -0.439621 -0.437436 -0.436766 -0.428703 -0.437313 -0.388932 -0.500884 
9.1 -13.6733 0.741134 2 4 8 11 12 15 17 20 21 23 26 29 31 32 34 35 34 32 32 29 26 24 21 20 17 15 12 11 8 4 2 -0.505167 -0.388484 -0.438795 -0.428971 -0.437242 -0.437666 -0.439834 -0.440707 -0.441517 -0.442095 -0.442626 -0.443032 -0.443211 -0.443089 -0.442843 -0.442732 -0.442843 -0.443088 -0.443211 -0.443032 -0.442625 -0.442095 -0.441517 -0.440707 -0.439834 -0.437666 -0.437242 -0.428971 -0.438795 -0.388484 -0.505167 
9.2 -13.6866 0.746452 2 4 8 11 14 15 18 20 21 24 27 30 32 34 36 36 36 34 32 30 27 24 21 20 18 15 14 11 8 4 2 -0.509465 -0.387902 -0.440239 -0.429171 -0.437696 -0.437875 -0.440037 -0.440835 -0.441615 -0.44217 -0.442693 -0.44308 -0.443232 -0.443092 -0.442839 -0.442727 -0.442839 -0.443092 -0.443232 -0.44308 -0.442692 -0.44217 -0.441615 -0.440834 -0.440037 -0.437875 -0.437696 -0.429171 -0.440239 -0.387902 -0.509465 
9.3 -13.6993 0.751728 2 4 8 11 14 16 19 20 23 24 28 31 32 35 36 36 36 35 32 31 27 24 23 20 19 16 14 11 8 4 2 -0.513762 -0.387187 -0.441645 -0.429303 -0.438131 -0.438064 -0.44023 -0.440954 -0.44171 -0.442242 -0.442756 -0.443121 -0.443246 -0.443093 -0.442837 -0.442727 -0.442837 -0.443093 -0.443246 -0.443122 -0.442755 -0.442243 -0.44171 -0.440954 -0.44023 -0.438064 -0.43813 -0.429304 -0.441644 -0.387187 -0.513761 
9.4 -13.7113 0.756964 2 4 8 11 15 16 19 21 23 26 28 31 33 36 37 37 37 36 33 31 29 26 23 21 19 16 15 11 8 4 2 -0.518038 -0.386345 -0.443015 -0.429372 -0.438548 -0.438233 -0.440414 -0.441067 -0.441803 -0.442314 -0.442815 -0.443158 -0.443254 -0.443091 -0.442839 -0.442732 -0.442839 -0.443091 -0.443254 -0.443158 -0.442815 -0.442314 -0.441803 -0.441067 -0.440414 -0.438233 -0.438548 -0.429372 -0.443015 -0.386345 -0.518038 
9.5 -13.7228 0.76216 2 4 8 13 15 17 19 21 23 26 30 32 35 36 37 37 37 36 35 32 30 26 23 21 19 18 15 12 8 4 2 -0.522277 -0.385381 -0.444352 -0.42938 -0.43895 -0.438384 -0.44059 -0.441172 -0.441892 -0.442383 -0.442871 -0.443189 -0.443256 -0.443087 -0.442843 -0.442742 -0.442843 -0.443088 -0.443256 -0.443189 -0.442871 -0.442383 -0.441893 -0.441172 -0.44059 -0.438384 -0.43895 -0.42938 -0.444352 -0.385381 -0.522277 
9.6 -13.7335 0.767317 2 4 8 13 16 18 20 21 24 27 31 33 35 36 37 38 37 36 35 34 31 27 24 21 20 18 16 13 8 4 2 -0.526464 -0.384304 -0.445659 -0.429328 -0.439339 -0.438516 -0.440757 -0.44127 -0.44198 -0.442451 -0.442923 -0.443214 -0.443253 -0.443082 -0.442851 -0.442756 -0.44285 -0.443082 -0.443253 -0.443215 -0.442923 -0.442451 -0.441981 -0.44127 -0.440757 -0.438516 -0.439339 -0.429328 -0.445659 -0.384304 -0.526463 
9.7 -13.7437 0.772435 2 4 8 13 16 18 20 22 24 28 31 33 36 38 37 38 37 38 36 34 31 28 24 21 20 18 16 13 8 4 2 -0.530581 -0.38312 -0.446937 -0.429219 -0.439717 -0.438629 -0.440917 -0.441361 -0.442066 -0.442517 -0.442971 -0.443234 -0.443245 -0.443075 -0.442861 -0.442775 -0.44286 -0.443076 -0.443244 -0.443234 -0.44297 -0.442516 -0.442067 -0.441361 -0.440917 -0.43863 -0.439717 -0.429219 -0.446937 -0.38312 -0.530581 
9.8 -13.7532 0.777513 2 4 8 13 16 18 20 23 26 29 31 35 37 38 38 39 38 38 37 35 31 29 26 23 20 18 16 13 8 4 2 -0.534615 -0.381842 -0.44819 -0.429056 -0.440085 -0.438724 -0.44107 -0.441446 -0.44215 -0.442581 -0.443014 -0.443248 -0.443233 -0.443066 -0.442873 -0.442797 -0.442872 -0.443068 -0.443232 -0.443249 -0.443014 -0.44258 -0.442151 -0.441446 -0.44107 -0.438725 -0.440084 -0.429056 -0.44819 -0.381842 -0.534615 
9.9 -13.7621 0.782551 2 4 8 13 17 20 20 23 26 30 32 35 37 38 40 40 40 38 37 35 32 30 26 23 20 20 17 13 8 4 2 -0.538554 -0.380479 -0.449419 -0.428839 -0.440443 -0.4388 -0.441217 -0.441524 -0.442233 -0.442642 -0.443053 -0.443257 -0.443217 -0.443058 -0.442889 -0.442823 -0.442887 -0.443059 -0.443215 -0.443258 -0.443054 -0.442641 -0.442234 -0.441524 -0.441216 -0.438801 -0.440443 -0.428839 -0.449419 -0.380479 -0.538554 
10 -13.7703 0.787547 2 4 8 14 18 20 21 24 27 31 34 36 37 39 40 40 40 39 37 36 34 31 27 24 21 20 18 14 8 4 2 -0.542385 -0.379043 -0.450628 -0.428571 -0.440794 -0.438858 -0.441357 -0.441596 -0.442314 -0.442701 -0.443088 -0.443261 -0.443197 -0.443049 -0.442906 -0.442852 -0.442904 -0.443051 -0.443196 -0.443262 -0.443089 -0.4427 -0.442315 -0.441596 -0.441356 -0.438859 -0.440794 -0.428571 -0.450628 -0.379043 -0.542385 
10.1 -13.778 0.7925 2 4 8 14 18 21 22 24 27 31 34 37 38 39 40 40 40 39 38 37 34 31 28 24 22 21 18 14 8 4 2 -0.546098 -0.377547 -0.451819 -0.428253 -0.441138 -0.438896 -0.441491 -0.441662 -0.442393 -0.442757 -0.443118 -0.44326 -0.443176 -0.44304 -0.442925 -0.442884 -0.442923 -0.443042 -0.443174 -0.443261 -0.443119 -0.442756 -0.442395 -0.441661 -0.441491 -0.438897 -0.441138 -0.428253 -0.451819 -0.377547 -0.546098 
10.2 -13.7851 0.797409 2 4 8 14 18 21 22 25 28 31 35 37 38 40 41 41 41 40 38 37 35 31 29 25 22 21 18 14 8 4 2 -0.549687 -0.376001 -0.452994 -0.427888 -0.441476 -0.438914 -0.44162 -0.441721 -0.442471 -0.44281 -0.443145 -0.443255 -0.443152 -0.443031 -0.442946 -0.442917 -0.442944 -0.443034 -0.44315 -0.443256 -0.443145 -0.442808 -0.442473 -0.441721 -0.441619 -0.438915 -0.441476 -0.427888 -0.452994 -0.376001 -0.549687 
10.3 -13.7917 0.802272 2 4 8 15 18 21 23 26 30 32 35 37 40 40 41 41 41 41 40 37 35 32 30 26 23 21 18 15 8 4 2 -0.553144 -0.374419 -0.454155 -0.427475 -0.441809 -0.438913 -0.441744 -0.441774 -0.442548 -0.44286 -0.443166 -0.443245 -0.443127 -0.443023 -0.442968 -0.442952 -0.442966 -0.443026 -0.443125 -0.443246 -0.443167 -0.442858 -0.442549 -0.441774 -0.441743 -0.438913 -0.441809 -0.427475 -0.454155 -0.374419 -0.553144 
10.4 -13.7977 0.807087 2 4 8 15 19 22 23 26 31 34 37 38 40 41 41 41 41 42 40 38 37 34 31 26 23 22 19 15 8 4 2 -0.556465 -0.372813 -0.455305 -0.427017 -0.442137 -0.43889 -0.441864 -0.441821 -0.442622 -0.442905 -0.443184 -0.443231 -0.443102 -0.443017 -0.442991 -0.442988 -0.442989 -0.443019 -0.4431 -0.443232 -0.443185 -0.442903 -0.442624 -0.441821 -0.441862 -0.438891 -0.442137 -0.427017 -0.455305 -0.372813 -0.556465 
