time energy SvN bondDim localEnergy 
5.2 -12.4789 0.352614 2 4 8 7 7 7 7 7 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 7 7 7 7 7 8 4 2 -0.419936 -0.36727 -0.378719 -0.378377 -0.380732 -0.383499 -0.387368 -0.392369 -0.398479 -0.405419 -0.412692 -0.419829 -0.426434 -0.43217 -0.436786 -0.438694 -0.436786 -0.43217 -0.426434 -0.419829 -0.412692 -0.405419 -0.398479 -0.392369 -0.387368 -0.383499 -0.380732 -0.378377 -0.378719 -0.36727 -0.419936 
5.3 -12.4993 0.358227 2 4 8 7 7 7 7 7 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 7 7 7 7 7 8 4 2 -0.420092 -0.367367 -0.378914 -0.378649 -0.381125 -0.384047 -0.388102 -0.393302 -0.399584 -0.406622 -0.413878 -0.420883 -0.427302 -0.432841 -0.437324 -0.439191 -0.437324 -0.432841 -0.427302 -0.420883 -0.413878 -0.406622 -0.399584 -0.393302 -0.388102 -0.384047 -0.381125 -0.378649 -0.378914 -0.367367 -0.420092 
5.4 -12.5197 0.363682 2 4 8 7 7 7 7 7 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 7 7 7 7 7 8 4 2 -0.42026 -0.367467 -0.379121 -0.378934 -0.381537 -0.384618 -0.388863 -0.39426 -0.400709 -0.407836 -0.415061 -0.421923 -0.428148 -0.43348 -0.437815 -0.439633 -0.437815 -0.433479 -0.428148 -0.421923 -0.415061 -0.407836 -0.400709 -0.39426 -0.388863 -0.384618 -0.381537 -0.378934 -0.379121 -0.367467 -0.42026 
5.5 -12.5402 0.368979 2 4 8 7 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 7 8 4 2 -0.420442 -0.367572 -0.37934 -0.379234 -0.381969 -0.385213 -0.389649 -0.395242 -0.40185 -0.409055 -0.416239 -0.422949 -0.428972 -0.434089 -0.438261 -0.440021 -0.438261 -0.434089 -0.428972 -0.422949 -0.416239 -0.409055 -0.40185 -0.395242 -0.389649 -0.385213 -0.381969 -0.379234 -0.37934 -0.367572 -0.420442 
5.6 -12.5607 0.374122 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.420637 -0.367681 -0.379572 -0.379549 -0.382421 -0.385832 -0.390461 -0.396246 -0.403005 -0.410273 -0.417407 -0.423957 -0.429774 -0.434672 -0.438666 -0.440359 -0.438666 -0.434672 -0.429775 -0.423957 -0.417407 -0.410273 -0.403005 -0.396246 -0.390461 -0.385832 -0.382421 -0.379549 -0.379572 -0.367681 -0.420637 
5.7 -12.5812 0.379119 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.420847 -0.367795 -0.379819 -0.37988 -0.382894 -0.386476 -0.391298 -0.39727 -0.404169 -0.411488 -0.41856 -0.424946 -0.430555 -0.435229 -0.439031 -0.440648 -0.439031 -0.435229 -0.430555 -0.424946 -0.41856 -0.411488 -0.404169 -0.39727 -0.391298 -0.386476 -0.382894 -0.37988 -0.379819 -0.367795 -0.420847 
5.8 -12.6017 0.383976 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.421072 -0.367916 -0.380081 -0.380228 -0.383391 -0.387145 -0.39216 -0.398312 -0.405339 -0.412694 -0.419695 -0.425912 -0.431314 -0.435762 -0.43936 -0.440891 -0.43936 -0.435762 -0.431315 -0.425912 -0.419695 -0.412694 -0.405339 -0.398312 -0.39216 -0.387145 -0.383391 -0.380228 -0.380081 -0.367916 -0.421072 
5.9 -12.6221 0.388705 2 4 8 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 8 4 2 -0.421312 -0.368044 -0.380359 -0.380595 -0.383912 -0.387841 -0.393047 -0.399372 -0.406513 -0.413886 -0.420808 -0.426854 -0.432051 -0.436272 -0.439654 -0.441091 -0.439654 -0.436272 -0.432052 -0.426854 -0.420808 -0.413886 -0.406513 -0.399372 -0.393047 -0.387841 -0.383912 -0.380595 -0.380358 -0.368045 -0.421312 
6 -12.6426 0.393317 2 4 8 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 8 4 2 -0.421568 -0.368181 -0.380653 -0.380983 -0.384459 -0.388566 -0.393961 -0.400448 -0.407687 -0.415063 -0.421896 -0.42777 -0.432766 -0.43676 -0.439917 -0.441252 -0.439917 -0.436759 -0.432766 -0.42777 -0.421896 -0.415063 -0.407687 -0.400448 -0.393961 -0.388566 -0.384459 -0.380983 -0.380653 -0.368181 -0.421568 
6.1 -12.6631 0.397824 2 4 8 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 8 4 2 -0.421839 -0.368328 -0.380966 -0.381392 -0.385035 -0.38932 -0.394901 -0.401539 -0.40886 -0.416219 -0.422956 -0.428658 -0.433456 -0.437226 -0.440152 -0.441376 -0.440152 -0.437226 -0.433456 -0.428658 -0.422956 -0.416219 -0.40886 -0.401539 -0.394901 -0.38932 -0.385035 -0.381392 -0.380966 -0.368328 -0.421839 
6.2 -12.6835 0.402242 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.422127 -0.368485 -0.381298 -0.381826 -0.385639 -0.390105 -0.395867 -0.402645 -0.41003 -0.417353 -0.423984 -0.429516 -0.434123 -0.437671 -0.44036 -0.44147 -0.44036 -0.437671 -0.434123 -0.429516 -0.423984 -0.417353 -0.41003 -0.402645 -0.395867 -0.390105 -0.385639 -0.381826 -0.381298 -0.368485 -0.422127 
6.3 -12.704 0.406584 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.422432 -0.368653 -0.38165 -0.382284 -0.386274 -0.390922 -0.39686 -0.403764 -0.411193 -0.418463 -0.42498 -0.430344 -0.434764 -0.438095 -0.440545 -0.441535 -0.440545 -0.438096 -0.434764 -0.430344 -0.42498 -0.418463 -0.411193 -0.403764 -0.39686 -0.390922 -0.386274 -0.382284 -0.38165 -0.368653 -0.422432 
6.4 -12.7244 0.410866 2 4 8 7 7 7 7 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 7 7 7 7 8 4 2 -0.422754 -0.368834 -0.382023 -0.382768 -0.38694 -0.39177 -0.397879 -0.404895 -0.412349 -0.419546 -0.425942 -0.43114 -0.43538 -0.438498 -0.440709 -0.441578 -0.440708 -0.438499 -0.435379 -0.431141 -0.425941 -0.419546 -0.412349 -0.404895 -0.39788 -0.39177 -0.38694 -0.382768 -0.382023 -0.368834 -0.422754 
6.5 -12.7449 0.415103 2 4 8 7 7 7 7 7 8 8 10 10 10 10 10 10 10 10 10 10 10 9 8 7 7 7 7 7 8 4 2 -0.423095 -0.369027 -0.382418 -0.38328 -0.387638 -0.392651 -0.398924 -0.406037 -0.413495 -0.420602 -0.426868 -0.431904 -0.435969 -0.438881 -0.440854 -0.441602 -0.440853 -0.438882 -0.435968 -0.431905 -0.426867 -0.420602 -0.413495 -0.406037 -0.398925 -0.392651 -0.387638 -0.38328 -0.382418 -0.369027 -0.423095 
6.6 -12.7654 0.419311 2 4 8 7 7 7 7 7 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 7 7 7 7 7 8 4 2 -0.423457 -0.369234 -0.382835 -0.38382 -0.388369 -0.393564 -0.399994 -0.407189 -0.41463 -0.42163 -0.427757 -0.432636 -0.436531 -0.439242 -0.440983 -0.441612 -0.440982 -0.439243 -0.43653 -0.432636 -0.427757 -0.42163 -0.41463 -0.407189 -0.399994 -0.393564 -0.388369 -0.38382 -0.382835 -0.369234 -0.423457 
6.7 -12.7858 0.423504 2 4 8 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.423839 -0.369453 -0.383276 -0.384388 -0.389132 -0.394509 -0.401087 -0.408348 -0.415752 -0.422629 -0.428611 -0.433335 -0.437065 -0.439582 -0.441097 -0.441613 -0.441096 -0.439583 -0.437064 -0.433335 -0.42861 -0.422629 -0.415752 -0.408348 -0.401087 -0.394509 -0.389132 -0.384388 -0.383276 -0.369453 -0.423839 
6.8 -12.8063 0.427695 2 4 8 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.424245 -0.369686 -0.383742 -0.384985 -0.389928 -0.395485 -0.402201 -0.409513 -0.416859 -0.423599 -0.429427 -0.434001 -0.43757 -0.4399 -0.4412 -0.441607 -0.441199 -0.439902 -0.437568 -0.434001 -0.429427 -0.423599 -0.416859 -0.409513 -0.402201 -0.395485 -0.389928 -0.384985 -0.383742 -0.369686 -0.424245 
6.9 -12.8268 0.431899 2 4 8 7 7 7 7 8 8 9 10 10 10 10 10 11 10 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.424676 -0.369932 -0.384233 -0.385611 -0.390756 -0.396489 -0.403334 -0.41068 -0.41795 -0.42454 -0.430208 -0.434634 -0.438046 -0.440197 -0.441292 -0.441599 -0.441291 -0.440198 -0.438044 -0.434635 -0.430208 -0.42454 -0.41795 -0.41068 -0.403334 -0.396489 -0.390756 -0.385611 -0.384233 -0.369931 -0.424676 
7 -12.8472 0.436126 2 4 8 7 7 7 7 8 8 10 10 10 10 11 11 11 11 11 10 10 10 10 8 8 7 7 7 7 8 4 2 -0.425133 -0.37019 -0.384751 -0.386266 -0.391615 -0.397521 -0.404484 -0.411848 -0.419023 -0.425451 -0.430953 -0.435236 -0.438492 -0.440472 -0.441376 -0.441592 -0.441375 -0.440473 -0.438491 -0.435236 -0.430953 -0.425451 -0.419023 -0.411848 -0.404484 -0.397521 -0.391615 -0.386266 -0.384751 -0.37019 -0.425133 
7.1 -12.8677 0.440386 2 4 8 7 7 7 7 8 8 10 10 10 10 11 11 11 11 11 10 10 10 10 8 8 7 7 7 7 8 4 2 -0.42562 -0.370462 -0.385295 -0.38695 -0.392505 -0.398578 -0.405647 -0.413012 -0.420076 -0.426334 -0.431663 -0.435806 -0.438908 -0.440725 -0.441454 -0.44159 -0.441453 -0.440727 -0.438908 -0.435806 -0.431664 -0.426334 -0.420076 -0.413012 -0.405647 -0.398578 -0.392505 -0.38695 -0.385295 -0.370462 -0.42562 
7.2 -12.8881 0.444689 2 4 8 7 7 7 8 8 9 10 10 10 11 11 12 12 12 11 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.426137 -0.370746 -0.385868 -0.387662 -0.393423 -0.399658 -0.406821 -0.414171 -0.421108 -0.427188 -0.43234 -0.436344 -0.439295 -0.440957 -0.441527 -0.441595 -0.441526 -0.440958 -0.439295 -0.436344 -0.432341 -0.427187 -0.421108 -0.414171 -0.406821 -0.399658 -0.393423 -0.387662 -0.385868 -0.370746 -0.426137 
7.3 -12.9085 0.44904 2 4 8 7 7 7 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.426689 -0.371043 -0.38647 -0.388403 -0.39437 -0.400759 -0.408003 -0.41532 -0.422118 -0.428013 -0.432985 -0.436852 -0.439652 -0.441167 -0.441597 -0.44161 -0.441596 -0.441168 -0.439652 -0.436852 -0.432986 -0.428013 -0.422118 -0.41532 -0.408003 -0.400759 -0.39437 -0.388403 -0.38647 -0.371043 -0.426689 
7.4 -12.9289 0.453445 2 4 8 7 7 7 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.427276 -0.371353 -0.387102 -0.389171 -0.395344 -0.401878 -0.409188 -0.416457 -0.423104 -0.42881 -0.433599 -0.43733 -0.439979 -0.441356 -0.441664 -0.441635 -0.441664 -0.441356 -0.43998 -0.437329 -0.4336 -0.42881 -0.423105 -0.416457 -0.409188 -0.401878 -0.395344 -0.389171 -0.387102 -0.371353 -0.427276 
7.5 -12.9492 0.457907 2 4 8 7 7 7 8 8 9 10 10 10 11 12 12 13 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.427901 -0.371676 -0.387764 -0.389967 -0.396344 -0.403013 -0.410375 -0.417578 -0.424066 -0.429579 -0.434183 -0.437778 -0.440277 -0.441524 -0.441731 -0.441671 -0.441731 -0.441524 -0.440278 -0.437777 -0.434184 -0.429579 -0.424066 -0.417578 -0.410375 -0.403013 -0.396344 -0.389967 -0.387764 -0.371676 -0.427901 
7.6 -12.9695 0.462428 2 4 8 7 7 7 8 8 10 10 10 10 12 12 13 13 13 12 12 10 10 10 10 8 8 7 7 7 8 4 2 -0.428566 -0.372012 -0.388459 -0.390791 -0.397369 -0.40416 -0.411558 -0.41868 -0.425002 -0.430321 -0.434739 -0.438197 -0.440547 -0.441673 -0.441799 -0.441721 -0.441799 -0.441672 -0.440548 -0.438195 -0.43474 -0.43032 -0.425003 -0.41868 -0.411558 -0.40416 -0.397369 -0.390791 -0.388459 -0.372012 -0.428566 
7.7 -12.9897 0.467006 2 4 8 7 7 7 8 8 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 8 8 7 7 7 8 4 2 -0.429274 -0.372361 -0.389186 -0.391641 -0.398417 -0.405317 -0.412736 -0.419761 -0.425912 -0.431035 -0.435268 -0.438587 -0.440789 -0.441803 -0.441867 -0.441783 -0.441868 -0.441801 -0.440791 -0.438585 -0.435269 -0.431034 -0.425912 -0.419761 -0.412736 -0.405317 -0.398417 -0.391641 -0.389186 -0.372361 -0.429274 
7.8 -13.0099 0.471641 2 4 8 7 7 7 8 9 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 9 8 7 7 7 8 4 2 -0.430027 -0.372725 -0.389947 -0.392518 -0.399487 -0.406481 -0.413904 -0.420817 -0.426794 -0.431722 -0.435772 -0.43895 -0.441004 -0.441914 -0.441938 -0.441858 -0.441939 -0.441912 -0.441006 -0.438948 -0.435773 -0.431722 -0.426794 -0.420817 -0.413904 -0.406481 -0.399487 -0.392518 -0.389947 -0.372725 -0.430027 
7.9 -13.03 0.476329 2 4 8 7 7 8 8 9 10 10 10 11 13 14 14 15 14 14 13 11 10 10 10 9 8 8 7 7 8 4 2 -0.430826 -0.373103 -0.390742 -0.393421 -0.400577 -0.40765 -0.41506 -0.421847 -0.427649 -0.432383 -0.436251 -0.439285 -0.441193 -0.44201 -0.442011 -0.441944 -0.442013 -0.442007 -0.441196 -0.439283 -0.436252 -0.432383 -0.427648 -0.421848 -0.415059 -0.40765 -0.400577 -0.393421 -0.390742 -0.373103 -0.430826 
8 -13.05 0.481065 2 4 8 7 7 8 8 9 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 9 8 8 7 7 8 4 2 -0.431674 -0.373496 -0.391571 -0.394349 -0.401686 -0.40882 -0.4162 -0.42285 -0.428474 -0.433018 -0.436707 -0.439593 -0.441358 -0.44209 -0.442087 -0.442041 -0.442089 -0.442087 -0.441361 -0.439591 -0.436708 -0.433018 -0.428474 -0.42285 -0.4162 -0.40882 -0.401686 -0.394349 -0.391571 -0.373496 -0.431674 
8.1 -13.0699 0.485842 2 4 8 7 7 8 8 9 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 9 8 8 7 7 8 4 2 -0.432572 -0.373905 -0.392436 -0.395302 -0.402812 -0.409989 -0.417322 -0.423822 -0.429271 -0.433627 -0.437141 -0.439876 -0.441499 -0.442156 -0.442166 -0.442147 -0.442169 -0.442153 -0.441503 -0.439874 -0.437142 -0.433627 -0.42927 -0.423823 -0.417322 -0.409989 -0.402812 -0.395302 -0.392436 -0.373905 -0.432572 
8.2 -13.0898 0.490654 2 4 8 7 7 8 8 10 10 10 11 12 13 15 15 15 15 15 13 12 11 10 10 10 8 8 7 7 8 4 2 -0.433523 -0.374328 -0.393337 -0.396279 -0.403954 -0.411154 -0.418424 -0.424764 -0.430038 -0.434211 -0.437554 -0.440133 -0.44162 -0.442211 -0.442249 -0.44226 -0.442251 -0.442208 -0.441623 -0.440131 -0.437554 -0.434212 -0.430037 -0.424765 -0.418423 -0.411154 -0.403954 -0.396279 -0.393337 -0.374328 -0.433523 
8.3 -13.1096 0.495493 2 4 8 7 7 8 8 10 10 10 11 12 14 15 15 15 15 15 14 12 11 10 10 10 8 8 7 7 8 4 2 -0.434529 -0.374767 -0.394273 -0.397278 -0.405108 -0.412313 -0.419502 -0.425674 -0.430776 -0.43477 -0.437946 -0.440367 -0.44172 -0.442256 -0.442334 -0.44238 -0.442336 -0.442252 -0.441724 -0.440365 -0.437945 -0.434772 -0.430774 -0.425676 -0.419501 -0.412313 -0.405108 -0.397278 -0.394273 -0.374767 -0.434529 
8.4 -13.1293 0.50035 2 4 8 7 7 8 9 10 10 10 11 13 14 15 15 16 15 15 14 13 11 10 10 10 9 8 7 7 8 4 2 -0.435591 -0.375221 -0.395246 -0.398298 -0.406273 -0.413463 -0.420555 -0.426553 -0.431484 -0.435306 -0.438318 -0.440577 -0.441803 -0.442292 -0.442421 -0.442504 -0.442423 -0.442288 -0.441806 -0.440575 -0.438317 -0.435307 -0.431482 -0.426554 -0.420555 -0.413463 -0.406273 -0.398298 -0.395246 -0.375221 -0.435591 
8.5 -13.1489 0.505216 2 4 8 7 8 8 9 10 10 10 11 13 14 15 16 17 16 15 14 13 11 10 10 10 9 8 8 7 8 4 2 -0.436712 -0.375689 -0.396254 -0.399339 -0.407447 -0.414601 -0.421581 -0.427399 -0.432162 -0.435817 -0.43867 -0.440764 -0.441869 -0.442322 -0.44251 -0.442629 -0.442512 -0.442318 -0.441872 -0.440763 -0.438669 -0.435819 -0.43216 -0.4274 -0.421581 -0.414601 -0.407447 -0.399339 -0.396254 -0.37569 -0.436711 
8.6 -13.1684 0.510082 2 4 8 7 8 8 9 10 10 10 12 13 15 15 17 17 17 15 15 13 12 10 10 10 9 8 8 7 8 4 2 -0.437893 -0.376172 -0.397298 -0.400397 -0.408628 -0.415725 -0.42258 -0.428212 -0.432811 -0.436305 -0.439004 -0.440931 -0.441922 -0.442347 -0.4426 -0.442755 -0.442602 -0.442344 -0.441924 -0.440931 -0.439002 -0.436308 -0.432809 -0.428213 -0.42258 -0.415725 -0.408628 -0.400397 -0.397298 -0.376172 -0.437893 
8.7 -13.1878 0.514938 2 4 8 7 8 8 9 10 10 10 12 14 15 15 17 17 17 15 15 14 12 10 10 10 9 8 8 7 8 4 2 -0.439137 -0.376667 -0.398376 -0.40147 -0.409811 -0.416833 -0.423548 -0.428994 -0.433431 -0.436771 -0.439318 -0.441078 -0.441963 -0.442369 -0.442691 -0.442879 -0.442693 -0.442367 -0.441964 -0.441078 -0.439316 -0.436773 -0.433429 -0.428995 -0.423549 -0.416833 -0.409811 -0.40147 -0.398376 -0.376667 -0.439137 
8.8 -13.2071 0.519775 2 4 8 7 8 8 10 10 10 11 12 14 15 16 17 18 17 16 15 14 12 11 10 10 10 8 8 7 8 4 2 -0.440446 -0.377174 -0.39949 -0.402557 -0.410996 -0.417922 -0.424487 -0.429744 -0.434022 -0.437214 -0.439614 -0.441207 -0.441993 -0.44239 -0.442781 -0.443 -0.442782 -0.442389 -0.441994 -0.441207 -0.439612 -0.437216 -0.434021 -0.429745 -0.424488 -0.417921 -0.410996 -0.402557 -0.39949 -0.377174 -0.440446 
8.9 -13.2262 0.524584 2 4 8 7 8 8 10 10 10 11 13 14 15 17 17 18 17 17 15 14 13 11 10 10 10 8 8 7 8 4 2 -0.441823 -0.37769 -0.400637 -0.403655 -0.412179 -0.418989 -0.425394 -0.430464 -0.434585 -0.437635 -0.439891 -0.441319 -0.442016 -0.442412 -0.44287 -0.443116 -0.442871 -0.442411 -0.442016 -0.44132 -0.439889 -0.437637 -0.434584 -0.430463 -0.425395 -0.418989 -0.412179 -0.403655 -0.400636 -0.37769 -0.441823 
9 -13.2453 0.529356 2 4 8 7 8 9 10 10 10 11 13 15 15 17 18 18 18 17 15 15 13 11 10 10 10 9 8 7 8 4 2 -0.443269 -0.378215 -0.401816 -0.40476 -0.413357 -0.420034 -0.426271 -0.431153 -0.43512 -0.438034 -0.44015 -0.441416 -0.442033 -0.442434 -0.442957 -0.443225 -0.442957 -0.442435 -0.442033 -0.441418 -0.440148 -0.438035 -0.43512 -0.431152 -0.426272 -0.420034 -0.413357 -0.40476 -0.401816 -0.378215 -0.443269 
9.1 -13.2642 0.534083 2 4 8 8 8 9 10 10 10 12 13 15 17 17 18 18 18 17 17 15 13 12 10 10 10 9 8 8 8 4 2 -0.444788 -0.378746 -0.403028 -0.405871 -0.414528 -0.421054 -0.427115 -0.431812 -0.435628 -0.438411 -0.44039 -0.4415 -0.442047 -0.44246 -0.44304 -0.443326 -0.44304 -0.442461 -0.442045 -0.441502 -0.440388 -0.438412 -0.435628 -0.431811 -0.427117 -0.421054 -0.414528 -0.405871 -0.403028 -0.378746 -0.444788 
9.2 -13.2829 0.538758 2 4 8 8 8 9 10 10 10 12 14 15 17 17 18 18 18 17 17 15 14 12 10 10 10 9 8 8 8 4 2 -0.446381 -0.37928 -0.40427 -0.406982 -0.415688 -0.422048 -0.427929 -0.432443 -0.436109 -0.438768 -0.440612 -0.441572 -0.442058 -0.442489 -0.44312 -0.443417 -0.443119 -0.442491 -0.442056 -0.441574 -0.44061 -0.438768 -0.436111 -0.432441 -0.427931 -0.422047 -0.415688 -0.406982 -0.40427 -0.37928 -0.446381 
9.3 -13.3015 0.543374 2 4 8 8 8 9 10 10 11 12 14 15 17 18 18 18 18 18 17 15 14 12 11 10 10 9 8 8 8 4 2 -0.448051 -0.379816 -0.405541 -0.408092 -0.416836 -0.423013 -0.428711 -0.433046 -0.436565 -0.439103 -0.440815 -0.441635 -0.442069 -0.442522 -0.443194 -0.443499 -0.443192 -0.442525 -0.442066 -0.441637 -0.440814 -0.439102 -0.436568 -0.433043 -0.428713 -0.423013 -0.416836 -0.408092 -0.405541 -0.379816 -0.448051 
9.4 -13.32 0.547925 2 4 8 8 8 10 10 10 11 13 14 15 17 18 18 18 18 18 17 15 14 13 11 10 10 10 8 8 8 4 2 -0.449799 -0.38035 -0.406841 -0.409196 -0.417968 -0.42395 -0.429463 -0.433623 -0.436997 -0.439416 -0.441 -0.441689 -0.442081 -0.44256 -0.443263 -0.443571 -0.443261 -0.442563 -0.442078 -0.441691 -0.441 -0.439415 -0.437001 -0.433619 -0.429465 -0.423949 -0.417968 -0.409196 -0.406841 -0.38035 -0.449799 
9.5 -13.3382 0.552407 2 4 8 8 8 10 10 10 11 13 15 17 17 18 18 18 18 18 17 17 15 13 11 10 10 10 8 8 8 4 2 -0.451629 -0.380879 -0.408166 -0.410292 -0.419082 -0.424856 -0.430184 -0.434173 -0.437405 -0.43971 -0.441167 -0.441738 -0.442097 -0.442602 -0.443326 -0.443631 -0.443323 -0.442606 -0.442092 -0.44174 -0.441168 -0.439707 -0.43741 -0.434169 -0.430187 -0.424855 -0.419082 -0.410292 -0.408166 -0.380879 -0.451629 
9.6 -13.3563 0.556815 2 4 8 8 8 10 10 10 11 13 15 17 17 18 18 18 18 18 17 17 15 13 11 10 10 10 8 8 8 4 2 -0.453541 -0.3814 -0.409517 -0.411375 -0.420177 -0.425731 -0.430877 -0.434699 -0.437789 -0.439982 -0.441317 -0.441782 -0.442116 -0.442648 -0.443381 -0.443681 -0.443378 -0.442653 -0.442111 -0.441784 -0.441318 -0.439978 -0.437795 -0.434694 -0.430879 -0.42573 -0.420177 -0.411375 -0.409517 -0.3814 -0.453541 
9.7 -13.3743 0.561146 2 4 8 8 9 10 10 10 12 14 15 17 17 18 18 18 18 18 17 17 15 14 12 10 10 10 9 8 8 4 2 -0.455538 -0.381911 -0.41089 -0.412442 -0.42125 -0.426574 -0.43154 -0.4352 -0.438152 -0.440234 -0.441449 -0.441823 -0.44214 -0.442699 -0.44343 -0.443719 -0.443426 -0.442704 -0.442135 -0.441825 -0.441451 -0.440229 -0.438158 -0.435195 -0.431543 -0.426574 -0.42125 -0.412442 -0.41089 -0.381911 -0.455538 
9.8 -13.392 0.565398 2 4 8 8 9 10 10 10 12 14 15 17 18 18 18 19 18 18 18 17 15 14 12 10 10 10 9 8 8 4 2 -0.457621 -0.382406 -0.412285 -0.413489 -0.422299 -0.427385 -0.432177 -0.435678 -0.438493 -0.440466 -0.441565 -0.441863 -0.442171 -0.442753 -0.443471 -0.443746 -0.443467 -0.442758 -0.442166 -0.441865 -0.441568 -0.44046 -0.4385 -0.435673 -0.432179 -0.427384 -0.422299 -0.413489 -0.412285 -0.382406 -0.457621 
9.9 -13.4095 0.569571 2 4 8 8 9 10 10 11 12 14 16 17 18 18 19 19 19 18 18 17 16 14 12 11 10 10 9 8 8 4 2 -0.459791 -0.382884 -0.413699 -0.414513 -0.423323 -0.428163 -0.432786 -0.436133 -0.438814 -0.440677 -0.441666 -0.441903 -0.442208 -0.442811 -0.443504 -0.443762 -0.443501 -0.442815 -0.442203 -0.441905 -0.441669 -0.440671 -0.438822 -0.436128 -0.432788 -0.428163 -0.423324 -0.414512 -0.413699 -0.382884 -0.459791 
10 -13.4268 0.573664 2 4 8 9 9 10 10 11 13 15 17 17 18 18 19 19 19 18 18 17 17 15 13 11 10 10 9 9 8 4 2 -0.462049 -0.383338 -0.415131 -0.41551 -0.424321 -0.428908 -0.43337 -0.436566 -0.439116 -0.440869 -0.441752 -0.441945 -0.442252 -0.44287 -0.44353 -0.443768 -0.443527 -0.442874 -0.442248 -0.441946 -0.441755 -0.440863 -0.439123 -0.436562 -0.433372 -0.428908 -0.424322 -0.41551 -0.415131 -0.383338 -0.462049 
10.1 -13.4439 0.577678 2 4 8 10 10 10 10 11 13 15 17 18 18 19 19 19 19 19 18 18 17 15 13 11 10 10 10 10 8 4 2 -0.464395 -0.383767 -0.416579 -0.416478 -0.425292 -0.429621 -0.43393 -0.436978 -0.439399 -0.441042 -0.441825 -0.441988 -0.442303 -0.44293 -0.443549 -0.443765 -0.443546 -0.442934 -0.442299 -0.441989 -0.441828 -0.441035 -0.439405 -0.436974 -0.433931 -0.429621 -0.425293 -0.416478 -0.416579 -0.383767 -0.464395 
10.2 -13.4608 0.581615 2 4 8 10 10 10 10 11 13 15 17 18 18 19 19 19 19 19 18 18 17 15 13 11 10 10 10 10 8 4 2 -0.46683 -0.384165 -0.418041 -0.417413 -0.426236 -0.430302 -0.434465 -0.43737 -0.439663 -0.441196 -0.441886 -0.442035 -0.442362 -0.442991 -0.44356 -0.443753 -0.443558 -0.442994 -0.442359 -0.442036 -0.441889 -0.44119 -0.439669 -0.437367 -0.434466 -0.430302 -0.426236 -0.417413 -0.418041 -0.384165 -0.46683 
10.3 -13.4774 0.585475 2 4 8 10 10 10 10 12 14 15 18 18 19 20 19 19 19 20 19 18 18 15 14 12 10 10 10 10 8 4 2 -0.469352 -0.384528 -0.419515 -0.418313 -0.427151 -0.43095 -0.434978 -0.437741 -0.43991 -0.441332 -0.441936 -0.442085 -0.442427 -0.443051 -0.443565 -0.443733 -0.443563 -0.443053 -0.442425 -0.442086 -0.44194 -0.441327 -0.439914 -0.437739 -0.434978 -0.43095 -0.427151 -0.418312 -0.419515 -0.384528 -0.469352 
10.4 -13.4938 0.589263 2 4 8 10 10 10 10 12 14 16 18 18 20 20 19 20 19 20 20 18 18 16 14 12 10 10 10 10 8 4 2 -0.471962 -0.384852 -0.420999 -0.419174 -0.428037 -0.431567 -0.435469 -0.438093 -0.44014 -0.441451 -0.441978 -0.44214 -0.442499 -0.443109 -0.443564 -0.443707 -0.443563 -0.443111 -0.442497 -0.44214 -0.441981 -0.441447 -0.440143 -0.438092 -0.435468 -0.431568 -0.428038 -0.419174 -0.420999 -0.384852 -0.471962 
