time energy SvN bondDim localEnergy 
5.2 -11.5191 0.27667 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.353956 -0.33597 -0.338923 -0.340329 -0.34261 -0.345887 -0.350517 -0.356849 -0.365126 -0.375232 -0.386398 -0.397595 -0.408901 -0.419728 -0.426818 -0.429378 -0.426818 -0.419728 -0.408901 -0.397595 -0.386398 -0.375232 -0.365127 -0.356849 -0.350517 -0.345887 -0.34261 -0.340329 -0.338923 -0.33597 -0.353955 
5.3 -11.5504 0.28361 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.354083 -0.336103 -0.339133 -0.340637 -0.343056 -0.346518 -0.351382 -0.357986 -0.36656 -0.376972 -0.388379 -0.399533 -0.410457 -0.421035 -0.428068 -0.430549 -0.428068 -0.421035 -0.410457 -0.399533 -0.388379 -0.376972 -0.36656 -0.357986 -0.351382 -0.346518 -0.343056 -0.340637 -0.339133 -0.336103 -0.354083 
5.4 -11.5818 0.290495 2 4 5 5 5 5 5 5 5 5 5 7 7 8 8 8 8 8 7 7 5 5 5 5 5 5 5 5 5 4 2 -0.354217 -0.336247 -0.339357 -0.340967 -0.343535 -0.347194 -0.3523 -0.359179 -0.368034 -0.378722 -0.390355 -0.401477 -0.411994 -0.422261 -0.429239 -0.431667 -0.429239 -0.422261 -0.411994 -0.401477 -0.390355 -0.378722 -0.368034 -0.359179 -0.3523 -0.347194 -0.343535 -0.340967 -0.339358 -0.336246 -0.354217 
5.5 -11.6135 0.297301 2 4 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.354361 -0.336399 -0.339597 -0.341319 -0.344045 -0.347913 -0.353275 -0.360432 -0.369554 -0.380482 -0.392314 -0.403416 -0.413515 -0.423414 -0.430328 -0.432727 -0.430328 -0.423414 -0.413515 -0.403416 -0.392314 -0.380482 -0.369554 -0.360432 -0.353275 -0.347913 -0.344045 -0.341319 -0.339597 -0.336399 -0.354361 
5.6 -11.6452 0.304006 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.354516 -0.336561 -0.33985 -0.341693 -0.344586 -0.348674 -0.354305 -0.361747 -0.371124 -0.382253 -0.394248 -0.405338 -0.41502 -0.424501 -0.431337 -0.433723 -0.431337 -0.424501 -0.41502 -0.405338 -0.394249 -0.382253 -0.371124 -0.361748 -0.354305 -0.348674 -0.344586 -0.341693 -0.339851 -0.336561 -0.354515 
5.7 -11.6771 0.310594 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 9 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.354682 -0.33673 -0.340118 -0.342086 -0.345155 -0.349476 -0.355388 -0.363126 -0.372747 -0.384037 -0.396151 -0.407231 -0.416509 -0.42553 -0.432267 -0.434652 -0.432267 -0.42553 -0.416509 -0.407231 -0.396152 -0.384037 -0.372747 -0.363126 -0.355389 -0.349477 -0.345155 -0.342086 -0.340118 -0.33673 -0.354682 
5.8 -11.7091 0.31705 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.354863 -0.336908 -0.3404 -0.3425 -0.345753 -0.350317 -0.356523 -0.364564 -0.374423 -0.385836 -0.398018 -0.409084 -0.417978 -0.426508 -0.433121 -0.43551 -0.433121 -0.426508 -0.417978 -0.409084 -0.398018 -0.385836 -0.374423 -0.364564 -0.356523 -0.350317 -0.345753 -0.3425 -0.340401 -0.336908 -0.354862 
5.9 -11.7411 0.323363 2 4 5 5 5 5 5 5 5 5 6 8 8 8 9 9 9 8 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.355057 -0.337094 -0.340698 -0.342934 -0.346379 -0.351194 -0.357704 -0.366058 -0.376152 -0.387652 -0.399846 -0.410887 -0.419426 -0.427444 -0.433902 -0.436295 -0.433902 -0.427444 -0.419426 -0.410887 -0.399846 -0.387652 -0.376152 -0.366058 -0.357704 -0.351195 -0.346379 -0.342934 -0.340698 -0.337094 -0.355056 
6 -11.7732 0.329527 2 4 5 5 5 5 5 5 5 5 6 8 8 9 9 9 9 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.355266 -0.33729 -0.341013 -0.343391 -0.347034 -0.352108 -0.358928 -0.367603 -0.37793 -0.389486 -0.401633 -0.41263 -0.420846 -0.428344 -0.434615 -0.437005 -0.434615 -0.428344 -0.420846 -0.41263 -0.401633 -0.389486 -0.37793 -0.367603 -0.358929 -0.352108 -0.347034 -0.343391 -0.341013 -0.337291 -0.355266 
6.1 -11.8054 0.335539 2 4 5 5 5 5 5 5 5 5 7 8 8 9 9 10 9 9 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.35549 -0.337499 -0.341347 -0.343872 -0.347721 -0.353059 -0.360195 -0.369194 -0.379752 -0.391336 -0.40338 -0.414308 -0.422236 -0.429213 -0.435264 -0.43764 -0.435264 -0.429213 -0.422236 -0.414308 -0.40338 -0.391336 -0.379752 -0.369194 -0.360195 -0.353059 -0.347721 -0.343872 -0.341347 -0.337499 -0.35549 
6.2 -11.8375 0.3414 2 4 5 5 5 5 5 5 5 5 7 8 8 9 10 10 10 9 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.355729 -0.337722 -0.341702 -0.344382 -0.348442 -0.354049 -0.361501 -0.370823 -0.381612 -0.393202 -0.405086 -0.415914 -0.423588 -0.430056 -0.435855 -0.438199 -0.435855 -0.430056 -0.423588 -0.415914 -0.405086 -0.393202 -0.381612 -0.370823 -0.361501 -0.354049 -0.348442 -0.344382 -0.341702 -0.337722 -0.355728 
6.3 -11.8697 0.347112 2 4 5 5 5 5 5 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.355983 -0.337961 -0.342081 -0.344922 -0.349202 -0.355081 -0.362847 -0.372487 -0.383501 -0.395081 -0.406753 -0.417444 -0.424899 -0.430876 -0.436393 -0.438686 -0.436393 -0.430876 -0.424899 -0.417444 -0.406752 -0.395081 -0.383501 -0.372487 -0.362847 -0.355081 -0.349202 -0.344922 -0.342081 -0.337961 -0.355982 
6.4 -11.9019 0.352683 2 4 5 5 5 5 5 5 5 6 7 8 9 10 10 10 10 10 9 8 7 6 5 5 5 5 5 5 5 4 2 -0.356252 -0.338218 -0.342486 -0.345497 -0.350003 -0.356159 -0.364234 -0.37418 -0.385412 -0.396968 -0.408381 -0.418897 -0.426163 -0.431677 -0.436883 -0.439102 -0.436883 -0.431677 -0.426163 -0.418897 -0.408381 -0.396968 -0.385412 -0.37418 -0.364234 -0.356159 -0.350003 -0.345497 -0.342486 -0.338218 -0.356251 
6.5 -11.9342 0.358123 2 4 5 5 5 5 5 5 5 6 7 8 9 10 10 10 10 10 9 8 7 6 5 5 5 5 5 5 5 4 2 -0.356536 -0.338494 -0.342917 -0.346108 -0.35085 -0.357285 -0.365663 -0.3759 -0.387335 -0.398858 -0.409974 -0.420271 -0.427376 -0.432459 -0.437329 -0.439452 -0.437329 -0.432458 -0.427376 -0.420271 -0.409974 -0.398858 -0.387335 -0.3759 -0.365663 -0.357285 -0.35085 -0.346108 -0.342917 -0.338494 -0.356535 
6.6 -11.9664 0.363443 2 4 5 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 5 4 2 -0.356837 -0.338789 -0.343376 -0.346757 -0.351744 -0.358463 -0.367137 -0.377643 -0.389262 -0.400744 -0.411531 -0.421569 -0.428532 -0.433221 -0.437738 -0.43974 -0.437738 -0.433221 -0.428532 -0.421569 -0.411531 -0.400744 -0.389262 -0.377643 -0.367137 -0.358463 -0.351745 -0.346757 -0.343376 -0.338789 -0.356837 
6.7 -11.9987 0.368656 2 4 5 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 5 4 2 -0.357156 -0.339103 -0.343864 -0.347445 -0.352688 -0.359696 -0.368657 -0.379408 -0.391187 -0.402619 -0.413054 -0.422792 -0.42963 -0.433965 -0.438114 -0.439973 -0.438114 -0.433965 -0.42963 -0.422791 -0.413054 -0.402619 -0.391187 -0.379408 -0.368657 -0.359696 -0.352688 -0.347445 -0.343864 -0.339103 -0.357156 
6.8 -12.031 0.373778 2 4 5 5 5 5 5 5 5 7 8 8 10 10 10 10 10 10 10 8 8 7 5 5 5 5 5 5 5 4 2 -0.357496 -0.339436 -0.344381 -0.348172 -0.353681 -0.360984 -0.370225 -0.381193 -0.393101 -0.404475 -0.414543 -0.423943 -0.430665 -0.434688 -0.43846 -0.440156 -0.43846 -0.434687 -0.430665 -0.423943 -0.414543 -0.404475 -0.393101 -0.381193 -0.370225 -0.360984 -0.353681 -0.348172 -0.344381 -0.339436 -0.357496 
6.9 -12.0634 0.378826 2 4 5 5 5 5 5 5 6 7 8 9 10 10 10 10 10 10 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.357858 -0.339788 -0.344926 -0.348938 -0.354723 -0.362327 -0.371841 -0.382998 -0.394998 -0.406304 -0.415999 -0.425026 -0.431637 -0.435387 -0.43878 -0.440296 -0.43878 -0.435387 -0.431637 -0.425026 -0.415999 -0.406304 -0.394998 -0.382998 -0.371841 -0.362327 -0.354723 -0.348938 -0.344926 -0.339788 -0.357858 
7 -12.0957 0.383815 2 4 5 5 5 5 5 5 6 7 8 9 10 10 10 10 10 10 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.358245 -0.340159 -0.345501 -0.349742 -0.355813 -0.363724 -0.373504 -0.384821 -0.396874 -0.408098 -0.417421 -0.426047 -0.432545 -0.43606 -0.439079 -0.440402 -0.439078 -0.43606 -0.432545 -0.426047 -0.417421 -0.408098 -0.396874 -0.384821 -0.373504 -0.363724 -0.355813 -0.349742 -0.345501 -0.340159 -0.358245 
7.1 -12.128 0.388762 2 4 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.358659 -0.34055 -0.346107 -0.350585 -0.35695 -0.365172 -0.375212 -0.386662 -0.398724 -0.409851 -0.418809 -0.427009 -0.433388 -0.436704 -0.439357 -0.44048 -0.439357 -0.436704 -0.433388 -0.427009 -0.418809 -0.409851 -0.398724 -0.386662 -0.375212 -0.365172 -0.35695 -0.350585 -0.346107 -0.34055 -0.358659 
7.2 -12.1602 0.393683 2 4 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.359101 -0.340962 -0.346745 -0.351467 -0.358132 -0.36667 -0.376963 -0.388518 -0.400544 -0.411556 -0.420162 -0.427919 -0.434167 -0.437316 -0.439619 -0.440538 -0.439619 -0.437316 -0.434167 -0.427919 -0.420162 -0.411556 -0.400544 -0.388518 -0.376964 -0.36667 -0.358132 -0.351467 -0.346745 -0.340962 -0.359101 
7.3 -12.1924 0.398593 2 4 5 5 5 5 5 5 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 5 5 5 5 5 5 4 2 -0.359575 -0.341396 -0.347417 -0.35239 -0.359361 -0.368213 -0.378753 -0.390388 -0.402332 -0.413206 -0.421478 -0.428781 -0.434884 -0.437893 -0.439866 -0.440583 -0.439866 -0.437893 -0.434883 -0.428781 -0.421478 -0.413206 -0.402332 -0.390388 -0.378753 -0.368213 -0.359361 -0.35239 -0.347417 -0.341396 -0.359574 
7.4 -12.2246 0.403507 2 4 5 5 5 5 5 5 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 5 5 5 5 5 5 4 2 -0.36008 -0.341855 -0.348126 -0.353355 -0.360634 -0.369799 -0.380576 -0.392267 -0.404086 -0.414797 -0.422756 -0.429599 -0.43554 -0.438431 -0.440099 -0.440623 -0.440099 -0.438432 -0.43554 -0.4296 -0.422756 -0.414797 -0.404086 -0.392267 -0.380576 -0.369799 -0.360634 -0.353355 -0.348126 -0.341855 -0.36008 
7.5 -12.2567 0.408435 2 4 5 5 5 5 5 6 7 8 9 10 10 10 10 11 10 10 10 10 9 8 7 6 5 5 5 5 5 4 2 -0.360619 -0.342341 -0.348872 -0.354363 -0.361952 -0.371424 -0.382427 -0.394152 -0.405803 -0.416326 -0.423993 -0.43038 -0.436139 -0.438929 -0.440321 -0.440662 -0.440321 -0.438929 -0.436139 -0.43038 -0.423993 -0.416326 -0.405803 -0.394152 -0.382427 -0.371424 -0.361952 -0.354363 -0.348872 -0.342341 -0.360618 
7.6 -12.2888 0.413387 2 4 5 5 5 5 5 6 7 8 9 10 10 10 11 11 11 10 10 10 9 8 7 6 5 5 5 5 5 4 2 -0.361192 -0.342856 -0.34966 -0.355418 -0.363315 -0.373085 -0.3843 -0.396039 -0.407483 -0.417789 -0.425188 -0.431126 -0.436683 -0.439384 -0.440532 -0.440707 -0.440532 -0.439384 -0.436683 -0.431127 -0.425188 -0.417789 -0.407483 -0.396039 -0.3843 -0.373085 -0.363315 -0.355418 -0.34966 -0.342856 -0.361191 
7.7 -12.3208 0.418372 2 4 5 5 5 5 5 6 7 8 9 10 10 10 11 11 11 10 10 10 9 8 7 6 5 5 5 5 5 4 2 -0.3618 -0.343401 -0.35049 -0.35652 -0.364725 -0.37478 -0.386188 -0.397922 -0.409125 -0.419184 -0.426339 -0.431842 -0.437176 -0.439795 -0.440734 -0.440763 -0.440734 -0.439795 -0.437176 -0.431842 -0.426339 -0.419184 -0.409125 -0.397922 -0.386188 -0.37478 -0.364725 -0.35652 -0.35049 -0.343401 -0.3618 
7.8 -12.3527 0.423394 2 4 5 5 5 5 5 6 8 8 10 10 10 10 11 12 11 10 10 10 10 8 8 6 5 5 5 5 5 4 2 -0.362446 -0.343979 -0.351365 -0.357672 -0.366181 -0.376506 -0.388086 -0.399796 -0.410727 -0.420512 -0.427443 -0.432531 -0.437622 -0.440161 -0.440926 -0.440832 -0.440926 -0.440161 -0.437621 -0.432531 -0.427443 -0.420512 -0.410727 -0.399796 -0.388086 -0.376506 -0.366181 -0.357673 -0.351365 -0.343979 -0.362445 
7.9 -12.3846 0.428456 2 4 5 5 5 5 5 7 8 8 10 10 10 11 11 12 11 11 10 10 10 8 8 7 5 5 5 5 5 4 2 -0.36313 -0.34459 -0.352286 -0.358876 -0.367685 -0.378261 -0.389987 -0.401655 -0.412288 -0.421772 -0.4285 -0.433194 -0.438023 -0.440482 -0.44111 -0.440918 -0.44111 -0.440483 -0.438023 -0.433195 -0.4285 -0.421772 -0.412288 -0.401655 -0.389987 -0.378261 -0.367685 -0.358876 -0.352286 -0.34459 -0.36313 
8 -12.4164 0.433558 2 4 5 5 5 5 5 7 8 8 10 10 10 11 12 12 12 11 10 10 10 8 8 7 5 5 5 5 5 4 2 -0.363855 -0.345234 -0.353254 -0.360131 -0.369236 -0.380043 -0.391886 -0.403492 -0.413809 -0.422965 -0.429507 -0.433835 -0.438385 -0.44076 -0.441287 -0.441023 -0.441287 -0.44076 -0.438384 -0.433836 -0.429507 -0.422965 -0.413809 -0.403492 -0.391886 -0.380043 -0.369236 -0.360131 -0.353254 -0.345234 -0.363855 
8.1 -12.4481 0.438699 2 4 5 5 5 5 6 7 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 7 6 5 5 5 5 4 2 -0.364624 -0.345912 -0.354268 -0.361437 -0.370834 -0.381849 -0.393777 -0.405301 -0.415288 -0.424093 -0.430464 -0.434455 -0.43871 -0.440994 -0.441455 -0.441146 -0.441455 -0.440994 -0.43871 -0.434455 -0.430464 -0.424093 -0.415288 -0.405301 -0.393777 -0.381849 -0.370834 -0.361438 -0.354268 -0.345912 -0.364624 
8.2 -12.4797 0.443873 2 4 5 5 5 5 6 7 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 7 6 5 5 5 5 4 2 -0.365439 -0.346624 -0.35533 -0.362795 -0.372477 -0.383678 -0.395656 -0.407076 -0.416725 -0.425159 -0.431369 -0.435053 -0.439003 -0.441188 -0.441616 -0.441287 -0.441616 -0.441188 -0.439003 -0.435053 -0.431369 -0.425158 -0.416725 -0.407076 -0.395656 -0.383678 -0.372477 -0.362795 -0.355331 -0.346624 -0.365439 
8.3 -12.5112 0.449075 2 4 5 5 5 5 6 7 8 9 10 10 11 12 12 13 12 12 11 10 10 9 8 7 6 5 5 5 5 4 2 -0.366303 -0.34737 -0.35644 -0.364202 -0.374162 -0.385526 -0.397518 -0.408811 -0.41812 -0.426164 -0.432223 -0.435631 -0.439267 -0.441345 -0.441771 -0.441445 -0.441771 -0.441345 -0.439267 -0.435631 -0.432223 -0.426164 -0.41812 -0.408811 -0.397518 -0.385526 -0.374163 -0.364202 -0.35644 -0.34737 -0.366303 
8.4 -12.5425 0.454296 2 4 5 5 5 5 6 8 8 10 10 10 11 12 13 13 13 12 11 10 10 10 8 8 6 5 5 5 5 4 2 -0.36722 -0.348151 -0.357598 -0.365657 -0.375888 -0.387391 -0.399359 -0.410502 -0.419471 -0.427114 -0.433024 -0.436188 -0.439505 -0.441468 -0.441918 -0.441618 -0.441918 -0.441468 -0.439505 -0.436188 -0.433025 -0.427114 -0.419471 -0.410502 -0.399359 -0.387391 -0.375888 -0.365657 -0.357598 -0.348151 -0.36722 
8.5 -12.5738 0.459528 2 4 5 5 5 5 7 8 8 10 10 10 11 12 13 13 13 12 11 10 10 10 8 8 7 5 5 5 5 4 2 -0.368193 -0.348967 -0.358804 -0.367159 -0.377651 -0.389268 -0.401176 -0.412142 -0.420778 -0.42801 -0.433775 -0.436724 -0.439722 -0.44156 -0.442059 -0.441804 -0.442059 -0.44156 -0.439722 -0.436724 -0.433775 -0.42801 -0.420778 -0.412142 -0.401176 -0.389268 -0.377651 -0.367159 -0.358804 -0.348967 -0.368193 
8.6 -12.6049 0.464759 2 4 5 5 5 5 7 8 8 10 10 10 11 13 13 14 13 13 11 10 10 10 8 8 7 5 5 5 5 4 2 -0.369226 -0.349819 -0.360059 -0.368704 -0.379447 -0.391154 -0.402964 -0.413729 -0.42204 -0.428858 -0.434474 -0.437237 -0.439919 -0.441626 -0.442193 -0.441998 -0.442193 -0.441626 -0.439919 -0.437237 -0.434474 -0.428858 -0.42204 -0.413729 -0.402964 -0.391154 -0.379447 -0.368704 -0.360059 -0.349819 -0.369226 
8.7 -12.6359 0.46998 2 4 5 5 5 5 7 8 9 10 10 10 12 13 13 14 13 13 12 10 10 10 9 8 7 5 5 5 5 4 2 -0.370321 -0.350709 -0.361362 -0.370292 -0.38127 -0.393045 -0.404721 -0.415259 -0.423258 -0.42966 -0.435123 -0.437727 -0.440099 -0.441671 -0.44232 -0.442198 -0.44232 -0.441671 -0.4401 -0.437726 -0.435124 -0.42966 -0.423258 -0.415259 -0.404721 -0.393045 -0.38127 -0.370292 -0.361362 -0.350709 -0.37032 
8.8 -12.6667 0.475179 2 4 5 5 5 6 7 8 9 10 10 11 12 13 14 14 13 13 12 11 10 10 9 8 7 6 5 5 5 4 2 -0.371481 -0.351636 -0.362715 -0.371919 -0.383117 -0.394935 -0.406443 -0.41673 -0.424429 -0.43042 -0.435725 -0.438191 -0.440266 -0.441699 -0.442441 -0.442399 -0.442441 -0.441699 -0.440267 -0.438191 -0.435725 -0.43042 -0.424429 -0.41673 -0.406443 -0.394935 -0.383117 -0.371919 -0.362715 -0.351636 -0.371481 
8.9 -12.6974 0.480345 2 4 5 5 5 6 7 8 9 10 10 11 12 13 14 14 14 13 12 11 10 10 9 8 7 6 5 5 5 4 2 -0.37271 -0.352602 -0.364118 -0.373584 -0.384983 -0.39682 -0.408129 -0.418139 -0.425553 -0.431143 -0.436279 -0.43863 -0.440422 -0.441714 -0.442555 -0.442598 -0.442555 -0.441714 -0.440423 -0.438629 -0.436279 -0.431143 -0.425553 -0.418139 -0.408129 -0.39682 -0.384983 -0.373584 -0.364118 -0.352602 -0.372709 
9 -12.7279 0.485467 2 4 5 5 5 6 8 8 10 10 10 11 13 14 14 15 14 14 13 11 10 10 10 8 8 6 5 5 5 4 2 -0.37401 -0.353608 -0.365571 -0.375284 -0.386863 -0.398694 -0.409775 -0.419485 -0.426631 -0.431831 -0.436788 -0.43904 -0.440569 -0.441722 -0.442661 -0.442792 -0.442662 -0.441722 -0.440569 -0.43904 -0.436789 -0.431831 -0.426631 -0.419485 -0.409775 -0.398694 -0.386863 -0.375284 -0.365571 -0.353608 -0.374009 
9.1 -12.7582 0.490536 2 4 5 5 5 6 8 8 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 8 8 6 5 5 5 4 2 -0.375383 -0.354654 -0.367074 -0.377017 -0.388751 -0.400551 -0.41138 -0.420769 -0.427661 -0.432487 -0.437255 -0.439422 -0.440708 -0.441727 -0.442761 -0.442975 -0.442761 -0.441726 -0.440709 -0.439421 -0.437255 -0.432487 -0.427661 -0.420769 -0.41138 -0.400551 -0.388751 -0.377017 -0.367074 -0.354654 -0.375382 
9.2 -12.7883 0.495541 2 4 5 5 5 7 8 8 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 8 8 7 5 5 5 4 2 -0.376833 -0.355739 -0.368627 -0.37878 -0.390642 -0.402386 -0.412942 -0.421991 -0.428643 -0.433116 -0.437681 -0.439774 -0.440841 -0.441731 -0.442854 -0.443146 -0.442854 -0.441731 -0.440842 -0.439773 -0.437681 -0.433115 -0.428643 -0.421991 -0.412942 -0.402386 -0.390643 -0.37878 -0.368627 -0.355739 -0.376832 
9.3 -12.8182 0.500475 2 4 5 5 5 7 8 9 10 10 11 12 13 15 15 15 15 15 14 12 11 10 10 9 8 7 5 5 5 4 2 -0.378361 -0.356863 -0.370229 -0.380571 -0.392533 -0.404194 -0.414459 -0.423152 -0.429578 -0.433718 -0.438069 -0.440095 -0.440971 -0.44174 -0.442939 -0.443301 -0.442939 -0.441739 -0.440972 -0.440095 -0.438069 -0.433718 -0.429578 -0.423152 -0.414459 -0.404194 -0.392533 -0.380571 -0.370229 -0.356863 -0.378361 
9.4 -12.848 0.505331 2 4 5 5 6 7 8 9 10 10 11 12 14 15 15 15 15 15 14 13 11 10 10 9 8 7 6 5 5 4 2 -0.379972 -0.358025 -0.371878 -0.382385 -0.394418 -0.405968 -0.415929 -0.424252 -0.430465 -0.434296 -0.438422 -0.440386 -0.441098 -0.441755 -0.443016 -0.443439 -0.443016 -0.441754 -0.441098 -0.440385 -0.438422 -0.434296 -0.430465 -0.424252 -0.415929 -0.405968 -0.394418 -0.382385 -0.371878 -0.358025 -0.379971 
9.5 -12.8775 0.510104 2 4 5 5 6 7 8 9 10 10 11 13 14 15 15 15 15 15 14 13 11 10 10 9 8 7 6 5 5 4 2 -0.381667 -0.359223 -0.373573 -0.384221 -0.396293 -0.407705 -0.417352 -0.425294 -0.431305 -0.434852 -0.438742 -0.440645 -0.441222 -0.441779 -0.443086 -0.443557 -0.443086 -0.441779 -0.441223 -0.440645 -0.438742 -0.434852 -0.431305 -0.425294 -0.417352 -0.407705 -0.396293 -0.384221 -0.373573 -0.359223 -0.381666 
9.6 -12.9067 0.51479 2 4 5 5 6 8 8 10 10 10 12 13 14 15 15 15 15 15 15 13 12 10 10 10 8 8 6 5 5 4 2 -0.38345 -0.360454 -0.375311 -0.386073 -0.398153 -0.409399 -0.418726 -0.426281 -0.432097 -0.435387 -0.439031 -0.440875 -0.441346 -0.441815 -0.443147 -0.443653 -0.443147 -0.441815 -0.441347 -0.440874 -0.439031 -0.435387 -0.432097 -0.426281 -0.418726 -0.409399 -0.398153 -0.386073 -0.375311 -0.360454 -0.383449 
9.7 -12.9358 0.519385 2 4 5 5 6 8 8 10 10 10 12 14 15 15 15 16 15 15 15 14 12 10 10 10 8 8 6 5 5 4 2 -0.385324 -0.361718 -0.377091 -0.387938 -0.399994 -0.411047 -0.420051 -0.427214 -0.432844 -0.435902 -0.439293 -0.441074 -0.44147 -0.441863 -0.443201 -0.443728 -0.443201 -0.441863 -0.44147 -0.441074 -0.439293 -0.435902 -0.432844 -0.427214 -0.420051 -0.411047 -0.399994 -0.387938 -0.377091 -0.361718 -0.385323 
9.8 -12.9645 0.523889 2 4 5 5 7 8 8 10 10 10 12 14 15 15 17 17 17 15 15 14 12 10 10 10 8 8 7 5 5 4 2 -0.387291 -0.36301 -0.378909 -0.389812 -0.401812 -0.412644 -0.421326 -0.428096 -0.433546 -0.436397 -0.43953 -0.441246 -0.441593 -0.441924 -0.443247 -0.443781 -0.443247 -0.441924 -0.441593 -0.441246 -0.43953 -0.436397 -0.433546 -0.428096 -0.421326 -0.412644 -0.401812 -0.389812 -0.378908 -0.36301 -0.387291 
9.9 -12.993 0.528303 2 4 5 5 7 8 9 10 10 11 12 14 15 17 17 17 17 17 15 14 12 11 10 10 9 8 7 5 5 4 2 -0.389356 -0.364328 -0.380761 -0.391689 -0.403603 -0.414187 -0.422551 -0.428931 -0.434204 -0.436873 -0.439744 -0.44139 -0.441717 -0.441998 -0.443285 -0.443813 -0.443285 -0.441998 -0.441717 -0.44139 -0.439744 -0.436873 -0.434203 -0.428931 -0.422551 -0.414187 -0.403603 -0.391689 -0.380761 -0.364328 -0.389357 
10 -13.0213 0.532627 2 4 5 6 7 8 9 10 10 11 13 15 15 17 17 17 17 17 15 15 13 11 10 10 9 8 7 6 5 4 2 -0.391522 -0.365668 -0.382645 -0.393564 -0.405364 -0.415675 -0.423725 -0.429722 -0.434819 -0.437329 -0.439939 -0.44151 -0.441841 -0.442085 -0.443316 -0.443824 -0.443316 -0.442085 -0.441841 -0.44151 -0.439938 -0.437329 -0.434818 -0.429722 -0.423724 -0.415675 -0.405364 -0.393564 -0.382645 -0.365668 -0.391522 
10.1 -13.0492 0.536865 2 4 5 6 7 8 9 10 10 11 13 15 16 17 17 17 17 17 16 15 13 11 10 10 9 8 7 6 5 4 2 -0.39379 -0.367027 -0.384556 -0.395433 -0.40709 -0.417106 -0.424848 -0.430471 -0.435392 -0.437765 -0.440116 -0.441608 -0.441964 -0.442183 -0.443339 -0.443816 -0.443339 -0.442183 -0.441964 -0.441608 -0.440115 -0.437765 -0.435392 -0.430471 -0.424848 -0.417106 -0.40709 -0.395433 -0.384556 -0.367027 -0.393791 
10.2 -13.0768 0.54102 2 4 5 6 7 8 10 10 10 12 14 15 17 17 18 18 18 17 17 15 14 12 10 10 10 8 7 6 5 4 2 -0.396165 -0.368401 -0.386492 -0.397289 -0.408779 -0.418477 -0.42592 -0.431181 -0.435926 -0.438181 -0.440277 -0.441685 -0.442088 -0.442291 -0.443356 -0.443791 -0.443356 -0.442291 -0.442088 -0.441686 -0.440277 -0.438181 -0.435926 -0.431181 -0.42592 -0.418478 -0.408779 -0.397289 -0.386492 -0.368401 -0.396165 
10.3 -13.1041 0.545097 2 4 5 6 8 8 10 10 10 12 14 15 17 18 18 18 18 18 17 15 14 12 10 10 10 8 8 6 5 4 2 -0.398647 -0.369785 -0.388447 -0.399127 -0.410428 -0.41979 -0.426943 -0.431856 -0.436422 -0.438576 -0.440426 -0.441746 -0.442211 -0.442408 -0.443367 -0.44375 -0.443367 -0.442408 -0.442211 -0.441746 -0.440425 -0.438576 -0.436422 -0.431856 -0.426943 -0.41979 -0.410428 -0.399127 -0.388447 -0.369785 -0.398647 
10.4 -13.1311 0.549101 2 4 6 7 8 8 10 10 11 12 14 15 17 18 18 18 18 18 17 15 14 12 11 10 10 8 8 7 6 4 2 -0.40124 -0.371176 -0.390419 -0.400942 -0.412034 -0.421043 -0.427915 -0.432498 -0.436882 -0.438949 -0.440563 -0.441792 -0.442332 -0.44253 -0.443372 -0.443695 -0.443372 -0.44253 -0.442332 -0.441793 -0.440563 -0.43895 -0.436882 -0.432498 -0.427915 -0.421043 -0.412033 -0.400942 -0.390419 -0.371176 -0.40124 
