time energy SvN bondDim localEnergy 
5.2 -13.1532 0.394107 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493764 -0.377682 -0.416348 -0.405397 -0.410517 -0.410804 -0.413407 -0.416014 -0.419442 -0.423217 -0.427231 -0.431178 -0.434614 -0.437491 -0.439413 -0.440206 -0.439413 -0.437491 -0.434614 -0.431178 -0.427231 -0.423217 -0.419442 -0.416014 -0.413407 -0.410803 -0.410517 -0.405397 -0.416348 -0.377683 -0.493764 
5.3 -13.1641 0.399071 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493892 -0.377697 -0.416485 -0.405531 -0.410741 -0.4111 -0.413806 -0.416512 -0.420026 -0.423853 -0.427866 -0.431763 -0.435101 -0.437829 -0.439655 -0.4404 -0.439655 -0.437829 -0.435101 -0.431763 -0.427866 -0.423853 -0.420026 -0.416512 -0.413806 -0.4111 -0.410741 -0.405531 -0.416485 -0.377697 -0.493892 
5.4 -13.175 0.40412 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.49403 -0.37771 -0.416631 -0.405672 -0.410977 -0.411409 -0.41422 -0.417022 -0.420618 -0.424489 -0.428493 -0.432332 -0.435572 -0.438151 -0.439887 -0.44059 -0.439887 -0.438151 -0.435572 -0.432332 -0.428493 -0.424489 -0.420618 -0.417022 -0.41422 -0.411409 -0.410977 -0.405672 -0.416631 -0.37771 -0.49403 
5.5 -13.1859 0.409247 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.494179 -0.377724 -0.416788 -0.40582 -0.411226 -0.411731 -0.414647 -0.417544 -0.421216 -0.425123 -0.42911 -0.432884 -0.436024 -0.438458 -0.440109 -0.440778 -0.440109 -0.438458 -0.436024 -0.432884 -0.42911 -0.425123 -0.421216 -0.417544 -0.414648 -0.411731 -0.411226 -0.40582 -0.416788 -0.377724 -0.494179 
5.6 -13.1969 0.414445 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.494337 -0.377737 -0.416954 -0.405974 -0.411488 -0.412066 -0.41509 -0.418077 -0.421819 -0.425754 -0.429715 -0.433418 -0.436459 -0.438749 -0.440324 -0.440962 -0.440324 -0.438749 -0.436459 -0.433418 -0.429715 -0.425754 -0.421819 -0.418077 -0.41509 -0.412066 -0.411488 -0.405974 -0.416954 -0.377737 -0.494337 
5.7 -13.2078 0.419704 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.494507 -0.377751 -0.417131 -0.406136 -0.411763 -0.412414 -0.415546 -0.418621 -0.422426 -0.42638 -0.430306 -0.433933 -0.436874 -0.439026 -0.440529 -0.441141 -0.440529 -0.439026 -0.436874 -0.433933 -0.430306 -0.42638 -0.422426 -0.418621 -0.415546 -0.412414 -0.411763 -0.406137 -0.417131 -0.377751 -0.494507 
5.8 -13.2188 0.425017 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.494688 -0.377765 -0.417319 -0.406307 -0.412053 -0.412776 -0.416017 -0.419175 -0.423036 -0.427001 -0.430884 -0.43443 -0.437271 -0.439289 -0.440726 -0.441317 -0.440726 -0.439289 -0.437271 -0.43443 -0.430884 -0.427001 -0.423036 -0.419175 -0.416017 -0.412776 -0.412053 -0.406307 -0.417319 -0.377765 -0.494688 
5.9 -13.2298 0.430374 2 4 8 10 10 10 10 10 10 10 10 11 12 12 12 13 12 12 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.494881 -0.377781 -0.417519 -0.406486 -0.412357 -0.413153 -0.416501 -0.419738 -0.423647 -0.427615 -0.431447 -0.434907 -0.437648 -0.43954 -0.440916 -0.441487 -0.440916 -0.43954 -0.437648 -0.434907 -0.431447 -0.427615 -0.423647 -0.419738 -0.416501 -0.413153 -0.412357 -0.406486 -0.417519 -0.377781 -0.494881 
6 -13.2407 0.435766 2 4 8 10 10 10 10 10 10 10 10 11 12 12 13 13 13 12 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.495086 -0.377797 -0.41773 -0.406674 -0.412676 -0.413543 -0.417 -0.420309 -0.424259 -0.428221 -0.431995 -0.435364 -0.438006 -0.43978 -0.441097 -0.441652 -0.441097 -0.43978 -0.438006 -0.435364 -0.431995 -0.428221 -0.424259 -0.420309 -0.417 -0.413543 -0.412676 -0.406674 -0.41773 -0.377797 -0.495086 
6.1 -13.2517 0.441182 2 4 8 10 10 10 10 10 10 10 10 11 12 12 13 14 13 12 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.495303 -0.377814 -0.417953 -0.406872 -0.413011 -0.413948 -0.417512 -0.420888 -0.42487 -0.428817 -0.432526 -0.435802 -0.438344 -0.440008 -0.441271 -0.441811 -0.441271 -0.440008 -0.438344 -0.435802 -0.432526 -0.428817 -0.42487 -0.420888 -0.417512 -0.413948 -0.413011 -0.406872 -0.417953 -0.377814 -0.495303 
6.2 -13.2627 0.446615 2 4 8 10 10 10 10 10 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.495534 -0.377833 -0.41819 -0.407081 -0.413362 -0.414368 -0.418038 -0.421474 -0.425479 -0.429404 -0.43304 -0.43622 -0.438663 -0.440227 -0.441438 -0.441964 -0.441438 -0.440227 -0.438663 -0.43622 -0.43304 -0.429404 -0.425479 -0.421474 -0.418038 -0.414368 -0.413362 -0.407081 -0.41819 -0.377833 -0.495534 
6.3 -13.2736 0.452056 2 4 8 10 10 10 10 10 10 10 10 11 12 14 14 15 14 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.495779 -0.377854 -0.418439 -0.4073 -0.41373 -0.414803 -0.418577 -0.422066 -0.426086 -0.429979 -0.433538 -0.436619 -0.438963 -0.440436 -0.441598 -0.442109 -0.441598 -0.440436 -0.438963 -0.436619 -0.433538 -0.429979 -0.426086 -0.422066 -0.418576 -0.414803 -0.41373 -0.4073 -0.418439 -0.377854 -0.495779 
6.4 -13.2846 0.457495 2 4 8 10 10 10 10 10 10 10 10 11 12 14 15 15 15 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.496039 -0.377877 -0.418702 -0.407532 -0.414114 -0.415252 -0.419127 -0.422663 -0.426689 -0.430542 -0.434018 -0.436999 -0.439245 -0.440636 -0.441751 -0.442247 -0.441751 -0.440636 -0.439245 -0.436999 -0.434018 -0.430542 -0.426689 -0.422663 -0.419127 -0.415252 -0.414114 -0.407532 -0.418702 -0.377877 -0.496039 
6.5 -13.2956 0.462924 2 4 8 10 10 10 10 10 10 10 10 11 12 14 15 16 15 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.496314 -0.377902 -0.418979 -0.407775 -0.414515 -0.415716 -0.41969 -0.423263 -0.427287 -0.431092 -0.434481 -0.437359 -0.43951 -0.440829 -0.441897 -0.442377 -0.441897 -0.440829 -0.43951 -0.437359 -0.434481 -0.431092 -0.427287 -0.423263 -0.41969 -0.415716 -0.414515 -0.407775 -0.418979 -0.377902 -0.496314 
6.6 -13.3066 0.468336 2 4 8 10 10 10 10 10 10 10 10 12 14 14 16 16 16 14 13 12 10 10 10 10 10 10 10 10 8 4 2 -0.496605 -0.377929 -0.419272 -0.408032 -0.414934 -0.416195 -0.420264 -0.423867 -0.427878 -0.431628 -0.434926 -0.437701 -0.439757 -0.441013 -0.442037 -0.442499 -0.442037 -0.441013 -0.439757 -0.437701 -0.434926 -0.431628 -0.427878 -0.423867 -0.420264 -0.416195 -0.414934 -0.408032 -0.419272 -0.377929 -0.496605 
6.7 -13.3176 0.473723 2 4 8 10 10 10 10 10 10 10 10 12 14 15 16 16 16 15 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.496913 -0.377958 -0.41958 -0.408301 -0.41537 -0.416688 -0.420847 -0.424472 -0.428463 -0.43215 -0.435355 -0.438025 -0.439988 -0.44119 -0.44217 -0.442613 -0.44217 -0.44119 -0.439988 -0.438025 -0.435355 -0.43215 -0.428463 -0.424472 -0.420847 -0.416688 -0.41537 -0.408301 -0.41958 -0.377958 -0.496913 
6.8 -13.3285 0.479078 2 4 8 10 10 10 10 10 10 10 10 12 14 16 16 16 16 16 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.497239 -0.377989 -0.419905 -0.408583 -0.415823 -0.417194 -0.42144 -0.425077 -0.42904 -0.432657 -0.435767 -0.438331 -0.440204 -0.44136 -0.442297 -0.442719 -0.442297 -0.44136 -0.440204 -0.438331 -0.435767 -0.432657 -0.42904 -0.425077 -0.42144 -0.417194 -0.415823 -0.408583 -0.419905 -0.377989 -0.497239 
6.9 -13.3395 0.484396 2 4 8 10 10 10 10 10 10 10 10 12 14 16 16 17 16 16 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.497584 -0.378022 -0.420246 -0.408879 -0.416294 -0.417714 -0.42204 -0.425681 -0.429607 -0.433149 -0.436162 -0.43862 -0.440406 -0.441524 -0.442418 -0.442817 -0.442418 -0.441524 -0.440406 -0.43862 -0.436162 -0.433149 -0.429607 -0.425681 -0.42204 -0.417714 -0.416294 -0.408879 -0.420246 -0.378022 -0.497584 
7 -13.3505 0.489669 2 4 8 10 10 10 10 10 10 10 10 12 15 16 18 18 18 16 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.49795 -0.378057 -0.420606 -0.409189 -0.416782 -0.418246 -0.422647 -0.426283 -0.430165 -0.433625 -0.43654 -0.438893 -0.440594 -0.44168 -0.442532 -0.442906 -0.442532 -0.44168 -0.440594 -0.438893 -0.43654 -0.433625 -0.430165 -0.426283 -0.422647 -0.418246 -0.416782 -0.409189 -0.420606 -0.378057 -0.49795 
7.1 -13.3615 0.494894 2 4 8 10 10 10 10 10 10 10 10 12 15 16 18 18 18 16 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.498337 -0.378094 -0.420985 -0.409511 -0.417286 -0.418789 -0.42326 -0.426881 -0.430712 -0.434085 -0.436903 -0.439149 -0.440771 -0.441829 -0.44264 -0.442988 -0.44264 -0.441829 -0.440771 -0.439149 -0.436903 -0.434085 -0.430712 -0.426881 -0.42326 -0.418789 -0.417286 -0.409511 -0.420985 -0.378094 -0.498337 
7.2 -13.3724 0.500065 2 4 8 10 10 10 10 10 10 10 11 13 15 16 18 18 18 16 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.498747 -0.378131 -0.421383 -0.409847 -0.417807 -0.419343 -0.423876 -0.427474 -0.431248 -0.434529 -0.437249 -0.439391 -0.440936 -0.441972 -0.442742 -0.443063 -0.442742 -0.441972 -0.440936 -0.439391 -0.437249 -0.434529 -0.431248 -0.427474 -0.423876 -0.419343 -0.417807 -0.409847 -0.421383 -0.378131 -0.498747 
7.3 -13.3834 0.505179 2 4 8 10 10 10 10 10 10 10 11 13 15 16 18 18 18 16 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.499182 -0.37817 -0.421802 -0.410196 -0.418345 -0.419906 -0.424495 -0.428061 -0.431771 -0.434958 -0.437581 -0.439618 -0.441091 -0.442108 -0.442838 -0.443131 -0.442838 -0.442108 -0.441091 -0.439618 -0.437581 -0.434958 -0.431771 -0.428061 -0.424495 -0.419906 -0.418345 -0.410196 -0.421802 -0.37817 -0.499182 
7.4 -13.3943 0.51023 2 4 8 10 10 10 10 10 10 10 12 14 15 17 18 18 18 17 16 13 12 10 10 10 10 10 10 10 8 4 2 -0.499642 -0.378209 -0.422243 -0.410558 -0.418898 -0.420477 -0.425115 -0.42864 -0.432282 -0.43537 -0.437897 -0.439831 -0.441238 -0.442236 -0.442928 -0.443192 -0.442928 -0.442236 -0.441238 -0.439831 -0.437897 -0.43537 -0.432282 -0.42864 -0.425115 -0.420477 -0.418898 -0.410558 -0.422243 -0.378209 -0.499642 
7.5 -13.4053 0.515217 2 4 8 10 10 10 10 10 10 10 12 14 15 17 18 18 18 17 16 13 12 10 10 10 10 10 10 10 8 4 2 -0.50013 -0.378248 -0.422705 -0.410931 -0.419466 -0.421055 -0.425735 -0.429211 -0.43278 -0.435767 -0.438199 -0.440032 -0.441376 -0.442358 -0.443011 -0.443248 -0.443011 -0.442357 -0.441376 -0.440032 -0.438199 -0.435767 -0.43278 -0.429211 -0.425735 -0.421055 -0.419466 -0.410931 -0.422705 -0.378248 -0.50013 
7.6 -13.4162 0.520135 2 4 8 10 10 10 10 10 10 11 12 14 15 17 18 18 18 17 16 13 12 11 10 10 10 10 10 10 8 4 2 -0.500647 -0.378286 -0.423191 -0.411315 -0.420048 -0.421638 -0.426353 -0.429771 -0.433265 -0.436148 -0.438487 -0.440221 -0.441507 -0.442472 -0.443089 -0.443299 -0.443089 -0.442471 -0.441507 -0.440221 -0.438487 -0.436148 -0.433265 -0.429771 -0.426353 -0.421638 -0.420048 -0.411315 -0.423191 -0.378286 -0.500647 
7.7 -13.4271 0.524984 2 4 8 10 10 10 10 10 10 11 12 14 15 18 18 18 18 18 16 14 12 11 10 10 10 10 10 10 8 4 2 -0.501195 -0.378324 -0.423701 -0.411711 -0.420644 -0.422224 -0.426968 -0.430321 -0.433736 -0.436514 -0.438761 -0.4404 -0.441631 -0.442578 -0.44316 -0.443345 -0.44316 -0.442578 -0.441631 -0.440399 -0.438761 -0.436514 -0.433736 -0.430321 -0.426968 -0.422224 -0.420644 -0.411711 -0.423701 -0.378324 -0.501195 
7.8 -13.438 0.529759 2 4 8 10 10 10 10 10 10 11 13 14 16 18 18 18 18 18 16 14 13 11 10 10 10 10 10 10 8 4 2 -0.501775 -0.378359 -0.424236 -0.412115 -0.421253 -0.422813 -0.427579 -0.430858 -0.434192 -0.436864 -0.439022 -0.440568 -0.44175 -0.442677 -0.443225 -0.443386 -0.443225 -0.442677 -0.44175 -0.440568 -0.439022 -0.436864 -0.434192 -0.430858 -0.427579 -0.422813 -0.421253 -0.412115 -0.424236 -0.378359 -0.501775 
7.9 -13.4488 0.53446 2 4 8 10 10 10 10 10 10 11 13 15 16 18 18 18 18 18 16 15 13 11 10 10 10 10 10 10 8 4 2 -0.50239 -0.378393 -0.424795 -0.412529 -0.421874 -0.423402 -0.428184 -0.431383 -0.434635 -0.4372 -0.43927 -0.440727 -0.441863 -0.442768 -0.443284 -0.443424 -0.443284 -0.442768 -0.441863 -0.440727 -0.43927 -0.4372 -0.434635 -0.431383 -0.428184 -0.423402 -0.421874 -0.412529 -0.424795 -0.378393 -0.50239 
8 -13.4597 0.539085 2 4 8 10 10 10 10 10 10 12 13 15 16 18 18 19 18 18 17 15 13 12 10 10 10 10 10 10 8 4 2 -0.503042 -0.378423 -0.425381 -0.41295 -0.422506 -0.42399 -0.428781 -0.431893 -0.435064 -0.437522 -0.439506 -0.440878 -0.441972 -0.442852 -0.443337 -0.443458 -0.443337 -0.442852 -0.441972 -0.440878 -0.439506 -0.437522 -0.435064 -0.431893 -0.428781 -0.42399 -0.422506 -0.41295 -0.425381 -0.378423 -0.503042 
8.1 -13.4705 0.543634 2 4 8 10 10 10 10 10 10 12 14 15 16 18 19 19 19 18 17 15 14 12 10 10 10 10 10 10 8 4 2 -0.503731 -0.37845 -0.425993 -0.413378 -0.423148 -0.424575 -0.429371 -0.432389 -0.435479 -0.437829 -0.43973 -0.441022 -0.442076 -0.442928 -0.443385 -0.44349 -0.443385 -0.442928 -0.442076 -0.441022 -0.43973 -0.437829 -0.435479 -0.432389 -0.429371 -0.424575 -0.423148 -0.413378 -0.425993 -0.37845 -0.503731 
8.2 -13.4812 0.548104 2 4 8 10 10 10 10 10 10 12 14 15 17 18 19 20 19 18 17 15 14 12 10 10 10 10 10 10 8 4 2 -0.50446 -0.378471 -0.426632 -0.413811 -0.423799 -0.425156 -0.429951 -0.432869 -0.435879 -0.438122 -0.439943 -0.44116 -0.442176 -0.442997 -0.443427 -0.443519 -0.443427 -0.442997 -0.442176 -0.44116 -0.439943 -0.438122 -0.435879 -0.432869 -0.429951 -0.425156 -0.423799 -0.413811 -0.426632 -0.378471 -0.50446 
8.3 -13.492 0.552496 2 4 8 10 10 10 10 10 11 13 14 15 17 18 19 20 19 18 17 15 14 13 11 10 10 10 10 10 8 4 2 -0.505231 -0.378488 -0.427299 -0.414249 -0.424458 -0.42573 -0.43052 -0.433334 -0.436266 -0.438402 -0.440145 -0.441291 -0.442271 -0.443058 -0.443464 -0.443545 -0.443464 -0.443058 -0.442271 -0.441291 -0.440145 -0.438402 -0.436266 -0.433334 -0.43052 -0.42573 -0.424458 -0.414249 -0.427299 -0.378488 -0.505231 
8.4 -13.5027 0.55681 2 4 8 10 10 10 10 10 11 13 15 15 17 19 20 20 20 19 17 15 15 13 11 10 10 10 10 10 8 4 2 -0.506045 -0.378498 -0.427993 -0.414689 -0.425123 -0.426297 -0.431079 -0.433782 -0.43664 -0.438669 -0.440337 -0.441417 -0.442363 -0.443112 -0.443496 -0.443569 -0.443496 -0.443113 -0.442363 -0.441418 -0.440337 -0.438669 -0.43664 -0.433782 -0.431079 -0.426297 -0.425123 -0.414689 -0.427993 -0.378498 -0.506045 
8.5 -13.5133 0.561046 2 4 8 10 10 10 10 10 12 13 15 16 17 19 20 20 20 19 17 16 15 13 12 10 10 10 10 10 8 4 2 -0.506905 -0.378501 -0.428715 -0.41513 -0.425794 -0.426855 -0.431626 -0.434214 -0.437 -0.438922 -0.44052 -0.441539 -0.442451 -0.443159 -0.443523 -0.443591 -0.443523 -0.44316 -0.44245 -0.44154 -0.440519 -0.438922 -0.437 -0.434214 -0.431626 -0.426855 -0.425794 -0.41513 -0.428715 -0.378501 -0.506905 
8.6 -13.5239 0.565203 2 4 8 10 10 10 10 10 12 14 15 16 17 19 20 20 20 19 17 16 15 14 12 10 10 10 10 10 8 4 2 -0.507811 -0.378495 -0.429465 -0.415572 -0.426469 -0.427402 -0.43216 -0.434629 -0.437347 -0.439163 -0.440693 -0.441656 -0.442535 -0.4432 -0.443546 -0.443611 -0.443546 -0.443201 -0.442534 -0.441657 -0.440693 -0.439163 -0.437347 -0.434629 -0.43216 -0.427402 -0.426469 -0.415572 -0.429465 -0.378495 -0.507811 
8.7 -13.5344 0.569283 2 4 8 10 10 10 10 11 12 14 15 17 17 19 20 21 20 19 17 17 15 14 12 11 10 10 10 10 8 4 2 -0.508766 -0.378479 -0.430243 -0.416012 -0.427147 -0.427938 -0.432682 -0.435027 -0.437681 -0.439392 -0.440859 -0.44177 -0.442615 -0.443234 -0.443564 -0.443628 -0.443564 -0.443235 -0.442614 -0.441771 -0.440858 -0.439392 -0.437681 -0.435027 -0.432682 -0.427938 -0.427147 -0.416012 -0.430243 -0.378479 -0.508766 
8.8 -13.5449 0.573286 2 4 8 10 10 10 10 11 12 14 15 17 17 19 20 21 20 19 18 17 15 14 12 11 10 10 10 10 8 4 2 -0.509772 -0.378453 -0.431049 -0.416448 -0.427827 -0.42846 -0.43319 -0.435408 -0.438003 -0.439608 -0.441017 -0.441879 -0.442691 -0.443263 -0.443579 -0.443643 -0.443579 -0.443264 -0.44269 -0.44188 -0.441016 -0.439608 -0.438003 -0.435408 -0.43319 -0.42846 -0.427827 -0.416448 -0.431049 -0.378453 -0.509771 
8.9 -13.5554 0.577213 2 4 8 10 10 10 10 11 12 15 17 17 18 19 20 21 20 19 19 17 17 15 12 11 10 10 10 10 8 4 2 -0.510828 -0.378415 -0.431883 -0.416879 -0.428508 -0.428968 -0.433684 -0.435773 -0.438313 -0.439812 -0.441168 -0.441985 -0.442763 -0.443286 -0.44359 -0.443655 -0.44359 -0.443287 -0.442762 -0.441986 -0.441167 -0.439813 -0.438313 -0.435773 -0.433684 -0.428968 -0.428508 -0.416879 -0.431883 -0.378415 -0.510828 
9 -13.5657 0.581066 2 4 8 10 10 10 10 11 13 15 17 17 19 19 20 21 20 19 19 17 17 15 13 11 10 10 10 10 8 4 2 -0.511938 -0.378363 -0.432744 -0.417304 -0.429189 -0.429461 -0.434165 -0.436121 -0.438611 -0.440006 -0.441313 -0.442086 -0.442831 -0.443305 -0.443598 -0.443665 -0.443598 -0.443306 -0.44283 -0.442088 -0.441312 -0.440006 -0.438611 -0.436121 -0.434165 -0.429461 -0.429189 -0.417304 -0.432744 -0.378363 -0.511938 
9.1 -13.576 0.584845 2 4 8 10 10 10 10 12 14 15 17 17 19 19 20 21 20 19 19 17 17 15 14 12 10 10 10 10 8 4 2 -0.513101 -0.378297 -0.433632 -0.417721 -0.429868 -0.429938 -0.434632 -0.436454 -0.438897 -0.440188 -0.441452 -0.442184 -0.442896 -0.443319 -0.443603 -0.443673 -0.443603 -0.44332 -0.442895 -0.442185 -0.441452 -0.440188 -0.438897 -0.436454 -0.434632 -0.429938 -0.429868 -0.417721 -0.433632 -0.378297 -0.513101 
9.2 -13.5863 0.588552 2 4 8 10 10 10 10 12 14 15 17 18 19 19 20 21 20 19 19 18 17 15 14 12 10 10 10 10 8 4 2 -0.51432 -0.378214 -0.434548 -0.418127 -0.430544 -0.430399 -0.435084 -0.436771 -0.439171 -0.44036 -0.441586 -0.442278 -0.442956 -0.44333 -0.443605 -0.443677 -0.443605 -0.44333 -0.442955 -0.442279 -0.441586 -0.440359 -0.439171 -0.436771 -0.435084 -0.430399 -0.430544 -0.418127 -0.434548 -0.378214 -0.51432 
9.3 -13.5964 0.592189 2 4 8 10 10 10 10 12 14 15 17 19 19 19 20 21 20 19 19 19 17 15 14 12 10 10 10 10 8 4 2 -0.515595 -0.378113 -0.435489 -0.41852 -0.431218 -0.430842 -0.435523 -0.437072 -0.439434 -0.440522 -0.441715 -0.442368 -0.443012 -0.443337 -0.443605 -0.443679 -0.443605 -0.443337 -0.443012 -0.442368 -0.441716 -0.440521 -0.439434 -0.437072 -0.435523 -0.430842 -0.431218 -0.41852 -0.435489 -0.378113 -0.515595 
9.4 -13.6065 0.595757 2 4 8 10 10 10 10 12 15 17 17 19 19 20 20 21 20 20 19 19 17 17 15 12 10 10 10 10 8 4 2 -0.516926 -0.377992 -0.436456 -0.4189 -0.431887 -0.431266 -0.435948 -0.43736 -0.439686 -0.440675 -0.44184 -0.442453 -0.443064 -0.443342 -0.443602 -0.443678 -0.443602 -0.443341 -0.443065 -0.442452 -0.441841 -0.440674 -0.439686 -0.43736 -0.435948 -0.431266 -0.431887 -0.4189 -0.436456 -0.377992 -0.516926 
9.5 -13.6165 0.599258 2 4 8 10 10 10 11 13 15 17 18 19 19 20 20 21 20 20 19 19 18 17 15 13 11 10 10 10 8 4 2 -0.518316 -0.37785 -0.437448 -0.419264 -0.432552 -0.431672 -0.436359 -0.437634 -0.439926 -0.44082 -0.441961 -0.442533 -0.443112 -0.443345 -0.443597 -0.443675 -0.443598 -0.443344 -0.443114 -0.442532 -0.441962 -0.440819 -0.439926 -0.437634 -0.436359 -0.431672 -0.432552 -0.419264 -0.437448 -0.37785 -0.518316 
9.6 -13.6263 0.602693 2 4 8 10 10 10 12 13 15 17 18 19 19 20 20 21 20 21 19 19 18 17 15 13 12 10 10 10 8 4 2 -0.519763 -0.377685 -0.438465 -0.41961 -0.433211 -0.432059 -0.436758 -0.437894 -0.440155 -0.440957 -0.442077 -0.442609 -0.443157 -0.443346 -0.44359 -0.443668 -0.443591 -0.443344 -0.443159 -0.442607 -0.442079 -0.440956 -0.440155 -0.437894 -0.436758 -0.432059 -0.433211 -0.41961 -0.438465 -0.377685 -0.519763 
9.7 -13.6361 0.606066 2 4 8 10 10 10 12 14 15 17 18 19 19 21 20 21 20 21 19 19 18 17 15 14 12 10 10 10 8 4 2 -0.521268 -0.377495 -0.439504 -0.419937 -0.433865 -0.432427 -0.437144 -0.438142 -0.440372 -0.441088 -0.44219 -0.44268 -0.443198 -0.443346 -0.443582 -0.443659 -0.443583 -0.443343 -0.443201 -0.442677 -0.442193 -0.441086 -0.440373 -0.438142 -0.437144 -0.432427 -0.433865 -0.419937 -0.439504 -0.377495 -0.521268 
9.8 -13.6458 0.609378 2 4 8 10 10 11 12 14 15 17 19 19 20 21 21 21 21 21 20 19 19 17 15 14 12 11 10 10 8 4 2 -0.522832 -0.377277 -0.440567 -0.420241 -0.434512 -0.432775 -0.437517 -0.438378 -0.440579 -0.441213 -0.442298 -0.442746 -0.443235 -0.443344 -0.443572 -0.443646 -0.443574 -0.443342 -0.443239 -0.442742 -0.442301 -0.441211 -0.440579 -0.438378 -0.437517 -0.432775 -0.434512 -0.420241 -0.440567 -0.377277 -0.522832 
9.9 -13.6554 0.612631 2 4 8 10 10 11 12 14 17 17 19 19 20 21 21 21 21 21 20 19 19 17 17 14 12 11 10 10 8 4 2 -0.524453 -0.377031 -0.441651 -0.420523 -0.435153 -0.433104 -0.437879 -0.438602 -0.440774 -0.441333 -0.442402 -0.442807 -0.443269 -0.443343 -0.443561 -0.443631 -0.443563 -0.44334 -0.443273 -0.442802 -0.442406 -0.441331 -0.440775 -0.438602 -0.437879 -0.433104 -0.435153 -0.420523 -0.441651 -0.377031 -0.524453 
10 -13.6649 0.615827 2 4 8 10 10 11 12 15 17 17 19 19 21 21 21 21 21 21 21 19 19 17 17 15 12 11 10 10 8 4 2 -0.526132 -0.376755 -0.442756 -0.420779 -0.435787 -0.433412 -0.438229 -0.438815 -0.440959 -0.441448 -0.442502 -0.442863 -0.4433 -0.443341 -0.44355 -0.443614 -0.443551 -0.443337 -0.443304 -0.442858 -0.442506 -0.441446 -0.44096 -0.438815 -0.438229 -0.433412 -0.435787 -0.42078 -0.442756 -0.376755 -0.526132 
10.1 -13.6742 0.618969 2 4 8 10 10 11 13 15 17 18 19 20 21 21 21 21 21 21 21 19 19 18 17 15 13 11 10 10 8 4 2 -0.527868 -0.376445 -0.443881 -0.421009 -0.436414 -0.433701 -0.438569 -0.439018 -0.441133 -0.44156 -0.442597 -0.442914 -0.443327 -0.443339 -0.443537 -0.443593 -0.443539 -0.443335 -0.443332 -0.442909 -0.442601 -0.441558 -0.441134 -0.439017 -0.438569 -0.433701 -0.436414 -0.421009 -0.443881 -0.376445 -0.527868 
10.2 -13.6834 0.62206 2 4 8 10 11 11 13 15 17 19 19 21 21 22 21 21 21 21 21 21 19 19 17 15 13 11 11 10 8 4 2 -0.529659 -0.376102 -0.445024 -0.421211 -0.437035 -0.433969 -0.438899 -0.439209 -0.441298 -0.441668 -0.442686 -0.442961 -0.443352 -0.443337 -0.443524 -0.443571 -0.443526 -0.443333 -0.443357 -0.442955 -0.44269 -0.441666 -0.441298 -0.439209 -0.438899 -0.433969 -0.437035 -0.421211 -0.445024 -0.376102 -0.529659 
10.3 -13.6925 0.625102 2 4 8 10 11 12 13 15 18 19 19 21 21 22 22 22 22 22 21 21 19 19 18 15 13 12 11 10 8 4 2 -0.531505 -0.375723 -0.446185 -0.421384 -0.437648 -0.434218 -0.439219 -0.439391 -0.441452 -0.441774 -0.44277 -0.443003 -0.443373 -0.443335 -0.443511 -0.443546 -0.443512 -0.443332 -0.443379 -0.442998 -0.442774 -0.441772 -0.441452 -0.43939 -0.439219 -0.434218 -0.437648 -0.421384 -0.446185 -0.375723 -0.531505 
10.4 -13.7015 0.628097 2 4 8 10 11 12 15 16 18 19 19 21 22 22 22 22 22 22 22 21 19 19 18 16 15 12 11 10 8 4 2 -0.533403 -0.375306 -0.447363 -0.421525 -0.438256 -0.434448 -0.43953 -0.439562 -0.441598 -0.441877 -0.442848 -0.443042 -0.443393 -0.443333 -0.443498 -0.443519 -0.443499 -0.443331 -0.443397 -0.443036 -0.442852 -0.441876 -0.441598 -0.439562 -0.43953 -0.434448 -0.438256 -0.421525 -0.447363 -0.375306 -0.533403 
