time energy SvN bondDim localEnergy 
5.2 -13.5572 0.429763 2 4 8 10 11 11 11 12 12 13 14 14 16 16 17 17 17 16 16 14 14 13 12 12 11 11 11 10 8 4 2 -0.526626 -0.376946 -0.440528 -0.419022 -0.43225 -0.429616 -0.433745 -0.434199 -0.435946 -0.43673 -0.437647 -0.43826 -0.438794 -0.439158 -0.439391 -0.439466 -0.439391 -0.439158 -0.438794 -0.43826 -0.437647 -0.43673 -0.435946 -0.434199 -0.433745 -0.429616 -0.43225 -0.419022 -0.440528 -0.376946 -0.526626 
5.3 -13.5713 0.435158 2 4 8 10 11 11 11 12 12 13 14 14 16 16 17 17 17 16 16 14 14 13 12 12 11 11 11 10 8 4 2 -0.528396 -0.376649 -0.441628 -0.419394 -0.432969 -0.430109 -0.434282 -0.434621 -0.436339 -0.437054 -0.437932 -0.438501 -0.439009 -0.439351 -0.439573 -0.439642 -0.439573 -0.439351 -0.439009 -0.438501 -0.437932 -0.437054 -0.436339 -0.434621 -0.434282 -0.430109 -0.432969 -0.419394 -0.441628 -0.376649 -0.528396 
5.4 -13.5851 0.440601 2 4 8 10 11 11 11 12 12 13 14 15 16 17 17 17 17 17 16 15 14 13 12 12 11 11 11 10 8 4 2 -0.53024 -0.3763 -0.442763 -0.419734 -0.433681 -0.430582 -0.434803 -0.435027 -0.436716 -0.437363 -0.438204 -0.438731 -0.439212 -0.439532 -0.439743 -0.439807 -0.439743 -0.439532 -0.439212 -0.438731 -0.438204 -0.437363 -0.436716 -0.435027 -0.434803 -0.430582 -0.433681 -0.419734 -0.442763 -0.3763 -0.53024 
5.5 -13.5986 0.446092 2 4 8 10 11 11 11 12 12 14 15 15 17 17 17 17 17 17 17 15 15 14 12 12 11 11 11 10 8 4 2 -0.532155 -0.375896 -0.443932 -0.42004 -0.434386 -0.431034 -0.435308 -0.435414 -0.437078 -0.437658 -0.438465 -0.43895 -0.439405 -0.439702 -0.439902 -0.439961 -0.439902 -0.439702 -0.439405 -0.43895 -0.438465 -0.437658 -0.437078 -0.435414 -0.435308 -0.431034 -0.434386 -0.42004 -0.443932 -0.375896 -0.532155 
5.6 -13.6119 0.451629 2 4 8 10 11 11 11 12 13 14 15 15 17 17 17 18 17 17 17 15 15 14 13 12 11 11 11 10 8 4 2 -0.534139 -0.375437 -0.445135 -0.420308 -0.435085 -0.431463 -0.435796 -0.435783 -0.437426 -0.43794 -0.438714 -0.439157 -0.439587 -0.439862 -0.440051 -0.440105 -0.440051 -0.439862 -0.439587 -0.439157 -0.438714 -0.43794 -0.437426 -0.435783 -0.435796 -0.431463 -0.435085 -0.420308 -0.445135 -0.375437 -0.534139 
5.7 -13.6248 0.457213 2 4 8 10 11 11 11 12 13 14 15 15 17 17 18 18 18 17 17 15 15 15 13 12 11 11 11 10 8 4 2 -0.53619 -0.374922 -0.446371 -0.420536 -0.435777 -0.431867 -0.436268 -0.436134 -0.43776 -0.438207 -0.438952 -0.439354 -0.43976 -0.440012 -0.44019 -0.44024 -0.44019 -0.440012 -0.43976 -0.439354 -0.438952 -0.438207 -0.43776 -0.436134 -0.436268 -0.431867 -0.435777 -0.420536 -0.446371 -0.374922 -0.53619 
5.8 -13.6375 0.462843 2 4 8 10 11 11 12 13 13 15 15 16 17 18 19 19 19 18 17 16 15 15 13 13 12 11 11 10 8 4 2 -0.538303 -0.374351 -0.44764 -0.420722 -0.436463 -0.432245 -0.436723 -0.436466 -0.43808 -0.438461 -0.439178 -0.43954 -0.439922 -0.440153 -0.44032 -0.440365 -0.44032 -0.440153 -0.439922 -0.43954 -0.439178 -0.438461 -0.43808 -0.436466 -0.436724 -0.432245 -0.436463 -0.420722 -0.44764 -0.374351 -0.538303 
5.9 -13.6498 0.468516 2 4 8 10 11 11 12 13 13 15 16 17 19 19 19 19 19 19 19 17 16 15 13 13 12 11 11 10 8 4 2 -0.540474 -0.373724 -0.448939 -0.420862 -0.437143 -0.432596 -0.437163 -0.436779 -0.438387 -0.438701 -0.439394 -0.439717 -0.440076 -0.440285 -0.440441 -0.440481 -0.440441 -0.440285 -0.440076 -0.439717 -0.439394 -0.438701 -0.438387 -0.436779 -0.437163 -0.432596 -0.437143 -0.420862 -0.448939 -0.373724 -0.540474 
6 -13.6619 0.474233 2 4 8 10 11 11 12 13 14 15 17 17 19 19 20 20 20 19 19 17 17 15 14 13 12 11 11 10 8 4 2 -0.5427 -0.373042 -0.450268 -0.420955 -0.437819 -0.432918 -0.437588 -0.437073 -0.43868 -0.438928 -0.4396 -0.439884 -0.44022 -0.440409 -0.440554 -0.440589 -0.440554 -0.440409 -0.44022 -0.439884 -0.4396 -0.438928 -0.43868 -0.437073 -0.437588 -0.432918 -0.43782 -0.420955 -0.450268 -0.373043 -0.5427 
6.1 -13.6736 0.479991 2 4 8 10 11 12 12 13 15 16 17 18 19 19 20 20 20 19 19 18 17 16 15 13 12 12 11 10 8 4 2 -0.544975 -0.372307 -0.451625 -0.421 -0.438492 -0.433211 -0.437997 -0.437348 -0.438961 -0.439143 -0.439796 -0.440042 -0.440357 -0.440526 -0.440659 -0.440689 -0.440659 -0.440526 -0.440357 -0.440042 -0.439796 -0.439143 -0.438961 -0.437348 -0.437998 -0.433211 -0.438492 -0.421 -0.451625 -0.372307 -0.544975 
6.2 -13.6849 0.48579 2 4 8 10 11 12 12 14 15 17 17 18 19 20 20 20 20 20 19 18 17 17 15 14 12 12 11 10 8 4 2 -0.547293 -0.371518 -0.453009 -0.420995 -0.439162 -0.433474 -0.438393 -0.437604 -0.43923 -0.439345 -0.439982 -0.440192 -0.440486 -0.440635 -0.440756 -0.440783 -0.440756 -0.440635 -0.440486 -0.440192 -0.439982 -0.439345 -0.43923 -0.437604 -0.438393 -0.433474 -0.439162 -0.420995 -0.453009 -0.371518 -0.547293 
6.3 -13.6959 0.491628 2 4 8 10 11 12 12 14 15 17 18 18 19 20 20 20 20 20 19 18 18 17 15 14 12 12 11 10 8 4 2 -0.54965 -0.370678 -0.454417 -0.420938 -0.43983 -0.433705 -0.438775 -0.437841 -0.439487 -0.439534 -0.440159 -0.440334 -0.440607 -0.440737 -0.440847 -0.440869 -0.440847 -0.440737 -0.440607 -0.440334 -0.440159 -0.439534 -0.439487 -0.437841 -0.438775 -0.433705 -0.43983 -0.420939 -0.454417 -0.370678 -0.54965 
6.4 -13.7066 0.497503 2 4 8 10 11 13 12 15 15 17 18 19 19 20 20 20 20 20 19 19 18 17 15 15 12 13 11 10 8 4 2 -0.55204 -0.369788 -0.455848 -0.420831 -0.440498 -0.433905 -0.439144 -0.438059 -0.439733 -0.439713 -0.440328 -0.440468 -0.440722 -0.440832 -0.440931 -0.44095 -0.440931 -0.440832 -0.440722 -0.440468 -0.440328 -0.439713 -0.439733 -0.438059 -0.439144 -0.433905 -0.440498 -0.420831 -0.455848 -0.369788 -0.55204 
6.5 -13.717 0.503413 2 4 8 11 11 13 13 15 17 18 19 19 19 20 20 20 20 20 19 19 19 18 17 15 13 13 11 11 8 4 2 -0.554456 -0.36885 -0.457301 -0.420671 -0.441166 -0.434074 -0.439501 -0.438259 -0.439969 -0.43988 -0.440488 -0.440594 -0.44083 -0.440922 -0.441009 -0.441024 -0.441009 -0.440922 -0.44083 -0.440594 -0.440488 -0.43988 -0.439969 -0.438259 -0.439501 -0.434074 -0.441166 -0.420671 -0.457301 -0.36885 -0.554456 
6.6 -13.7269 0.509358 2 4 8 11 11 13 14 16 17 19 19 19 19 20 20 20 20 20 19 19 19 19 17 16 14 13 11 11 8 4 2 -0.556894 -0.367866 -0.458772 -0.420458 -0.441834 -0.434211 -0.439846 -0.438441 -0.440194 -0.440036 -0.44064 -0.440713 -0.440932 -0.441006 -0.441082 -0.441094 -0.441082 -0.441006 -0.440932 -0.440713 -0.44064 -0.440036 -0.440194 -0.438441 -0.439846 -0.434211 -0.441834 -0.420458 -0.458772 -0.367866 -0.556894 
6.7 -13.7366 0.515336 2 4 8 11 11 14 14 16 17 19 19 19 19 20 21 21 21 20 19 19 19 19 17 16 14 14 11 11 8 4 2 -0.559347 -0.366838 -0.460261 -0.420194 -0.442505 -0.434317 -0.440181 -0.438606 -0.440408 -0.440182 -0.440785 -0.440826 -0.441028 -0.441084 -0.44115 -0.441158 -0.44115 -0.441084 -0.441028 -0.440826 -0.440785 -0.440182 -0.440408 -0.438606 -0.440181 -0.434317 -0.442505 -0.420194 -0.460261 -0.366838 -0.559347 
6.8 -13.7459 0.521345 2 4 8 11 12 14 15 18 18 19 19 19 19 21 21 21 21 21 19 19 19 19 18 18 15 14 12 11 8 4 2 -0.56181 -0.365768 -0.461765 -0.419878 -0.443178 -0.434391 -0.440505 -0.438754 -0.440614 -0.440318 -0.440923 -0.440932 -0.44112 -0.441158 -0.441213 -0.441218 -0.441213 -0.441158 -0.44112 -0.440932 -0.440923 -0.440318 -0.440614 -0.438754 -0.440505 -0.434391 -0.443178 -0.419878 -0.461765 -0.365768 -0.56181 
6.9 -13.7548 0.527383 2 4 8 11 12 14 15 18 18 19 19 19 20 21 21 21 21 21 20 19 19 19 19 18 15 14 12 11 8 4 2 -0.564276 -0.364659 -0.463283 -0.419511 -0.443854 -0.434434 -0.44082 -0.438885 -0.440809 -0.440445 -0.441054 -0.441031 -0.441207 -0.441227 -0.441272 -0.441273 -0.441272 -0.441227 -0.441207 -0.441031 -0.441054 -0.440444 -0.440809 -0.438885 -0.44082 -0.434434 -0.443854 -0.419511 -0.463283 -0.364659 -0.564276 
7 -13.7634 0.53345 2 4 8 12 13 15 16 18 19 19 19 19 20 21 22 22 22 21 20 19 19 19 19 18 16 15 13 12 8 4 2 -0.56674 -0.363512 -0.464812 -0.419094 -0.444534 -0.434446 -0.441127 -0.439001 -0.440996 -0.440562 -0.441178 -0.441124 -0.441289 -0.441291 -0.441328 -0.441325 -0.441328 -0.441291 -0.441289 -0.441124 -0.441178 -0.440562 -0.440996 -0.439001 -0.441127 -0.434446 -0.444534 -0.419094 -0.464812 -0.363512 -0.56674 
7.1 -13.7716 0.539543 2 4 8 12 13 15 17 19 19 19 19 20 21 22 22 22 22 22 21 20 19 19 19 19 17 15 13 12 8 4 2 -0.569198 -0.362331 -0.466351 -0.418628 -0.445217 -0.434428 -0.441425 -0.439101 -0.441173 -0.440671 -0.441297 -0.441211 -0.441368 -0.441352 -0.44138 -0.441373 -0.44138 -0.441352 -0.441368 -0.441211 -0.441297 -0.440671 -0.441173 -0.439101 -0.441425 -0.434428 -0.445217 -0.418628 -0.466351 -0.362331 -0.569198 
7.2 -13.7795 0.545661 2 4 8 12 13 15 17 19 19 19 19 21 21 22 22 22 22 22 21 21 19 19 19 19 17 15 13 12 8 4 2 -0.571642 -0.361117 -0.467899 -0.418116 -0.445904 -0.43438 -0.441717 -0.439187 -0.441342 -0.440772 -0.44141 -0.441293 -0.441443 -0.441408 -0.44143 -0.441418 -0.44143 -0.441408 -0.441443 -0.441293 -0.44141 -0.440772 -0.441343 -0.439186 -0.441717 -0.43438 -0.445904 -0.418116 -0.467899 -0.361117 -0.571642 
7.3 -13.7871 0.551801 2 4 8 13 13 16 17 19 19 20 20 21 21 22 22 22 22 22 21 21 20 20 19 19 17 16 13 13 8 4 2 -0.57407 -0.359875 -0.469452 -0.417558 -0.446596 -0.434302 -0.442003 -0.439257 -0.441503 -0.440865 -0.441517 -0.441369 -0.441515 -0.441461 -0.441477 -0.44146 -0.441477 -0.441461 -0.441515 -0.441369 -0.441517 -0.440864 -0.441504 -0.439257 -0.442003 -0.434302 -0.446596 -0.417558 -0.469452 -0.359875 -0.57407 
7.4 -13.7943 0.557963 2 4 8 13 14 16 17 19 20 20 21 21 21 22 22 22 22 22 21 21 21 20 20 19 17 16 14 13 8 4 2 -0.576475 -0.358606 -0.471011 -0.416957 -0.447292 -0.434194 -0.442285 -0.439313 -0.441657 -0.440949 -0.441619 -0.44144 -0.441583 -0.441511 -0.441522 -0.4415 -0.441522 -0.441511 -0.441583 -0.44144 -0.441619 -0.440949 -0.441657 -0.439313 -0.442285 -0.434195 -0.447292 -0.416957 -0.471011 -0.358606 -0.576475 
7.5 -13.8012 0.564145 2 4 8 13 15 16 17 19 20 20 21 21 22 23 23 23 23 23 22 21 21 21 20 19 17 16 15 13 8 4 2 -0.578853 -0.357314 -0.472572 -0.416314 -0.447992 -0.434058 -0.442562 -0.439355 -0.441803 -0.441027 -0.441717 -0.441506 -0.441649 -0.441559 -0.441565 -0.441537 -0.441565 -0.441559 -0.441649 -0.441506 -0.441717 -0.441026 -0.441803 -0.439355 -0.442562 -0.434058 -0.447992 -0.416314 -0.472572 -0.357314 -0.578853 
7.6 -13.8078 0.570344 2 4 8 13 15 17 17 19 20 21 21 22 23 23 24 24 24 23 23 22 21 21 20 19 17 17 15 13 8 4 2 -0.581201 -0.356001 -0.474134 -0.415632 -0.448698 -0.433893 -0.442837 -0.439383 -0.441943 -0.441096 -0.441809 -0.441567 -0.441711 -0.441603 -0.441607 -0.441573 -0.441607 -0.441603 -0.441711 -0.441567 -0.44181 -0.441096 -0.441943 -0.439383 -0.442837 -0.433893 -0.448698 -0.415632 -0.474134 -0.356001 -0.581201 
7.7 -13.8141 0.576558 2 4 8 13 15 17 17 19 20 21 22 22 23 24 24 24 24 24 23 22 22 21 20 19 17 17 15 13 8 4 2 -0.583513 -0.354672 -0.475696 -0.414913 -0.449408 -0.433699 -0.443111 -0.439397 -0.442077 -0.441158 -0.441898 -0.441624 -0.441771 -0.441646 -0.441647 -0.441607 -0.441647 -0.441646 -0.441771 -0.441624 -0.441898 -0.441158 -0.442077 -0.439397 -0.443111 -0.433699 -0.449408 -0.414913 -0.475696 -0.354672 -0.583513 
7.8 -13.82 0.582787 2 4 8 13 15 17 18 20 21 21 22 23 23 24 24 24 24 24 23 23 22 21 21 20 18 17 15 13 8 4 2 -0.585786 -0.353328 -0.477256 -0.41416 -0.450124 -0.433477 -0.443385 -0.439396 -0.442205 -0.441212 -0.441983 -0.441677 -0.441829 -0.441686 -0.441686 -0.44164 -0.441686 -0.441686 -0.441829 -0.441677 -0.441983 -0.441212 -0.442205 -0.439396 -0.443385 -0.433477 -0.450124 -0.41416 -0.477256 -0.353328 -0.585786 
7.9 -13.8257 0.589027 2 4 8 13 16 17 18 20 21 22 23 23 24 24 26 26 26 24 24 23 23 22 21 20 18 17 16 13 8 4 2 -0.588018 -0.351975 -0.478813 -0.413374 -0.450845 -0.433227 -0.443659 -0.439381 -0.44233 -0.441259 -0.442064 -0.441725 -0.441884 -0.441725 -0.441724 -0.441672 -0.441724 -0.441725 -0.441884 -0.441725 -0.442064 -0.441259 -0.44233 -0.439381 -0.443659 -0.433227 -0.450845 -0.413374 -0.478813 -0.351975 -0.588018 
8 -13.831 0.595277 2 4 8 14 16 19 18 21 21 22 23 23 24 26 26 26 26 26 24 23 23 22 21 21 18 19 16 14 8 4 2 -0.590204 -0.350614 -0.480364 -0.412558 -0.451571 -0.432949 -0.443936 -0.439351 -0.44245 -0.441297 -0.442141 -0.44177 -0.441937 -0.441762 -0.441761 -0.441703 -0.441761 -0.441761 -0.441937 -0.44177 -0.442141 -0.441298 -0.44245 -0.439351 -0.443936 -0.432949 -0.451571 -0.412558 -0.480364 -0.350614 -0.590204 
8.1 -13.8361 0.601535 2 4 8 14 16 19 18 21 21 22 23 24 25 26 27 27 27 26 25 24 23 22 21 21 18 19 16 14 8 4 2 -0.592341 -0.34925 -0.481909 -0.411715 -0.452302 -0.432644 -0.444216 -0.439306 -0.442568 -0.441328 -0.442216 -0.441811 -0.441987 -0.441797 -0.441798 -0.441734 -0.441798 -0.441797 -0.441987 -0.441811 -0.442216 -0.441328 -0.442568 -0.439307 -0.444216 -0.432644 -0.452302 -0.411715 -0.481909 -0.34925 -0.592341 
8.2 -13.8409 0.607799 2 4 8 14 16 19 18 21 21 23 24 24 25 27 28 28 28 27 26 24 24 23 21 21 18 19 16 14 8 4 2 -0.594428 -0.347886 -0.483446 -0.410846 -0.453039 -0.432312 -0.4445 -0.439246 -0.442684 -0.44135 -0.442288 -0.441848 -0.442036 -0.441831 -0.441835 -0.441764 -0.441835 -0.441831 -0.442036 -0.441848 -0.442288 -0.44135 -0.442683 -0.439246 -0.4445 -0.432312 -0.453039 -0.410846 -0.483446 -0.347886 -0.594428 
8.3 -13.8454 0.614067 2 4 8 14 16 19 19 22 23 23 24 26 26 28 30 30 30 28 26 26 24 23 23 22 19 19 16 14 8 4 2 -0.596461 -0.346525 -0.484975 -0.409953 -0.453782 -0.431953 -0.444789 -0.43917 -0.442798 -0.441364 -0.442357 -0.441882 -0.442082 -0.441865 -0.441871 -0.441795 -0.441871 -0.441865 -0.442082 -0.441882 -0.442357 -0.441364 -0.442798 -0.43917 -0.444789 -0.431953 -0.453782 -0.409953 -0.484975 -0.346525 -0.596461 
8.4 -13.8497 0.620338 2 4 8 14 16 19 19 22 23 24 25 26 28 30 30 30 30 30 28 26 25 24 23 22 19 19 16 14 8 4 2 -0.59844 -0.345171 -0.486492 -0.40904 -0.45453 -0.431567 -0.445084 -0.439078 -0.442912 -0.441369 -0.442423 -0.441912 -0.442127 -0.441897 -0.441907 -0.441826 -0.441907 -0.441897 -0.442127 -0.441912 -0.442423 -0.441369 -0.442911 -0.439078 -0.445084 -0.431567 -0.45453 -0.40904 -0.486492 -0.345171 -0.59844 
8.5 -13.8537 0.626608 2 4 8 14 17 20 19 22 23 24 26 27 29 30 30 31 30 30 29 27 26 24 23 22 19 20 17 14 8 4 2 -0.600361 -0.343827 -0.487998 -0.408107 -0.455285 -0.431156 -0.445385 -0.43897 -0.443026 -0.441365 -0.442488 -0.441939 -0.44217 -0.441928 -0.441943 -0.441856 -0.441943 -0.441928 -0.44217 -0.441939 -0.442488 -0.441365 -0.443025 -0.43897 -0.445385 -0.431156 -0.455285 -0.408107 -0.487998 -0.343827 -0.600361 
8.6 -13.8575 0.632876 2 4 8 15 17 21 19 22 23 24 26 28 30 31 32 32 32 31 30 28 26 25 23 22 19 21 17 15 8 4 2 -0.602224 -0.342496 -0.489491 -0.407158 -0.456046 -0.43072 -0.445692 -0.438845 -0.44314 -0.441352 -0.44255 -0.441962 -0.442212 -0.441958 -0.441979 -0.441888 -0.441979 -0.441958 -0.442212 -0.441962 -0.44255 -0.441352 -0.44314 -0.438845 -0.445692 -0.43072 -0.456046 -0.407158 -0.489491 -0.342496 -0.602224 
8.7 -13.8611 0.639141 2 4 8 15 17 21 20 22 24 25 28 29 30 31 32 32 32 31 30 29 28 25 24 22 20 21 17 15 8 4 2 -0.604028 -0.341182 -0.490971 -0.406192 -0.456813 -0.430259 -0.446007 -0.438704 -0.443256 -0.44133 -0.442611 -0.441981 -0.442252 -0.441987 -0.442016 -0.441919 -0.442016 -0.441987 -0.442252 -0.441981 -0.442611 -0.44133 -0.443256 -0.438704 -0.446007 -0.430259 -0.456813 -0.406193 -0.490971 -0.341182 -0.604028 
8.8 -13.8644 0.645399 2 4 8 15 17 21 20 22 24 26 28 30 31 32 32 33 32 32 31 30 28 26 24 22 20 21 17 15 8 4 2 -0.605771 -0.339887 -0.492435 -0.405214 -0.457587 -0.429775 -0.446329 -0.438546 -0.443374 -0.441299 -0.442669 -0.441997 -0.442292 -0.442016 -0.442053 -0.441951 -0.442053 -0.442016 -0.442292 -0.441997 -0.44267 -0.441299 -0.443373 -0.438546 -0.446329 -0.429775 -0.457587 -0.405214 -0.492435 -0.339887 -0.605771 
8.9 -13.8676 0.651649 2 4 8 15 17 21 21 23 24 26 28 30 32 33 33 33 33 33 32 30 28 27 24 23 21 21 17 15 8 4 2 -0.607452 -0.338615 -0.493883 -0.404224 -0.458366 -0.429269 -0.446658 -0.438371 -0.443493 -0.441259 -0.442727 -0.442009 -0.442331 -0.442043 -0.44209 -0.441984 -0.44209 -0.442043 -0.442331 -0.442009 -0.442727 -0.441259 -0.443493 -0.438371 -0.446658 -0.429268 -0.458366 -0.404224 -0.493883 -0.338615 -0.607452 
9 -13.8705 0.657888 2 4 8 15 17 22 21 23 25 27 29 31 32 33 33 33 33 33 32 31 29 27 25 23 21 22 17 15 8 4 2 -0.609073 -0.337367 -0.495314 -0.403224 -0.459153 -0.42874 -0.446994 -0.43818 -0.443615 -0.44121 -0.442782 -0.442017 -0.442369 -0.442069 -0.442128 -0.442016 -0.442128 -0.442069 -0.442369 -0.442017 -0.442783 -0.44121 -0.443615 -0.43818 -0.446994 -0.42874 -0.459153 -0.403224 -0.495314 -0.337367 -0.609073 
9.1 -13.8732 0.664113 2 4 8 16 17 22 21 23 25 27 30 32 32 33 34 35 34 33 32 32 30 27 25 23 21 22 17 16 8 4 2 -0.610631 -0.336147 -0.496727 -0.402215 -0.459945 -0.428192 -0.447337 -0.437973 -0.443739 -0.441152 -0.442837 -0.442021 -0.442407 -0.442094 -0.442167 -0.442049 -0.442167 -0.442094 -0.442407 -0.44202 -0.442837 -0.441152 -0.443739 -0.437972 -0.447338 -0.428192 -0.459945 -0.402216 -0.496727 -0.336147 -0.610631 
9.2 -13.8758 0.670324 2 4 8 16 18 22 22 23 25 27 30 32 32 33 34 35 34 33 32 32 30 27 25 23 22 22 18 16 8 4 2 -0.612128 -0.334957 -0.498121 -0.401201 -0.460744 -0.427624 -0.447688 -0.437749 -0.443866 -0.441086 -0.44289 -0.44202 -0.442445 -0.442118 -0.442206 -0.442082 -0.442206 -0.442118 -0.442445 -0.44202 -0.442891 -0.441085 -0.443866 -0.437748 -0.447688 -0.427624 -0.460744 -0.401201 -0.498121 -0.334957 -0.612128 
9.3 -13.8781 0.676516 2 4 8 16 18 22 22 23 26 27 30 32 33 34 35 35 35 34 33 32 30 27 26 23 22 22 18 16 8 4 2 -0.613564 -0.333798 -0.499495 -0.400182 -0.461549 -0.427039 -0.448045 -0.437509 -0.443995 -0.441011 -0.442942 -0.442016 -0.442484 -0.442141 -0.442246 -0.442116 -0.442246 -0.442141 -0.442483 -0.442015 -0.442943 -0.44101 -0.443996 -0.437508 -0.448046 -0.427038 -0.461549 -0.400182 -0.499495 -0.333798 -0.613564 
9.4 -13.8804 0.682688 2 4 8 16 18 22 22 23 26 28 31 32 34 35 36 36 36 35 34 32 31 29 26 23 22 22 18 16 8 4 2 -0.614939 -0.332673 -0.500849 -0.399159 -0.46236 -0.426436 -0.448409 -0.437253 -0.444127 -0.440928 -0.442993 -0.442006 -0.442522 -0.442163 -0.442287 -0.442149 -0.442287 -0.442163 -0.442522 -0.442006 -0.442994 -0.440927 -0.444129 -0.437252 -0.44841 -0.426436 -0.462359 -0.399159 -0.500849 -0.332673 -0.614939 
9.5 -13.8824 0.688837 2 4 8 16 18 22 23 24 26 29 31 33 34 36 36 37 36 36 34 33 31 29 26 24 23 22 18 16 8 4 2 -0.616253 -0.331583 -0.502181 -0.398136 -0.463176 -0.425818 -0.448779 -0.436982 -0.444262 -0.440837 -0.443043 -0.441993 -0.44256 -0.442183 -0.442329 -0.442182 -0.442329 -0.442184 -0.44256 -0.441993 -0.443044 -0.440835 -0.444264 -0.43698 -0.44878 -0.425818 -0.463175 -0.398136 -0.502181 -0.331583 -0.616253 
9.6 -13.8843 0.694961 2 4 8 16 18 22 24 24 27 29 31 34 35 36 37 37 37 36 36 34 31 29 27 24 24 22 18 16 8 4 2 -0.617509 -0.330529 -0.503491 -0.397113 -0.463997 -0.425186 -0.449156 -0.436695 -0.4444 -0.440737 -0.443092 -0.441975 -0.442599 -0.442203 -0.442371 -0.442215 -0.442371 -0.442203 -0.442599 -0.441975 -0.443093 -0.440736 -0.444402 -0.436694 -0.449157 -0.425186 -0.463997 -0.397113 -0.503491 -0.330529 -0.617509 
9.7 -13.8861 0.701056 2 4 8 16 19 22 24 24 28 29 32 35 36 38 38 38 38 38 36 35 32 29 28 24 24 22 19 16 8 4 2 -0.618706 -0.329512 -0.504777 -0.396093 -0.464823 -0.42454 -0.449539 -0.436394 -0.444541 -0.44063 -0.443141 -0.441952 -0.442638 -0.442221 -0.442414 -0.442248 -0.442414 -0.442221 -0.442638 -0.441952 -0.443141 -0.440628 -0.444543 -0.436393 -0.44954 -0.42454 -0.464822 -0.396093 -0.504777 -0.329512 -0.618706 
9.8 -13.8877 0.70712 2 4 8 16 19 22 24 24 28 29 32 35 37 38 39 39 39 38 37 35 32 29 28 24 25 22 19 16 8 4 2 -0.619847 -0.328534 -0.50604 -0.395076 -0.465653 -0.423883 -0.449929 -0.436078 -0.444684 -0.440515 -0.443189 -0.441925 -0.442677 -0.442238 -0.442458 -0.442281 -0.442458 -0.442238 -0.442677 -0.441925 -0.443189 -0.440513 -0.444686 -0.436077 -0.449929 -0.423883 -0.465652 -0.395076 -0.50604 -0.328534 -0.619847 
9.9 -13.8892 0.713152 2 4 8 16 19 22 25 25 28 30 33 35 38 39 39 39 39 39 38 35 33 30 28 25 25 22 19 16 8 4 2 -0.620932 -0.327593 -0.507278 -0.394066 -0.466486 -0.423214 -0.450325 -0.435748 -0.444831 -0.440391 -0.443236 -0.441893 -0.442717 -0.442254 -0.442502 -0.442312 -0.442502 -0.442254 -0.442717 -0.441893 -0.443237 -0.44039 -0.444833 -0.435747 -0.450325 -0.423214 -0.466486 -0.394066 -0.507278 -0.327593 -0.620932 
10 -13.8906 0.719148 2 4 8 16 19 22 25 25 28 30 34 37 38 39 40 40 40 39 38 37 34 30 28 25 25 22 19 16 8 4 2 -0.621964 -0.326692 -0.50849 -0.393064 -0.467323 -0.422536 -0.450728 -0.435403 -0.444981 -0.44026 -0.443284 -0.441856 -0.442756 -0.442268 -0.442547 -0.442343 -0.442547 -0.442268 -0.442756 -0.441856 -0.443285 -0.440259 -0.444982 -0.435402 -0.450728 -0.422536 -0.467323 -0.393064 -0.50849 -0.326692 -0.621964 
10.1 -13.8919 0.725106 2 4 8 16 19 22 26 26 28 31 34 38 38 40 41 41 41 40 38 38 34 31 28 26 26 22 19 16 8 4 2 -0.622943 -0.325829 -0.509677 -0.392072 -0.468162 -0.421848 -0.451137 -0.435045 -0.445134 -0.440121 -0.443332 -0.441816 -0.442796 -0.442282 -0.442592 -0.442374 -0.442592 -0.442281 -0.442796 -0.441816 -0.443333 -0.44012 -0.445135 -0.435044 -0.451137 -0.421849 -0.468162 -0.392072 -0.509677 -0.325829 -0.622943 
10.2 -13.8931 0.731023 2 4 8 16 19 22 26 26 29 33 34 38 39 41 42 42 42 41 39 38 34 33 29 26 26 22 19 16 8 4 2 -0.623873 -0.325004 -0.510837 -0.391091 -0.469003 -0.421153 -0.451555 -0.434673 -0.44529 -0.439973 -0.443381 -0.44177 -0.442835 -0.442293 -0.442638 -0.442403 -0.442638 -0.442293 -0.442835 -0.44177 -0.443381 -0.439973 -0.445291 -0.434673 -0.451554 -0.421153 -0.469003 -0.391091 -0.510837 -0.325004 -0.623873 
10.3 -13.8942 0.736898 2 4 8 16 19 23 26 26 31 33 36 39 40 42 42 42 42 42 40 39 36 33 31 26 26 23 19 16 8 4 2 -0.624754 -0.324217 -0.511969 -0.390123 -0.469845 -0.42045 -0.45198 -0.434287 -0.445451 -0.439817 -0.443431 -0.441721 -0.442874 -0.442304 -0.442684 -0.442431 -0.442684 -0.442304 -0.442874 -0.441721 -0.443431 -0.439817 -0.445451 -0.434287 -0.451979 -0.420451 -0.469845 -0.390123 -0.511969 -0.324217 -0.624754 
10.4 -13.8953 0.742729 2 4 8 16 19 23 27 27 31 34 36 39 41 42 43 43 43 42 41 39 36 34 31 27 27 23 19 16 8 4 2 -0.62559 -0.323467 -0.513074 -0.38917 -0.470688 -0.419741 -0.452413 -0.433888 -0.445616 -0.439651 -0.443482 -0.441667 -0.442912 -0.442313 -0.44273 -0.442458 -0.44273 -0.442313 -0.442912 -0.441667 -0.443482 -0.439652 -0.445616 -0.433889 -0.452411 -0.419742 -0.470687 -0.38917 -0.513074 -0.323467 -0.62559 
