time energy SvN bondDim localEnergy 
5.2 -11.8771 0.643241 2 4 4 4 4 4 5 6 8 8 10 10 13 14 15 16 15 14 13 10 10 8 8 6 5 4 4 4 4 4 2 -0.32325 -0.314894 -0.317181 -0.321659 -0.331878 -0.350155 -0.374134 -0.396307 -0.411478 -0.420477 -0.42622 -0.43018 -0.432824 -0.434514 -0.435491 -0.435815 -0.435491 -0.434514 -0.432824 -0.43018 -0.42622 -0.420477 -0.411478 -0.396306 -0.374135 -0.350155 -0.331878 -0.321659 -0.317181 -0.314894 -0.323248 
5.3 -11.925 0.660954 2 4 4 4 4 4 5 6 8 9 10 11 13 15 16 17 16 15 13 11 10 9 8 6 5 4 4 4 4 4 2 -0.323329 -0.315083 -0.317726 -0.32304 -0.334745 -0.35462 -0.37901 -0.400005 -0.41366 -0.421699 -0.426986 -0.430734 -0.433247 -0.434838 -0.435756 -0.436067 -0.435756 -0.434839 -0.433246 -0.430734 -0.426986 -0.421699 -0.413661 -0.400004 -0.37901 -0.35462 -0.334745 -0.323041 -0.317726 -0.315083 -0.323327 
5.4 -11.9725 0.678421 2 4 4 4 4 4 5 7 8 9 10 11 14 15 17 17 17 15 14 11 10 9 8 7 5 4 4 4 4 4 2 -0.323425 -0.315313 -0.31838 -0.324653 -0.33794 -0.359289 -0.383727 -0.403334 -0.415548 -0.422767 -0.42768 -0.431247 -0.433643 -0.435143 -0.436004 -0.436301 -0.436004 -0.435144 -0.433642 -0.431247 -0.42768 -0.422767 -0.415549 -0.403334 -0.383727 -0.359289 -0.337941 -0.324654 -0.318381 -0.315313 -0.323423 
5.5 -12.0195 0.695645 2 4 4 4 4 5 5 7 8 10 10 13 15 17 18 19 18 17 15 13 10 10 8 7 5 5 4 4 4 4 2 -0.323541 -0.315593 -0.319163 -0.326524 -0.341463 -0.364098 -0.388216 -0.406296 -0.417177 -0.42371 -0.428316 -0.431726 -0.434016 -0.435432 -0.436237 -0.43652 -0.436236 -0.435433 -0.434015 -0.431726 -0.428316 -0.42371 -0.417177 -0.406295 -0.388217 -0.364098 -0.341463 -0.326524 -0.319163 -0.315593 -0.32354 
5.6 -12.0662 0.712631 2 4 4 4 4 5 6 8 8 10 11 13 15 17 19 19 19 17 15 13 11 10 8 8 6 5 4 4 4 4 2 -0.323683 -0.315932 -0.320093 -0.328673 -0.345299 -0.368976 -0.392423 -0.4089 -0.418584 -0.424552 -0.428907 -0.432176 -0.434368 -0.435705 -0.436456 -0.436725 -0.436454 -0.435707 -0.434366 -0.432177 -0.428906 -0.424552 -0.418584 -0.4089 -0.392423 -0.368976 -0.3453 -0.328674 -0.320093 -0.315932 -0.323682 
5.7 -12.1124 0.729384 2 4 4 4 4 5 6 8 8 10 11 14 17 19 20 20 20 19 17 14 11 10 8 8 6 5 4 4 4 4 2 -0.323857 -0.316339 -0.321194 -0.331122 -0.349427 -0.373846 -0.396303 -0.411172 -0.419803 -0.425314 -0.429459 -0.4326 -0.4347 -0.435965 -0.436662 -0.436917 -0.436661 -0.435967 -0.434698 -0.432601 -0.429458 -0.425314 -0.419804 -0.411171 -0.396303 -0.373847 -0.349427 -0.331122 -0.321194 -0.316339 -0.323857 
5.8 -12.1584 0.745907 2 4 4 4 4 5 6 8 9 10 11 15 17 19 20 20 20 19 17 15 11 10 9 8 6 5 4 4 4 4 2 -0.324069 -0.316827 -0.322489 -0.333884 -0.353808 -0.378631 -0.399831 -0.41314 -0.420869 -0.426013 -0.429981 -0.433002 -0.435015 -0.436212 -0.436858 -0.437099 -0.436856 -0.436215 -0.435013 -0.433004 -0.42998 -0.426013 -0.420869 -0.413139 -0.399831 -0.378631 -0.353808 -0.333884 -0.322489 -0.316827 -0.324069 
5.9 -12.2039 0.762206 2 4 4 4 4 5 7 8 9 10 13 15 19 20 20 21 20 20 19 15 13 10 9 8 7 5 4 4 4 4 2 -0.324329 -0.317413 -0.324003 -0.336968 -0.358395 -0.383254 -0.402995 -0.414838 -0.42181 -0.426662 -0.430477 -0.433384 -0.435313 -0.436447 -0.437044 -0.437269 -0.437042 -0.43645 -0.435311 -0.433386 -0.430476 -0.426662 -0.42181 -0.414838 -0.402995 -0.383254 -0.358395 -0.336968 -0.324004 -0.317413 -0.324328 
6 -12.2492 0.778288 2 4 4 4 5 5 7 8 10 11 13 17 19 20 21 21 21 20 19 17 13 11 10 8 7 5 5 4 4 4 2 -0.324644 -0.318113 -0.325762 -0.340373 -0.363126 -0.38765 -0.405798 -0.416304 -0.422651 -0.427271 -0.43095 -0.433747 -0.435596 -0.436671 -0.437221 -0.437431 -0.437218 -0.436674 -0.435594 -0.433749 -0.430948 -0.427272 -0.422651 -0.416303 -0.405798 -0.387651 -0.363126 -0.340373 -0.325763 -0.318114 -0.324643 
6.1 -12.2941 0.794157 2 4 4 4 5 6 8 8 10 11 14 17 20 21 22 23 22 21 20 17 14 11 10 8 8 6 5 4 4 4 2 -0.325026 -0.318949 -0.327789 -0.344089 -0.367932 -0.391764 -0.408257 -0.417572 -0.423414 -0.427848 -0.431404 -0.434093 -0.435865 -0.436884 -0.437389 -0.437583 -0.437387 -0.436887 -0.435862 -0.434096 -0.431401 -0.427849 -0.423414 -0.417572 -0.408256 -0.391765 -0.367933 -0.34409 -0.32779 -0.318949 -0.325024 
6.2 -12.3388 0.80982 2 4 4 4 5 6 8 9 10 12 15 18 20 21 23 24 23 21 20 18 15 11 10 9 8 6 5 4 4 4 2 -0.325486 -0.319941 -0.330105 -0.348097 -0.37274 -0.395556 -0.410394 -0.418677 -0.424116 -0.428399 -0.431839 -0.434423 -0.436119 -0.437086 -0.437551 -0.437728 -0.437549 -0.43709 -0.436116 -0.434426 -0.431836 -0.4284 -0.424116 -0.418677 -0.410393 -0.395556 -0.37274 -0.348098 -0.330106 -0.319942 -0.325484 
6.3 -12.3831 0.825279 2 4 4 4 5 6 8 9 10 13 15 19 20 23 25 25 25 23 20 19 15 13 10 9 8 6 5 4 4 4 2 -0.326041 -0.321113 -0.332727 -0.352364 -0.37747 -0.398999 -0.412241 -0.419649 -0.424771 -0.428927 -0.432257 -0.434738 -0.436361 -0.437279 -0.437705 -0.437866 -0.437703 -0.437282 -0.436358 -0.434741 -0.432254 -0.428928 -0.424771 -0.41965 -0.41224 -0.398999 -0.37747 -0.352365 -0.332728 -0.321113 -0.326039 
6.4 -12.4272 0.840541 2 4 4 4 5 7 8 10 11 13 17 20 21 23 25 27 25 23 21 19 17 13 11 10 8 7 5 4 4 4 2 -0.326709 -0.322487 -0.335666 -0.356846 -0.382051 -0.402084 -0.413832 -0.420516 -0.425389 -0.429435 -0.432659 -0.435038 -0.43659 -0.437462 -0.437854 -0.437998 -0.437852 -0.437465 -0.436587 -0.435042 -0.432656 -0.429437 -0.425388 -0.420516 -0.413831 -0.402084 -0.382051 -0.356846 -0.335666 -0.322488 -0.326707 
6.5 -12.471 0.85561 2 4 4 5 5 7 8 10 11 14 17 20 21 25 27 27 27 25 21 20 18 14 11 10 8 7 5 5 4 4 2 -0.327511 -0.324088 -0.338923 -0.361485 -0.386414 -0.404813 -0.415204 -0.421299 -0.425977 -0.429925 -0.433047 -0.435325 -0.436808 -0.437636 -0.437996 -0.438123 -0.437994 -0.437638 -0.436805 -0.435329 -0.433043 -0.429927 -0.425977 -0.4213 -0.415203 -0.404814 -0.386414 -0.361485 -0.338923 -0.324088 -0.32751 
6.6 -12.5145 0.870489 2 4 4 5 6 8 8 10 11 15 19 20 23 26 28 29 28 26 23 20 19 15 11 10 8 8 6 5 4 4 2 -0.328472 -0.325936 -0.342494 -0.366217 -0.390505 -0.407203 -0.416392 -0.422018 -0.426543 -0.430399 -0.433419 -0.4356 -0.437015 -0.4378 -0.438133 -0.438244 -0.438132 -0.437802 -0.437012 -0.435603 -0.433416 -0.4304 -0.426542 -0.42202 -0.41639 -0.407204 -0.390505 -0.366217 -0.342494 -0.325936 -0.328472 
6.7 -12.5578 0.885183 2 4 4 5 6 8 9 10 13 15 19 21 25 27 29 29 29 27 25 21 19 15 13 10 9 8 6 5 4 4 2 -0.329621 -0.328052 -0.346361 -0.37097 -0.394281 -0.409278 -0.417428 -0.422688 -0.427088 -0.430856 -0.433778 -0.435863 -0.437211 -0.437956 -0.438265 -0.438361 -0.438264 -0.437957 -0.437209 -0.435866 -0.433775 -0.430858 -0.427087 -0.42269 -0.417426 -0.409278 -0.394281 -0.37097 -0.346362 -0.328052 -0.329621 
6.8 -12.6007 0.899696 2 4 4 5 6 8 9 10 13 17 20 21 25 29 30 31 30 29 25 21 20 17 13 10 9 8 6 5 4 4 2 -0.330987 -0.330452 -0.350499 -0.375667 -0.397716 -0.411068 -0.418342 -0.423321 -0.427618 -0.431299 -0.434123 -0.436114 -0.437396 -0.438104 -0.438391 -0.438473 -0.438391 -0.438104 -0.437395 -0.436117 -0.43412 -0.4313 -0.427617 -0.423322 -0.41834 -0.411068 -0.397715 -0.375667 -0.350499 -0.330452 -0.330987 
6.9 -12.6433 0.914032 2 4 5 5 7 8 10 11 13 18 20 23 27 29 32 32 32 29 27 23 20 18 13 11 10 8 7 5 5 4 2 -0.332602 -0.333147 -0.354866 -0.380235 -0.400796 -0.412607 -0.41916 -0.423924 -0.428132 -0.431727 -0.434455 -0.436355 -0.437573 -0.438243 -0.438513 -0.438583 -0.438513 -0.438242 -0.437572 -0.436357 -0.434452 -0.431728 -0.428131 -0.423926 -0.419158 -0.412608 -0.400796 -0.380235 -0.354866 -0.333147 -0.332602 
7 -12.6855 0.928195 2 4 5 5 7 8 10 11 15 18 20 24 27 30 32 33 32 30 27 24 20 19 15 11 10 8 7 5 5 4 2 -0.334502 -0.336142 -0.359414 -0.384606 -0.403523 -0.413932 -0.419903 -0.424505 -0.428633 -0.43214 -0.434774 -0.436585 -0.43774 -0.438375 -0.43863 -0.438689 -0.438631 -0.438373 -0.43774 -0.436586 -0.434772 -0.432141 -0.428632 -0.424507 -0.419902 -0.413933 -0.403523 -0.384606 -0.359414 -0.336142 -0.334501 
7.1 -12.7274 0.942189 2 4 5 5 8 8 10 12 16 19 21 25 29 32 34 36 34 32 29 25 21 19 16 11 10 8 8 5 5 4 2 -0.336721 -0.339432 -0.36408 -0.388721 -0.405912 -0.415077 -0.42059 -0.425068 -0.429122 -0.43254 -0.435081 -0.436804 -0.437898 -0.438499 -0.438743 -0.438793 -0.438744 -0.438497 -0.437899 -0.436805 -0.435079 -0.432541 -0.429121 -0.42507 -0.420588 -0.415078 -0.405912 -0.388721 -0.36408 -0.339432 -0.33672 
7.2 -12.7688 0.956017 2 4 5 6 8 9 10 13 16 20 22 27 29 33 37 38 37 33 29 27 22 20 16 13 10 9 8 6 5 4 2 -0.339294 -0.343003 -0.368797 -0.392535 -0.407985 -0.416075 -0.421234 -0.425616 -0.429598 -0.432926 -0.435375 -0.437015 -0.438048 -0.438616 -0.438851 -0.438894 -0.438853 -0.438613 -0.43805 -0.437014 -0.435375 -0.432926 -0.429598 -0.425618 -0.421232 -0.416075 -0.407985 -0.392535 -0.368797 -0.343004 -0.339292 
7.3 -12.8098 0.969683 2 4 5 6 8 9 10 13 17 20 24 28 32 35 38 39 38 35 32 28 24 20 18 13 10 9 8 6 5 4 2 -0.342254 -0.346831 -0.37349 -0.396015 -0.409771 -0.416955 -0.421845 -0.426152 -0.430062 -0.433299 -0.435657 -0.437215 -0.438189 -0.438727 -0.438955 -0.438993 -0.438957 -0.438723 -0.438193 -0.437214 -0.435658 -0.433299 -0.430062 -0.426154 -0.421844 -0.416955 -0.409771 -0.396015 -0.37349 -0.346831 -0.342253 
7.4 -12.8503 0.98319 2 4 5 7 8 10 11 14 18 20 24 29 32 37 40 41 40 37 32 29 24 20 18 14 11 10 8 7 5 4 2 -0.345633 -0.350876 -0.378087 -0.399147 -0.411305 -0.417742 -0.422433 -0.426677 -0.430515 -0.43366 -0.435928 -0.437407 -0.438323 -0.438832 -0.439055 -0.439091 -0.439057 -0.438828 -0.438328 -0.437405 -0.43593 -0.433658 -0.430515 -0.426678 -0.422432 -0.417742 -0.411305 -0.399147 -0.378087 -0.350877 -0.345632 
7.5 -12.8902 0.996541 2 4 5 7 8 10 11 15 19 21 25 29 34 38 42 43 42 38 35 29 25 21 19 15 11 10 8 7 5 4 2 -0.349453 -0.355091 -0.382517 -0.401926 -0.412622 -0.418458 -0.423002 -0.427191 -0.430955 -0.434007 -0.436187 -0.43759 -0.43845 -0.438931 -0.439151 -0.439186 -0.439154 -0.438927 -0.438455 -0.437586 -0.43619 -0.434004 -0.430956 -0.427192 -0.423001 -0.418458 -0.412621 -0.401926 -0.382517 -0.355091 -0.349453 
7.6 -12.9295 1.00974 2 4 6 8 8 10 12 16 19 22 27 31 36 40 44 44 44 40 35 31 27 22 19 16 12 10 8 8 6 4 2 -0.353733 -0.359412 -0.386717 -0.404363 -0.413756 -0.41912 -0.423557 -0.427696 -0.431384 -0.434342 -0.436435 -0.437764 -0.43857 -0.439026 -0.439243 -0.43928 -0.439246 -0.439021 -0.438576 -0.437759 -0.436439 -0.434339 -0.431386 -0.427696 -0.423556 -0.419121 -0.413755 -0.404363 -0.386717 -0.359413 -0.353733 
7.7 -12.968 1.02279 2 4 6 8 9 10 13 16 20 23 28 32 37 42 45 47 45 42 38 32 28 24 20 16 13 10 9 8 6 4 2 -0.358478 -0.363769 -0.390639 -0.406478 -0.41474 -0.419743 -0.424101 -0.42819 -0.431801 -0.434665 -0.436671 -0.437929 -0.438684 -0.439115 -0.439332 -0.439371 -0.439335 -0.43911 -0.438689 -0.437924 -0.436676 -0.434661 -0.431804 -0.428191 -0.4241 -0.419743 -0.414739 -0.406479 -0.390639 -0.36377 -0.358478 
7.8 -13.0057 1.03568 2 4 7 8 9 10 13 18 20 24 29 34 38 44 47 47 47 44 38 34 29 24 20 18 13 10 9 8 7 4 2 -0.36368 -0.368084 -0.394243 -0.408299 -0.415604 -0.420336 -0.424635 -0.428676 -0.432207 -0.434976 -0.436897 -0.438086 -0.438791 -0.439201 -0.439417 -0.439461 -0.43942 -0.439196 -0.438797 -0.43808 -0.436903 -0.434971 -0.43221 -0.428676 -0.424635 -0.420336 -0.415603 -0.408299 -0.394243 -0.368084 -0.363681 
7.9 -13.0424 1.04844 2 4 7 8 9 11 14 18 21 25 30 35 42 45 48 50 48 45 42 36 30 25 21 18 14 11 10 8 7 4 2 -0.369318 -0.372274 -0.397508 -0.409856 -0.416374 -0.420907 -0.425161 -0.429152 -0.432601 -0.435276 -0.437111 -0.438234 -0.438893 -0.439283 -0.439499 -0.439548 -0.439502 -0.439278 -0.438899 -0.438228 -0.437118 -0.43527 -0.432604 -0.429151 -0.42516 -0.420908 -0.416373 -0.409857 -0.397508 -0.372274 -0.369318 
8 -13.0781 1.06105 2 4 7 8 10 11 15 19 21 27 31 36 42 47 51 53 51 47 42 37 32 27 21 19 15 11 10 8 7 4 2 -0.375349 -0.376261 -0.400423 -0.411186 -0.417071 -0.421463 -0.425678 -0.429619 -0.432983 -0.435564 -0.437315 -0.438375 -0.43899 -0.439361 -0.439578 -0.439633 -0.439581 -0.439356 -0.438996 -0.438368 -0.437323 -0.435557 -0.432987 -0.429618 -0.425678 -0.421464 -0.41707 -0.411186 -0.400423 -0.376261 -0.37535 
8.1 -13.1124 1.07352 2 4 8 8 10 12 16 19 22 28 32 39 44 48 53 54 53 48 45 39 32 28 22 19 16 11 10 8 8 4 2 -0.381715 -0.379969 -0.402992 -0.412321 -0.417714 -0.422007 -0.426189 -0.430076 -0.433354 -0.43584 -0.437508 -0.438508 -0.439082 -0.439436 -0.439654 -0.439715 -0.439657 -0.439432 -0.439087 -0.4385 -0.437516 -0.435833 -0.433358 -0.430075 -0.426188 -0.422008 -0.417713 -0.412321 -0.402992 -0.379969 -0.381716 
8.2 -13.1454 1.08586 2 4 8 9 10 13 16 20 24 29 34 40 46 52 55 57 55 52 46 40 34 29 24 20 16 13 10 9 8 4 2 -0.388339 -0.383335 -0.40523 -0.413295 -0.418316 -0.422542 -0.426692 -0.430523 -0.433713 -0.436105 -0.437691 -0.438633 -0.43917 -0.439509 -0.439727 -0.439793 -0.43973 -0.439506 -0.439175 -0.438626 -0.4377 -0.436097 -0.433718 -0.430522 -0.426692 -0.422544 -0.418315 -0.413295 -0.40523 -0.383335 -0.38834 
8.3 -13.1769 1.09807 2 4 8 9 10 13 18 20 24 30 36 42 47 53 58 59 58 53 48 42 36 30 25 20 18 13 10 9 8 4 2 -0.395125 -0.386307 -0.407158 -0.414138 -0.418889 -0.42307 -0.427188 -0.430961 -0.434061 -0.436358 -0.437863 -0.438751 -0.439254 -0.43958 -0.439798 -0.439869 -0.4398 -0.439577 -0.439258 -0.438744 -0.437872 -0.43635 -0.434066 -0.430959 -0.427187 -0.423072 -0.418888 -0.414138 -0.407157 -0.386307 -0.395126 
8.4 -13.2066 1.11014 2 4 8 10 11 14 18 21 27 31 37 44 50 56 59 62 59 55 50 44 37 31 27 21 18 14 11 10 8 4 2 -0.401969 -0.388851 -0.408802 -0.414875 -0.419441 -0.423591 -0.427677 -0.431389 -0.434397 -0.4366 -0.438026 -0.438863 -0.439334 -0.439648 -0.439866 -0.439941 -0.439868 -0.439646 -0.439338 -0.438856 -0.438035 -0.436592 -0.434402 -0.431387 -0.427676 -0.423594 -0.419439 -0.414875 -0.408802 -0.388851 -0.40197 
8.5 -13.2345 1.12208 2 4 8 10 11 15 19 22 27 32 39 46 52 58 62 64 62 58 52 46 39 32 27 22 19 15 11 10 8 4 2 -0.408757 -0.390947 -0.410194 -0.415528 -0.419976 -0.424107 -0.428158 -0.431806 -0.434721 -0.436831 -0.438179 -0.438968 -0.439412 -0.439715 -0.439932 -0.44001 -0.439933 -0.439713 -0.439415 -0.438961 -0.438189 -0.436823 -0.434726 -0.431805 -0.428157 -0.42411 -0.419974 -0.415528 -0.410194 -0.390947 -0.408758 
8.6 -13.2604 1.13389 2 4 8 10 11 16 19 22 28 34 40 47 53 60 64 66 64 60 54 47 41 34 28 22 19 16 11 10 8 4 2 -0.415377 -0.392594 -0.411362 -0.416115 -0.4205 -0.424618 -0.428633 -0.432214 -0.435033 -0.437051 -0.438324 -0.439067 -0.439486 -0.43978 -0.439995 -0.440076 -0.439996 -0.439778 -0.439489 -0.43906 -0.438332 -0.437043 -0.435038 -0.432212 -0.42863 -0.424621 -0.420498 -0.416115 -0.411362 -0.392594 -0.415378 
8.7 -13.2842 1.14558 2 4 8 10 13 16 20 24 29 35 42 49 55 62 67 69 67 63 56 49 42 35 29 24 20 16 13 10 8 4 2 -0.421724 -0.393803 -0.412337 -0.416649 -0.421014 -0.425124 -0.429099 -0.43261 -0.435334 -0.437259 -0.438459 -0.43916 -0.439559 -0.439843 -0.440057 -0.440137 -0.440057 -0.439842 -0.43956 -0.439154 -0.438467 -0.437252 -0.435339 -0.432609 -0.429096 -0.425127 -0.421012 -0.416649 -0.412336 -0.393803 -0.421725 
8.8 -13.3059 1.15715 2 4 8 10 13 18 20 25 30 36 44 52 58 65 70 70 70 65 58 52 44 36 30 25 20 18 13 10 8 4 2 -0.427707 -0.3946 -0.413142 -0.417139 -0.42152 -0.425624 -0.429558 -0.432995 -0.435623 -0.437457 -0.438587 -0.439248 -0.439629 -0.439905 -0.440116 -0.440195 -0.440116 -0.439904 -0.43963 -0.439243 -0.438594 -0.43745 -0.435627 -0.432995 -0.429554 -0.425628 -0.421518 -0.41714 -0.413142 -0.3946 -0.427707 
8.9 -13.3254 1.1686 2 4 8 11 14 18 21 27 31 39 47 52 60 67 71 75 71 67 60 52 47 39 31 27 21 18 14 11 8 4 2 -0.433251 -0.395021 -0.413803 -0.417593 -0.422019 -0.426118 -0.430008 -0.433369 -0.4359 -0.437643 -0.438706 -0.439331 -0.439697 -0.439965 -0.440172 -0.44025 -0.440173 -0.439965 -0.439697 -0.439327 -0.438713 -0.437637 -0.435904 -0.433369 -0.430004 -0.426122 -0.422016 -0.417593 -0.413802 -0.395021 -0.433251 
9 -13.3429 1.17993 2 4 8 11 15 19 22 28 33 40 48 55 63 69 76 76 76 69 63 55 47 40 34 28 22 19 15 11 8 4 2 -0.438303 -0.395109 -0.414337 -0.418013 -0.42251 -0.426606 -0.43045 -0.433732 -0.436165 -0.437819 -0.438818 -0.43941 -0.439763 -0.440024 -0.440227 -0.440301 -0.440227 -0.440025 -0.439764 -0.439407 -0.438824 -0.437814 -0.436169 -0.433732 -0.430446 -0.426611 -0.422508 -0.418014 -0.414336 -0.395109 -0.438303 
9.1 -13.3583 1.19114 2 4 8 13 16 19 22 28 34 42 50 57 66 71 77 80 77 71 66 57 50 42 34 28 22 19 16 13 8 4 2 -0.442831 -0.394913 -0.414759 -0.418401 -0.422994 -0.427087 -0.430883 -0.434082 -0.436418 -0.437985 -0.438924 -0.439485 -0.439828 -0.440082 -0.44028 -0.440348 -0.44028 -0.440082 -0.439828 -0.439482 -0.438928 -0.43798 -0.436422 -0.434083 -0.430878 -0.427092 -0.422991 -0.418402 -0.414758 -0.394913 -0.442831 
9.2 -13.3717 1.20225 2 4 8 13 17 20 23 30 36 44 52 59 67 75 80 82 80 76 67 59 52 44 36 30 24 20 17 13 8 4 2 -0.446826 -0.394481 -0.415083 -0.418756 -0.423468 -0.427561 -0.431306 -0.43442 -0.436659 -0.438141 -0.439023 -0.439556 -0.439892 -0.440139 -0.44033 -0.440393 -0.44033 -0.440139 -0.439891 -0.439555 -0.439027 -0.438136 -0.436663 -0.434421 -0.431301 -0.427566 -0.423466 -0.418757 -0.415082 -0.394482 -0.446826 
9.3 -13.3833 1.21325 2 4 8 13 17 20 25 30 37 46 53 62 70 77 83 87 83 78 70 62 53 46 37 30 25 20 17 13 8 4 2 -0.450294 -0.393864 -0.415319 -0.419077 -0.423932 -0.428027 -0.43172 -0.434746 -0.436888 -0.438287 -0.439116 -0.439624 -0.439954 -0.440194 -0.440378 -0.440436 -0.440378 -0.440194 -0.439953 -0.439623 -0.439119 -0.438283 -0.436892 -0.434747 -0.431715 -0.428032 -0.42393 -0.419078 -0.415317 -0.393865 -0.450294 
9.4 -13.3932 1.22414 2 4 8 14 19 21 26 32 40 47 55 64 71 79 87 89 87 81 71 64 55 47 40 32 26 21 19 14 8 4 2 -0.453261 -0.393107 -0.415474 -0.419361 -0.424384 -0.428483 -0.432123 -0.435059 -0.437106 -0.438424 -0.439204 -0.43969 -0.440014 -0.440248 -0.440424 -0.440476 -0.440425 -0.440248 -0.440014 -0.439689 -0.439206 -0.438421 -0.437109 -0.435059 -0.432118 -0.428488 -0.424382 -0.419362 -0.415472 -0.393108 -0.453261 
9.5 -13.4016 1.23493 2 4 8 14 19 22 28 34 42 49 57 66 76 84 91 92 91 84 76 66 57 49 42 34 28 22 19 14 8 4 2 -0.455761 -0.392252 -0.415558 -0.419604 -0.424822 -0.428929 -0.432516 -0.435358 -0.437313 -0.438553 -0.439287 -0.439753 -0.440073 -0.4403 -0.440468 -0.440513 -0.440469 -0.4403 -0.440073 -0.439753 -0.439288 -0.43855 -0.437316 -0.435359 -0.432511 -0.428933 -0.424821 -0.419605 -0.415555 -0.392253 -0.455761 
9.6 -13.4087 1.24562 2 4 8 15 20 23 28 34 43 51 59 70 77 88 93 96 93 88 78 70 59 51 43 34 28 23 20 15 8 4 2 -0.457841 -0.391334 -0.415577 -0.419803 -0.425244 -0.429363 -0.432896 -0.435644 -0.437508 -0.438673 -0.439366 -0.439813 -0.440131 -0.440351 -0.440511 -0.440549 -0.440511 -0.440351 -0.440131 -0.439814 -0.439366 -0.438671 -0.43751 -0.435645 -0.432891 -0.429367 -0.425243 -0.419804 -0.415574 -0.391336 -0.457841 
9.7 -13.4145 1.2562 2 4 8 15 20 24 30 37 45 53 62 70 80 89 98 101 98 90 80 71 62 53 45 37 30 24 20 15 8 4 2 -0.459551 -0.390385 -0.415539 -0.419954 -0.425646 -0.429784 -0.433264 -0.435917 -0.437691 -0.438786 -0.43944 -0.439872 -0.440187 -0.440401 -0.440551 -0.440583 -0.440551 -0.4404 -0.440187 -0.439873 -0.43944 -0.438784 -0.437694 -0.435918 -0.433259 -0.429786 -0.425646 -0.419956 -0.415536 -0.390386 -0.459551 
9.8 -13.4193 1.2667 2 4 8 16 21 25 30 37 46 54 65 74 85 94 102 105 102 94 85 74 65 55 47 38 30 25 21 16 8 4 2 -0.460944 -0.389427 -0.415453 -0.420054 -0.426027 -0.430189 -0.433618 -0.436176 -0.437864 -0.438891 -0.439511 -0.439929 -0.440241 -0.440449 -0.440589 -0.440616 -0.440589 -0.440448 -0.440242 -0.43993 -0.43951 -0.43889 -0.437867 -0.436177 -0.433614 -0.430191 -0.426027 -0.420056 -0.41545 -0.389429 -0.460944 
9.9 -13.4233 1.27709 2 4 8 16 21 27 32 40 48 56 66 77 87 97 105 108 105 98 88 77 67 57 48 40 32 27 21 16 8 4 2 -0.462076 -0.388479 -0.415328 -0.420101 -0.426382 -0.430578 -0.433957 -0.436421 -0.438027 -0.43899 -0.439579 -0.439984 -0.440294 -0.440495 -0.440625 -0.440648 -0.440625 -0.440494 -0.440295 -0.439985 -0.439578 -0.438989 -0.438029 -0.436422 -0.433955 -0.430578 -0.426384 -0.420102 -0.415325 -0.38848 -0.462076 
10 -13.4265 1.2874 2 4 8 16 22 28 34 41 51 58 69 81 90 101 108 111 108 101 90 81 69 59 51 42 34 28 22 16 8 4 2 -0.462999 -0.387551 -0.415175 -0.420091 -0.426709 -0.430947 -0.434282 -0.436652 -0.438179 -0.439083 -0.439644 -0.440038 -0.440346 -0.44054 -0.44066 -0.440679 -0.44066 -0.440538 -0.440347 -0.440039 -0.439642 -0.439083 -0.438181 -0.436653 -0.43428 -0.430945 -0.426712 -0.420092 -0.415172 -0.387552 -0.462999 
10.1 -13.429 1.29762 2 4 8 16 23 29 34 43 52 62 71 82 95 104 111 115 112 104 95 82 72 62 52 43 34 29 23 16 8 4 2 -0.463764 -0.38665 -0.415005 -0.420023 -0.427004 -0.431294 -0.434589 -0.43687 -0.438321 -0.439171 -0.439706 -0.440091 -0.440396 -0.440583 -0.440693 -0.440709 -0.440693 -0.440581 -0.440397 -0.440091 -0.439704 -0.439171 -0.438322 -0.436871 -0.434589 -0.431291 -0.427008 -0.420024 -0.415002 -0.386651 -0.463764 
10.2 -13.4311 1.30775 2 4 8 16 23 30 37 46 54 64 74 86 99 109 116 119 116 109 99 86 74 65 54 46 37 30 23 16 8 4 2 -0.464416 -0.385777 -0.414829 -0.419898 -0.427264 -0.431616 -0.43488 -0.437074 -0.438454 -0.439253 -0.439766 -0.440142 -0.440444 -0.440624 -0.440725 -0.440738 -0.440724 -0.440623 -0.440446 -0.440142 -0.439764 -0.439253 -0.438454 -0.437075 -0.43488 -0.431612 -0.427268 -0.419899 -0.414826 -0.385777 -0.464416 
10.3 -13.4327 1.3178 2 4 8 16 25 32 38 46 56 66 77 89 100 112 119 123 120 112 100 90 77 67 56 46 38 32 25 16 8 4 2 -0.464998 -0.38493 -0.414659 -0.419715 -0.427485 -0.431912 -0.435152 -0.437264 -0.438577 -0.439331 -0.439824 -0.440192 -0.44049 -0.440663 -0.440755 -0.440767 -0.440755 -0.440662 -0.440492 -0.440192 -0.439822 -0.439332 -0.438577 -0.437265 -0.435153 -0.431906 -0.42749 -0.419716 -0.414657 -0.38493 -0.464998 
10.4 -13.4339 1.32776 2 4 8 16 26 33 41 49 58 69 81 92 105 115 123 126 124 116 105 92 81 70 58 50 41 34 26 16 8 4 2 -0.465549 -0.384105 -0.414507 -0.419477 -0.427664 -0.432177 -0.435404 -0.43744 -0.438692 -0.439404 -0.43988 -0.440241 -0.440535 -0.440701 -0.440785 -0.440795 -0.440784 -0.4407 -0.440537 -0.440241 -0.439878 -0.439406 -0.438691 -0.437442 -0.435405 -0.43217 -0.427671 -0.419478 -0.414504 -0.384105 -0.465549 
