time energy SvN bondDim localEnergy 
5.2 -10.9041 0.230177 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.324406 -0.315804 -0.31736 -0.318744 -0.320836 -0.323895 -0.328275 -0.334345 -0.342457 -0.353076 -0.366021 -0.379102 -0.393746 -0.407222 -0.416288 -0.42097 -0.416288 -0.407222 -0.393746 -0.379102 -0.366021 -0.353076 -0.342457 -0.334345 -0.328276 -0.323895 -0.320836 -0.318744 -0.31736 -0.315804 -0.324404 
5.3 -10.9406 0.236742 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 8 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.324514 -0.315919 -0.317541 -0.319013 -0.321235 -0.324484 -0.32913 -0.335542 -0.343999 -0.354884 -0.368235 -0.381514 -0.395787 -0.409331 -0.418009 -0.422354 -0.418009 -0.409331 -0.395787 -0.381514 -0.368235 -0.354884 -0.343999 -0.335542 -0.32913 -0.324484 -0.321235 -0.319013 -0.317541 -0.315919 -0.324512 
5.4 -10.9774 0.243401 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 8 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.324626 -0.316044 -0.317735 -0.3193 -0.321658 -0.325099 -0.330015 -0.336787 -0.345623 -0.356758 -0.370442 -0.383956 -0.3978 -0.411335 -0.419675 -0.423696 -0.419675 -0.411335 -0.3978 -0.383956 -0.370443 -0.356758 -0.345623 -0.336787 -0.330015 -0.325099 -0.321658 -0.3193 -0.317735 -0.316045 -0.324625 
5.5 -11.0144 0.250141 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.324744 -0.316182 -0.317945 -0.31961 -0.322108 -0.325747 -0.330935 -0.338074 -0.347321 -0.358705 -0.372641 -0.386413 -0.39979 -0.413231 -0.421278 -0.424998 -0.421278 -0.413231 -0.39979 -0.386413 -0.372642 -0.358705 -0.347321 -0.338074 -0.330935 -0.325747 -0.322109 -0.31961 -0.317945 -0.316182 -0.324743 
5.6 -11.0517 0.256945 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.324867 -0.316332 -0.318173 -0.319944 -0.322594 -0.326435 -0.331896 -0.3394 -0.349082 -0.360731 -0.374832 -0.388867 -0.40176 -0.415018 -0.422814 -0.42626 -0.422814 -0.415018 -0.40176 -0.388867 -0.374833 -0.360731 -0.349082 -0.3394 -0.331896 -0.326436 -0.322594 -0.319944 -0.318173 -0.316332 -0.324867 
5.7 -11.0893 0.263797 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.324998 -0.316493 -0.318417 -0.320305 -0.323116 -0.327172 -0.332907 -0.340767 -0.350895 -0.362831 -0.377018 -0.3913 -0.403711 -0.416698 -0.424276 -0.427481 -0.424276 -0.416698 -0.403711 -0.3913 -0.377018 -0.362832 -0.350895 -0.340767 -0.332907 -0.327172 -0.323116 -0.320305 -0.318417 -0.316493 -0.324998 
5.8 -11.1271 0.270675 2 4 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.325139 -0.316664 -0.318678 -0.320691 -0.323676 -0.327961 -0.333976 -0.342181 -0.35275 -0.365003 -0.379203 -0.393699 -0.405643 -0.418275 -0.425662 -0.428659 -0.425662 -0.418275 -0.405643 -0.393699 -0.379203 -0.365003 -0.35275 -0.342181 -0.333976 -0.327961 -0.323676 -0.320691 -0.318678 -0.316664 -0.325139 
5.9 -11.165 0.277561 2 4 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.325292 -0.316843 -0.318953 -0.321099 -0.324271 -0.328802 -0.335111 -0.343648 -0.35464 -0.367235 -0.38139 -0.39605 -0.407554 -0.419755 -0.426967 -0.429792 -0.426967 -0.419755 -0.407554 -0.39605 -0.38139 -0.367235 -0.35464 -0.343648 -0.335111 -0.328802 -0.324271 -0.321099 -0.318953 -0.316843 -0.325292 
6 -11.2031 0.284435 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.325458 -0.317031 -0.319241 -0.321528 -0.324898 -0.329693 -0.336314 -0.345179 -0.356563 -0.369516 -0.383582 -0.398341 -0.40944 -0.421144 -0.428192 -0.430877 -0.428192 -0.421144 -0.40944 -0.398341 -0.383582 -0.369517 -0.356563 -0.345179 -0.336315 -0.329693 -0.324898 -0.321528 -0.319242 -0.317031 -0.325457 
6.1 -11.2413 0.291278 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.325637 -0.317227 -0.319546 -0.321978 -0.325556 -0.330631 -0.337586 -0.346778 -0.358518 -0.371835 -0.38578 -0.400565 -0.411296 -0.422449 -0.429337 -0.431911 -0.429337 -0.422449 -0.411296 -0.400565 -0.38578 -0.371835 -0.358518 -0.346778 -0.337586 -0.330631 -0.325557 -0.321979 -0.319546 -0.317228 -0.325635 
6.2 -11.2797 0.298074 2 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.325829 -0.317436 -0.319868 -0.322452 -0.326245 -0.331611 -0.338921 -0.348452 -0.360506 -0.374177 -0.387985 -0.402714 -0.413117 -0.423678 -0.430402 -0.432891 -0.430402 -0.423678 -0.413117 -0.402714 -0.387985 -0.374178 -0.360506 -0.348453 -0.338922 -0.331611 -0.326245 -0.322452 -0.319868 -0.317437 -0.325827 
6.3 -11.3181 0.304807 2 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.326032 -0.317661 -0.320211 -0.322953 -0.326967 -0.332633 -0.340317 -0.350202 -0.362531 -0.376532 -0.390193 -0.404785 -0.414895 -0.424838 -0.431391 -0.433814 -0.431391 -0.424837 -0.414896 -0.404785 -0.390193 -0.376532 -0.362531 -0.350202 -0.340317 -0.332634 -0.326968 -0.322953 -0.320211 -0.317662 -0.32603 
6.4 -11.3566 0.311463 2 4 4 4 4 4 4 4 4 5 5 7 8 8 8 9 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.326247 -0.317904 -0.320579 -0.323486 -0.327728 -0.333698 -0.341766 -0.352025 -0.364595 -0.378887 -0.392402 -0.406775 -0.416626 -0.425935 -0.432306 -0.434677 -0.432306 -0.425934 -0.416626 -0.406775 -0.392402 -0.378887 -0.364595 -0.352025 -0.341766 -0.333698 -0.327728 -0.323486 -0.320579 -0.317904 -0.326245 
6.5 -11.3952 0.31803 2 4 4 4 4 4 4 4 5 5 5 7 8 8 9 9 9 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.326473 -0.318166 -0.320974 -0.324055 -0.328532 -0.334809 -0.343265 -0.353916 -0.366702 -0.381233 -0.394604 -0.408682 -0.418303 -0.426976 -0.433152 -0.435479 -0.433152 -0.426976 -0.418304 -0.408683 -0.394604 -0.381233 -0.366702 -0.353916 -0.343265 -0.334809 -0.328532 -0.324055 -0.320974 -0.318166 -0.326472 
6.6 -11.4338 0.3245 2 4 4 4 4 4 4 4 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.326713 -0.318446 -0.321396 -0.324663 -0.329385 -0.335971 -0.344813 -0.35587 -0.368852 -0.383563 -0.396795 -0.410508 -0.419921 -0.427967 -0.433932 -0.436218 -0.433932 -0.427966 -0.419921 -0.410508 -0.396795 -0.383563 -0.368852 -0.35587 -0.344813 -0.335971 -0.329385 -0.324663 -0.321396 -0.318446 -0.326713 
6.7 -11.4725 0.330865 2 4 4 4 4 4 4 4 5 5 6 8 8 8 9 9 9 8 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.326968 -0.318744 -0.321845 -0.32531 -0.330291 -0.337191 -0.346409 -0.357877 -0.371045 -0.385871 -0.398967 -0.412251 -0.421476 -0.428911 -0.434653 -0.436893 -0.434653 -0.428911 -0.421476 -0.412251 -0.398967 -0.385871 -0.371045 -0.357877 -0.346409 -0.337191 -0.330291 -0.32531 -0.321845 -0.318744 -0.326968 
6.8 -11.5113 0.337122 2 4 4 4 4 4 4 4 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.327242 -0.319059 -0.322321 -0.325997 -0.331251 -0.338473 -0.348056 -0.359931 -0.373278 -0.38815 -0.401113 -0.413915 -0.422963 -0.429814 -0.435317 -0.437505 -0.435317 -0.429815 -0.422962 -0.413915 -0.401113 -0.38815 -0.373278 -0.359931 -0.348056 -0.338473 -0.331251 -0.325997 -0.322321 -0.319059 -0.327242 
6.9 -11.55 0.343269 2 4 4 4 4 4 4 4 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.327535 -0.31939 -0.322822 -0.326721 -0.332265 -0.339821 -0.349757 -0.362024 -0.375546 -0.390397 -0.403225 -0.4155 -0.424379 -0.430679 -0.435931 -0.438055 -0.435931 -0.430679 -0.424379 -0.415501 -0.403225 -0.390397 -0.375546 -0.362025 -0.349757 -0.339822 -0.332265 -0.326722 -0.322823 -0.31939 -0.327535 
7 -11.5888 0.349305 2 4 4 4 4 4 4 4 5 5 7 8 8 9 10 10 10 9 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.327851 -0.319739 -0.323351 -0.327483 -0.333331 -0.341237 -0.351516 -0.364151 -0.377844 -0.392609 -0.405297 -0.41701 -0.425724 -0.431507 -0.436498 -0.438544 -0.436498 -0.431507 -0.425724 -0.417011 -0.405297 -0.392609 -0.377844 -0.364151 -0.351516 -0.341237 -0.333331 -0.327483 -0.323351 -0.31974 -0.32785 
7.1 -11.6276 0.355232 2 4 4 4 4 4 4 5 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 5 4 4 4 4 4 4 2 -0.32819 -0.320109 -0.323909 -0.328283 -0.334448 -0.342719 -0.353336 -0.366305 -0.380164 -0.394782 -0.407321 -0.418447 -0.426996 -0.4323 -0.437022 -0.438975 -0.437022 -0.4323 -0.426995 -0.418447 -0.407321 -0.394782 -0.380164 -0.366305 -0.353336 -0.342719 -0.334449 -0.328283 -0.323909 -0.320109 -0.328189 
7.2 -11.6664 0.361056 2 4 4 4 4 4 4 5 5 6 7 8 9 10 10 10 10 10 9 8 7 6 5 5 4 4 4 4 4 4 2 -0.328552 -0.320502 -0.324499 -0.329122 -0.335615 -0.344265 -0.355218 -0.368483 -0.382498 -0.396914 -0.409292 -0.419813 -0.428194 -0.433059 -0.437509 -0.439351 -0.437508 -0.43306 -0.428194 -0.419814 -0.409292 -0.396915 -0.382498 -0.368483 -0.355219 -0.344266 -0.335615 -0.329123 -0.324499 -0.320502 -0.32855 
7.3 -11.7052 0.366781 2 4 4 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 4 4 2 -0.328936 -0.320922 -0.325125 -0.330005 -0.336831 -0.345873 -0.357164 -0.370682 -0.384836 -0.399003 -0.411204 -0.421112 -0.42932 -0.433786 -0.43796 -0.439677 -0.43796 -0.433786 -0.429319 -0.421113 -0.411204 -0.399003 -0.384836 -0.370682 -0.357164 -0.345873 -0.336832 -0.330005 -0.325125 -0.320922 -0.328934 
7.4 -11.7439 0.372413 2 4 4 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 4 4 2 -0.329343 -0.32137 -0.325791 -0.330935 -0.338099 -0.347537 -0.35917 -0.372899 -0.38717 -0.401047 -0.413052 -0.422348 -0.430375 -0.434479 -0.43838 -0.439957 -0.438379 -0.43448 -0.430374 -0.422348 -0.413052 -0.401047 -0.38717 -0.372899 -0.35917 -0.347537 -0.338099 -0.330935 -0.325791 -0.321371 -0.329342 
7.5 -11.7827 0.377961 2 4 4 4 4 4 4 5 5 6 8 8 10 10 10 10 10 10 10 8 8 7 5 5 4 4 4 4 4 4 2 -0.329775 -0.321849 -0.326498 -0.331916 -0.33942 -0.349255 -0.361234 -0.375132 -0.389491 -0.403042 -0.414833 -0.423523 -0.431359 -0.435139 -0.43877 -0.440195 -0.43877 -0.43514 -0.431359 -0.423523 -0.414833 -0.403042 -0.389491 -0.375132 -0.361234 -0.349255 -0.33942 -0.331916 -0.326498 -0.321849 -0.329774 
7.6 -11.8214 0.383432 2 4 4 4 4 4 4 5 5 7 8 8 10 10 10 10 10 10 10 8 8 7 5 5 4 4 4 4 4 4 2 -0.330233 -0.322358 -0.327247 -0.332952 -0.340799 -0.351025 -0.36335 -0.377379 -0.39179 -0.404987 -0.416542 -0.424641 -0.432276 -0.435767 -0.439134 -0.440397 -0.439133 -0.435767 -0.432276 -0.424641 -0.416542 -0.404987 -0.391791 -0.377379 -0.36335 -0.351025 -0.340799 -0.332952 -0.327247 -0.322358 -0.330233 
7.7 -11.86 0.388835 2 4 4 4 4 4 5 5 5 7 8 9 10 10 10 10 10 10 10 9 8 7 5 5 5 4 4 4 4 4 2 -0.33072 -0.322896 -0.32804 -0.334044 -0.342239 -0.352845 -0.365513 -0.379637 -0.39406 -0.40688 -0.418178 -0.425705 -0.433128 -0.43636 -0.439473 -0.440568 -0.439473 -0.436361 -0.433128 -0.425705 -0.418179 -0.406879 -0.394061 -0.379637 -0.365513 -0.352845 -0.342239 -0.334045 -0.32804 -0.322896 -0.33072 
7.8 -11.8986 0.394178 2 4 4 4 4 4 5 5 6 7 8 9 10 10 10 10 10 10 10 9 8 7 6 5 5 4 4 4 4 4 2 -0.331239 -0.323463 -0.328876 -0.335194 -0.343742 -0.354715 -0.367714 -0.381903 -0.396294 -0.408717 -0.41974 -0.426718 -0.433918 -0.436919 -0.43979 -0.440713 -0.439789 -0.43692 -0.433917 -0.426718 -0.41974 -0.408717 -0.396294 -0.381903 -0.367714 -0.354715 -0.343742 -0.335194 -0.328876 -0.323463 -0.331239 
7.9 -11.9371 0.39947 2 4 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 4 2 -0.331793 -0.324061 -0.329755 -0.336401 -0.34531 -0.356635 -0.369948 -0.384172 -0.398484 -0.410498 -0.421226 -0.427685 -0.434648 -0.437444 -0.440086 -0.440836 -0.440085 -0.437445 -0.434647 -0.427685 -0.421226 -0.410497 -0.398485 -0.384172 -0.369948 -0.356635 -0.34531 -0.336401 -0.329756 -0.324061 -0.331793 
8 -11.9756 0.404717 2 4 4 4 4 4 5 5 6 8 8 10 10 10 10 10 10 10 10 10 8 8 6 5 5 4 4 4 4 4 2 -0.332384 -0.324691 -0.330679 -0.337663 -0.346943 -0.358604 -0.372207 -0.38644 -0.400627 -0.412218 -0.422636 -0.428608 -0.435321 -0.437934 -0.440362 -0.440944 -0.440362 -0.437934 -0.435321 -0.428607 -0.422636 -0.412218 -0.400627 -0.38644 -0.372207 -0.358604 -0.346943 -0.337664 -0.330679 -0.324691 -0.332384 
8.1 -12.0139 0.409927 2 4 4 4 4 4 5 5 6 8 8 10 10 10 10 11 10 10 10 10 8 8 6 5 5 4 4 4 4 4 2 -0.333016 -0.325355 -0.331649 -0.338982 -0.34864 -0.360623 -0.374484 -0.388701 -0.402716 -0.413878 -0.423971 -0.429489 -0.435941 -0.438389 -0.44062 -0.441039 -0.44062 -0.438389 -0.435941 -0.429488 -0.423971 -0.413878 -0.402717 -0.388701 -0.374484 -0.360623 -0.34864 -0.338982 -0.331649 -0.325355 -0.333015 
8.2 -12.0522 0.415105 2 4 4 4 4 4 5 5 7 8 8 10 10 10 10 11 10 10 10 10 8 8 7 5 5 4 4 4 4 4 2 -0.333689 -0.326056 -0.332667 -0.340355 -0.3504 -0.36269 -0.376774 -0.390949 -0.404749 -0.415475 -0.425232 -0.430331 -0.436511 -0.43881 -0.440862 -0.441125 -0.440862 -0.438809 -0.436511 -0.43033 -0.425233 -0.415474 -0.404749 -0.390949 -0.376773 -0.36269 -0.3504 -0.340355 -0.332667 -0.326057 -0.333687 
8.3 -12.0904 0.420257 2 4 4 4 4 5 5 5 7 8 9 10 10 10 11 11 11 10 10 10 9 8 7 5 5 5 4 4 4 4 2 -0.334404 -0.326799 -0.333737 -0.341783 -0.352218 -0.364804 -0.379069 -0.393179 -0.406722 -0.417008 -0.426422 -0.431136 -0.437034 -0.439195 -0.441089 -0.441206 -0.441089 -0.439195 -0.437035 -0.431135 -0.426422 -0.417007 -0.406722 -0.393179 -0.379069 -0.364804 -0.352218 -0.341783 -0.333737 -0.326799 -0.334402 
8.4 -12.1285 0.425387 2 4 4 4 4 5 5 6 7 8 9 10 10 10 11 11 11 10 10 10 9 8 7 6 5 5 4 4 4 4 2 -0.335163 -0.327585 -0.334861 -0.343268 -0.354092 -0.366961 -0.381365 -0.395383 -0.408631 -0.418476 -0.427541 -0.431907 -0.437513 -0.439547 -0.441301 -0.441284 -0.441301 -0.439546 -0.437514 -0.431906 -0.427541 -0.418475 -0.408631 -0.395383 -0.381365 -0.366961 -0.354092 -0.343268 -0.334861 -0.327585 -0.335161 
8.5 -12.1664 0.430498 2 4 4 4 4 5 5 6 8 8 9 10 10 11 12 12 12 11 10 10 9 8 8 6 5 5 4 4 4 4 2 -0.335967 -0.328415 -0.336043 -0.34481 -0.356019 -0.369158 -0.383657 -0.397555 -0.410475 -0.419879 -0.428592 -0.432645 -0.437952 -0.439865 -0.4415 -0.441362 -0.4415 -0.439864 -0.437953 -0.432643 -0.428593 -0.419878 -0.410475 -0.397555 -0.383657 -0.369158 -0.356019 -0.34481 -0.336043 -0.328416 -0.335966 
8.6 -12.2043 0.435591 2 4 4 4 4 5 5 6 8 8 10 10 10 11 12 12 12 11 10 10 10 8 8 6 5 5 4 4 4 4 2 -0.336819 -0.329291 -0.337283 -0.346411 -0.357995 -0.371389 -0.385939 -0.39969 -0.412252 -0.421218 -0.429578 -0.43335 -0.438354 -0.440151 -0.441686 -0.44144 -0.441687 -0.440149 -0.438355 -0.433349 -0.429579 -0.421218 -0.412252 -0.39969 -0.385939 -0.371389 -0.357996 -0.346411 -0.337283 -0.329291 -0.336818 
8.7 -12.2419 0.440668 2 4 4 4 4 5 5 6 8 8 10 10 10 11 12 12 12 11 10 10 10 8 8 6 5 5 4 4 4 4 2 -0.337722 -0.330212 -0.338584 -0.348072 -0.360018 -0.37365 -0.388206 -0.40178 -0.413959 -0.422494 -0.430501 -0.434025 -0.438721 -0.440405 -0.441862 -0.441521 -0.441863 -0.440404 -0.438722 -0.434024 -0.430502 -0.422494 -0.413959 -0.401781 -0.388206 -0.37365 -0.360018 -0.348072 -0.338584 -0.330212 -0.337722 
8.8 -12.2795 0.445728 2 4 4 4 4 5 5 7 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 7 5 5 4 4 4 4 2 -0.338679 -0.331179 -0.339944 -0.349795 -0.362083 -0.375933 -0.390455 -0.403822 -0.415597 -0.423709 -0.431365 -0.43467 -0.439057 -0.44063 -0.442027 -0.441605 -0.442028 -0.440628 -0.439059 -0.434669 -0.431365 -0.423708 -0.415597 -0.403823 -0.390454 -0.375933 -0.362083 -0.349795 -0.339945 -0.331179 -0.338679 
8.9 -12.3169 0.45077 2 4 4 4 4 5 5 7 8 9 10 10 11 12 13 13 13 12 11 10 10 9 8 7 5 5 4 4 4 4 2 -0.339695 -0.332192 -0.341365 -0.351579 -0.364188 -0.378232 -0.392679 -0.40581 -0.417164 -0.424864 -0.43217 -0.435286 -0.439364 -0.440827 -0.442183 -0.441692 -0.442184 -0.440825 -0.439366 -0.435284 -0.432171 -0.424863 -0.417163 -0.405811 -0.392678 -0.378232 -0.364189 -0.351579 -0.341365 -0.332192 -0.339695 
9 -12.3541 0.455794 2 4 4 4 5 5 5 7 8 9 10 10 11 12 13 13 13 12 11 10 10 9 8 7 5 5 5 4 4 4 2 -0.340772 -0.333251 -0.342846 -0.353423 -0.366331 -0.380541 -0.394874 -0.407739 -0.418659 -0.425961 -0.432922 -0.435872 -0.439646 -0.440998 -0.442329 -0.441782 -0.44233 -0.440996 -0.439648 -0.435871 -0.432923 -0.425961 -0.418659 -0.40774 -0.394874 -0.380541 -0.366331 -0.353423 -0.342846 -0.333251 -0.340773 
9.1 -12.3912 0.460798 2 4 4 4 5 5 6 7 8 10 10 10 11 12 13 13 13 12 11 10 10 10 8 7 6 5 5 4 4 4 2 -0.341916 -0.334358 -0.344385 -0.355325 -0.368508 -0.382852 -0.397036 -0.409606 -0.420084 -0.427004 -0.433622 -0.43643 -0.439904 -0.441146 -0.442467 -0.441875 -0.442468 -0.441144 -0.439906 -0.436429 -0.433622 -0.427004 -0.420084 -0.409608 -0.397036 -0.382852 -0.368508 -0.355326 -0.344385 -0.334358 -0.341916 
9.2 -12.428 0.465777 2 4 4 4 5 5 6 8 8 10 10 10 11 12 14 14 14 12 12 10 10 10 8 8 6 5 5 4 4 4 2 -0.343129 -0.335514 -0.345983 -0.357284 -0.370716 -0.385159 -0.39916 -0.411408 -0.42144 -0.427994 -0.434272 -0.436959 -0.440141 -0.441272 -0.442596 -0.441971 -0.442597 -0.44127 -0.440143 -0.436958 -0.434273 -0.427994 -0.421439 -0.411409 -0.39916 -0.385159 -0.370716 -0.357284 -0.345983 -0.335515 -0.343129 
9.3 -12.4647 0.47073 2 4 4 4 5 5 6 8 8 10 10 10 12 13 14 14 14 13 12 10 10 10 8 8 6 5 5 4 4 4 2 -0.344415 -0.336722 -0.347639 -0.359295 -0.372951 -0.387454 -0.401242 -0.413141 -0.422726 -0.428934 -0.434877 -0.437459 -0.440359 -0.44138 -0.442717 -0.442069 -0.442718 -0.441379 -0.440361 -0.437458 -0.434877 -0.428934 -0.422725 -0.413142 -0.401242 -0.387454 -0.372951 -0.359295 -0.347639 -0.336723 -0.344414 
9.4 -12.5011 0.475653 2 4 4 4 5 5 7 8 9 10 10 11 12 13 14 14 14 13 12 11 10 10 9 8 7 5 5 4 4 4 2 -0.345775 -0.337983 -0.349353 -0.361354 -0.375208 -0.389731 -0.403277 -0.414803 -0.423946 -0.429826 -0.435438 -0.43793 -0.440561 -0.441472 -0.44283 -0.442168 -0.442831 -0.441471 -0.440562 -0.437929 -0.435439 -0.429827 -0.423945 -0.414805 -0.403278 -0.389731 -0.375208 -0.361354 -0.349353 -0.337983 -0.345774 
9.5 -12.5374 0.480543 2 4 4 4 5 5 7 8 9 10 10 11 12 14 14 15 15 14 12 11 10 10 9 8 7 5 5 4 4 4 2 -0.347213 -0.339298 -0.351126 -0.363458 -0.377483 -0.391984 -0.405262 -0.416394 -0.425101 -0.430674 -0.435959 -0.438372 -0.440747 -0.441551 -0.442934 -0.442268 -0.442935 -0.44155 -0.440749 -0.438372 -0.435959 -0.430674 -0.4251 -0.416395 -0.405263 -0.391984 -0.377483 -0.363458 -0.351126 -0.339298 -0.347212 
9.6 -12.5734 0.485396 2 4 4 5 5 5 7 8 9 10 10 11 13 14 15 15 15 14 13 11 10 10 9 8 7 5 5 5 4 4 2 -0.348731 -0.340667 -0.352956 -0.365601 -0.379772 -0.394206 -0.407193 -0.417912 -0.426193 -0.431479 -0.436442 -0.438786 -0.440921 -0.44162 -0.443031 -0.442367 -0.443032 -0.441619 -0.440922 -0.438786 -0.436442 -0.431479 -0.426193 -0.417913 -0.407194 -0.394206 -0.379771 -0.365601 -0.352956 -0.340667 -0.34873 
9.7 -12.6091 0.490209 2 4 4 5 5 6 7 8 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 8 7 6 5 5 4 4 2 -0.350332 -0.34209 -0.354845 -0.367779 -0.382067 -0.396393 -0.409066 -0.419358 -0.427225 -0.432243 -0.436889 -0.439171 -0.441082 -0.44168 -0.443118 -0.442465 -0.443119 -0.441679 -0.441083 -0.439171 -0.436889 -0.432243 -0.427225 -0.419358 -0.409067 -0.396393 -0.382067 -0.367779 -0.354845 -0.34209 -0.350331 
9.8 -12.6446 0.494978 2 4 4 5 5 6 8 8 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 8 8 6 5 5 4 4 2 -0.35202 -0.343566 -0.35679 -0.369987 -0.384363 -0.398539 -0.410877 -0.420732 -0.428199 -0.432968 -0.437303 -0.439528 -0.441233 -0.441735 -0.443198 -0.442561 -0.443198 -0.441734 -0.441233 -0.439528 -0.437303 -0.432969 -0.428199 -0.420732 -0.410879 -0.398539 -0.384363 -0.369987 -0.35679 -0.343566 -0.352019 
9.9 -12.6799 0.499699 2 4 4 5 5 6 8 8 10 10 11 12 14 15 15 15 15 15 14 12 11 10 10 8 8 6 5 5 4 4 2 -0.353798 -0.345093 -0.35879 -0.37222 -0.386654 -0.40064 -0.412624 -0.422036 -0.429118 -0.433657 -0.437687 -0.439856 -0.441375 -0.441787 -0.443268 -0.442654 -0.443269 -0.441786 -0.441375 -0.439857 -0.437686 -0.433658 -0.429117 -0.422035 -0.412626 -0.40064 -0.386654 -0.37222 -0.35879 -0.345094 -0.353798 
10 -12.7148 0.504371 2 4 5 5 5 6 8 9 10 10 11 13 14 15 15 15 15 15 14 13 11 10 10 9 8 7 5 5 5 4 2 -0.35567 -0.34667 -0.360843 -0.374474 -0.388934 -0.402692 -0.414305 -0.423271 -0.429983 -0.434311 -0.438042 -0.440157 -0.441508 -0.441837 -0.44333 -0.442742 -0.44333 -0.441837 -0.441508 -0.440158 -0.438041 -0.434312 -0.429983 -0.42327 -0.414307 -0.402691 -0.388934 -0.374474 -0.360843 -0.34667 -0.35567 
10.1 -12.7494 0.508989 2 4 5 5 5 7 8 9 10 10 11 13 14 15 15 15 15 15 14 13 11 10 10 9 8 7 5 5 5 4 2 -0.35764 -0.348293 -0.362947 -0.376742 -0.391195 -0.404689 -0.415918 -0.42444 -0.430799 -0.434932 -0.438371 -0.440431 -0.441635 -0.441888 -0.443384 -0.442826 -0.443384 -0.441888 -0.441634 -0.440432 -0.43837 -0.434933 -0.430799 -0.424439 -0.415919 -0.404689 -0.391195 -0.376742 -0.362947 -0.348293 -0.357641 
10.2 -12.7838 0.513552 2 4 5 5 5 7 8 9 10 10 12 13 15 15 15 16 15 15 15 13 12 10 10 9 8 7 5 5 5 4 2 -0.359712 -0.349961 -0.365097 -0.379021 -0.393432 -0.40663 -0.41746 -0.425546 -0.431566 -0.435521 -0.438676 -0.440679 -0.441754 -0.44194 -0.443429 -0.442903 -0.443429 -0.441941 -0.441753 -0.440681 -0.438675 -0.435522 -0.431566 -0.425544 -0.417462 -0.40663 -0.393432 -0.379021 -0.365097 -0.34996 -0.359713 
10.3 -12.8177 0.518057 2 4 5 5 6 7 8 9 10 10 12 14 15 15 15 16 16 15 15 14 12 10 10 10 8 7 6 5 5 4 2 -0.36189 -0.351669 -0.367289 -0.381305 -0.395639 -0.408511 -0.418932 -0.426591 -0.432288 -0.436079 -0.438958 -0.440902 -0.441868 -0.441996 -0.443466 -0.442974 -0.443465 -0.441997 -0.441867 -0.440904 -0.438957 -0.43608 -0.432289 -0.426589 -0.418933 -0.408511 -0.395639 -0.381305 -0.367289 -0.351669 -0.361891 
10.4 -12.8514 0.522502 2 4 5 5 6 8 8 10 10 10 12 14 15 15 17 17 17 15 15 14 12 10 10 10 8 8 6 5 5 4 2 -0.364177 -0.353417 -0.36952 -0.383588 -0.397808 -0.410329 -0.420333 -0.427579 -0.432967 -0.436607 -0.43922 -0.441101 -0.441977 -0.442055 -0.443496 -0.443037 -0.443495 -0.442057 -0.441975 -0.441104 -0.439219 -0.436609 -0.432967 -0.427576 -0.420334 -0.410329 -0.397809 -0.383588 -0.36952 -0.353416 -0.364177 
