time energy SvN bondDim localEnergy 
5.2 -11.824 1.05059 2 4 4 5 5 8 8 10 11 14 17 19 20 22 22 23 22 22 20 19 16 14 11 10 8 8 5 5 4 4 2 -0.324186 -0.319976 -0.336558 -0.359775 -0.375746 -0.382903 -0.387041 -0.390866 -0.39477 -0.398597 -0.40215 -0.405279 -0.407844 -0.409747 -0.410908 -0.411297 -0.410908 -0.409747 -0.407845 -0.405277 -0.402151 -0.398595 -0.394772 -0.390866 -0.387041 -0.382903 -0.375746 -0.359776 -0.336559 -0.319976 -0.324184 
5.3 -11.8648 1.08121 2 4 4 5 6 8 8 10 13 15 18 20 21 23 24 25 24 23 21 20 18 15 12 10 8 8 6 5 4 4 2 -0.324812 -0.322374 -0.341774 -0.364445 -0.377771 -0.383625 -0.387515 -0.391359 -0.39529 -0.399123 -0.402672 -0.405792 -0.408344 -0.410232 -0.411384 -0.411768 -0.411384 -0.410232 -0.408345 -0.40579 -0.402674 -0.39912 -0.395291 -0.39136 -0.387515 -0.383626 -0.377771 -0.364446 -0.341775 -0.322374 -0.32481 
5.4 -11.9052 1.11161 2 4 4 5 7 8 9 10 13 16 19 20 22 25 26 26 26 25 22 20 19 16 13 10 9 8 7 5 4 4 2 -0.325725 -0.325445 -0.347237 -0.368429 -0.37929 -0.384205 -0.387977 -0.391856 -0.395808 -0.399644 -0.403189 -0.4063 -0.408837 -0.41071 -0.411851 -0.412231 -0.411851 -0.410709 -0.408838 -0.406297 -0.403192 -0.399641 -0.39581 -0.391856 -0.387976 -0.384205 -0.37929 -0.368428 -0.347238 -0.325446 -0.325724 
5.5 -11.9453 1.1418 2 4 5 5 7 8 10 11 14 17 19 21 23 26 28 28 28 26 23 21 19 17 14 11 10 8 7 5 5 4 2 -0.327039 -0.329201 -0.352688 -0.371686 -0.380416 -0.384699 -0.388436 -0.392355 -0.396324 -0.400161 -0.403702 -0.406801 -0.409324 -0.41118 -0.412311 -0.412685 -0.412311 -0.41118 -0.409325 -0.406799 -0.403705 -0.400158 -0.396325 -0.392355 -0.388436 -0.384699 -0.380416 -0.371685 -0.352688 -0.329202 -0.327039 
5.6 -11.9851 1.17178 2 4 5 5 8 8 10 12 14 18 20 22 25 28 28 29 28 28 25 22 20 18 14 12 10 8 8 5 5 4 2 -0.328888 -0.333578 -0.357861 -0.374253 -0.381254 -0.385147 -0.388899 -0.392854 -0.396836 -0.400674 -0.404209 -0.407298 -0.409804 -0.411643 -0.412763 -0.413132 -0.412762 -0.411643 -0.409805 -0.407295 -0.404213 -0.40067 -0.396838 -0.392855 -0.388899 -0.385147 -0.381254 -0.374252 -0.357861 -0.333579 -0.328888 
5.7 -12.0244 1.20155 2 4 5 6 8 9 10 13 16 19 21 23 27 28 30 31 30 28 27 23 21 19 16 13 10 8 8 6 5 4 2 -0.331412 -0.338439 -0.362533 -0.376214 -0.381894 -0.385575 -0.389368 -0.393354 -0.397345 -0.401183 -0.404713 -0.407788 -0.410278 -0.412098 -0.413206 -0.413571 -0.413206 -0.412099 -0.410279 -0.407785 -0.404717 -0.401178 -0.397348 -0.393354 -0.389368 -0.385575 -0.381894 -0.376214 -0.362533 -0.33844 -0.331412 
5.8 -12.0632 1.23111 2 4 5 6 8 9 11 13 16 19 22 25 28 30 31 32 31 31 28 25 22 19 17 13 11 9 8 6 5 4 2 -0.334727 -0.343588 -0.366555 -0.377677 -0.382406 -0.385999 -0.389842 -0.393852 -0.397852 -0.401688 -0.405213 -0.408273 -0.410746 -0.412546 -0.413641 -0.414002 -0.413641 -0.412547 -0.410746 -0.40827 -0.405217 -0.401683 -0.397854 -0.393852 -0.389842 -0.385999 -0.382407 -0.377676 -0.366555 -0.343588 -0.334728 
5.9 -12.1014 1.26047 2 4 5 7 8 10 11 14 18 20 23 27 30 31 34 34 34 31 30 27 23 20 18 14 11 10 8 7 5 4 2 -0.338899 -0.348778 -0.369869 -0.378753 -0.382845 -0.386428 -0.390319 -0.394348 -0.398355 -0.40219 -0.405708 -0.408753 -0.411206 -0.412987 -0.414068 -0.414425 -0.414068 -0.412988 -0.411207 -0.40875 -0.405713 -0.402184 -0.398357 -0.394348 -0.39032 -0.386427 -0.382846 -0.378752 -0.369869 -0.348778 -0.3389 
6 -12.1388 1.28963 2 4 6 8 8 10 13 16 18 21 24 28 31 34 35 36 35 34 31 28 24 21 19 16 12 10 8 8 6 4 2 -0.34391 -0.353746 -0.372496 -0.379543 -0.383246 -0.386865 -0.390797 -0.394841 -0.398855 -0.402689 -0.4062 -0.409226 -0.41166 -0.413421 -0.414487 -0.414841 -0.414487 -0.413421 -0.411661 -0.409224 -0.406205 -0.402683 -0.398858 -0.394841 -0.390799 -0.386864 -0.383248 -0.379542 -0.372496 -0.353746 -0.343911 
6.1 -12.175 1.31859 2 4 6 8 8 10 13 16 19 22 27 30 32 35 37 38 37 35 32 30 27 22 19 16 13 10 8 8 6 4 2 -0.349653 -0.358246 -0.374506 -0.380136 -0.383634 -0.38731 -0.391276 -0.395332 -0.399353 -0.403185 -0.406687 -0.409694 -0.412108 -0.413847 -0.414898 -0.415248 -0.414898 -0.413847 -0.412108 -0.409692 -0.406693 -0.403179 -0.399356 -0.395332 -0.391278 -0.387308 -0.383636 -0.380135 -0.374506 -0.358246 -0.349653 
6.2 -12.2095 1.34734 2 4 7 8 9 11 14 18 20 23 28 30 34 37 40 41 40 37 34 31 28 23 20 18 14 11 9 8 7 4 2 -0.355923 -0.362092 -0.375997 -0.380603 -0.384023 -0.387761 -0.391753 -0.395821 -0.399849 -0.403679 -0.407171 -0.410156 -0.412548 -0.414265 -0.415302 -0.415648 -0.415301 -0.414266 -0.412548 -0.410154 -0.407176 -0.403672 -0.399852 -0.39582 -0.391756 -0.387759 -0.384026 -0.380601 -0.375998 -0.362092 -0.355923 
6.3 -12.242 1.37589 2 4 7 8 10 11 14 18 21 24 28 32 37 40 42 42 41 40 37 32 28 24 21 18 14 11 10 8 7 4 2 -0.362424 -0.365185 -0.377074 -0.380996 -0.38442 -0.388216 -0.392229 -0.396309 -0.400343 -0.404169 -0.40765 -0.410613 -0.412982 -0.414676 -0.415697 -0.41604 -0.415697 -0.414677 -0.412981 -0.410611 -0.407655 -0.404162 -0.400347 -0.396307 -0.392232 -0.388213 -0.384423 -0.380994 -0.377075 -0.365185 -0.362425 
6.4 -12.2719 1.40423 2 4 8 8 10 13 16 19 22 27 30 34 38 42 46 46 46 42 39 34 30 27 22 19 16 13 10 8 8 4 2 -0.368787 -0.367504 -0.377834 -0.381352 -0.384826 -0.388673 -0.392703 -0.396795 -0.400835 -0.404657 -0.408124 -0.411063 -0.413409 -0.41508 -0.416085 -0.416425 -0.416085 -0.415081 -0.413408 -0.411062 -0.408129 -0.40465 -0.400839 -0.396792 -0.392706 -0.38867 -0.38483 -0.38135 -0.377834 -0.367504 -0.368787 
6.5 -12.2987 1.43238 2 4 8 9 10 13 16 20 23 28 32 37 40 46 47 48 47 46 41 37 31 28 22 20 16 13 10 9 8 4 2 -0.374612 -0.369095 -0.378357 -0.381695 -0.385242 -0.389131 -0.393175 -0.39728 -0.401325 -0.405142 -0.408593 -0.411507 -0.413829 -0.415477 -0.416465 -0.416801 -0.416465 -0.415478 -0.413827 -0.411506 -0.408598 -0.405135 -0.40133 -0.397276 -0.393179 -0.389127 -0.385246 -0.381693 -0.378357 -0.369095 -0.374612 
6.6 -12.3219 1.46034 2 4 8 9 11 14 18 20 24 28 34 38 43 47 50 50 50 47 44 38 34 28 24 20 18 14 11 9 8 4 2 -0.379539 -0.370041 -0.37871 -0.382037 -0.385665 -0.389587 -0.393646 -0.397764 -0.401814 -0.405624 -0.409058 -0.411946 -0.414241 -0.415866 -0.416839 -0.417171 -0.416839 -0.415867 -0.41424 -0.411945 -0.409062 -0.405617 -0.40182 -0.39776 -0.39365 -0.389583 -0.385669 -0.382035 -0.37871 -0.370041 -0.379538 
6.7 -12.3415 1.4881 2 4 8 10 11 14 18 21 26 30 35 40 46 50 52 53 52 50 46 40 35 30 26 21 18 14 11 10 8 4 2 -0.383315 -0.370444 -0.378936 -0.382384 -0.386091 -0.390041 -0.394116 -0.398249 -0.402301 -0.406103 -0.409517 -0.412378 -0.414647 -0.416248 -0.417205 -0.417532 -0.417205 -0.416249 -0.414645 -0.412378 -0.409521 -0.406096 -0.402307 -0.398243 -0.394121 -0.390037 -0.386095 -0.382382 -0.378936 -0.370444 -0.383314 
6.8 -12.3574 1.51568 2 4 8 10 13 16 19 22 27 33 37 43 48 52 54 55 54 52 48 43 37 33 27 22 19 16 12 10 8 4 2 -0.385831 -0.37041 -0.379065 -0.382735 -0.386518 -0.390493 -0.394586 -0.398733 -0.402786 -0.406579 -0.409971 -0.412804 -0.415045 -0.416623 -0.417564 -0.417887 -0.417564 -0.416624 -0.415044 -0.412804 -0.409975 -0.406572 -0.402793 -0.398727 -0.394591 -0.39049 -0.386521 -0.382734 -0.379065 -0.370411 -0.38583 
6.9 -12.3699 1.54307 2 4 8 10 13 17 20 23 28 34 39 46 50 54 57 58 57 54 50 46 40 34 28 24 20 17 13 10 8 4 2 -0.387117 -0.370043 -0.379111 -0.383085 -0.386943 -0.390944 -0.395056 -0.399217 -0.403269 -0.407051 -0.410419 -0.413223 -0.415437 -0.416991 -0.417916 -0.418234 -0.417916 -0.416992 -0.415435 -0.413224 -0.410422 -0.407044 -0.403276 -0.39921 -0.395062 -0.390941 -0.386946 -0.383084 -0.37911 -0.370044 -0.387116 
7 -12.3794 1.57027 2 4 8 11 14 18 21 25 30 35 41 48 54 57 60 61 60 57 54 48 41 35 30 25 21 18 14 11 8 4 2 -0.387302 -0.369435 -0.379078 -0.383428 -0.387364 -0.391393 -0.395527 -0.399701 -0.403749 -0.407519 -0.410862 -0.413637 -0.415822 -0.417352 -0.418261 -0.418574 -0.418261 -0.417353 -0.41582 -0.413638 -0.410865 -0.407512 -0.403758 -0.399692 -0.395533 -0.39139 -0.387366 -0.383428 -0.379076 -0.369436 -0.387301 
7.1 -12.3865 1.59729 2 4 8 11 14 18 21 27 31 37 45 50 55 60 62 64 62 60 55 50 45 37 31 27 21 18 14 11 8 4 2 -0.386571 -0.368668 -0.378963 -0.383756 -0.38778 -0.391841 -0.395998 -0.400184 -0.404228 -0.407983 -0.411299 -0.414044 -0.4162 -0.417706 -0.4186 -0.418907 -0.4186 -0.417706 -0.416198 -0.414046 -0.411301 -0.407977 -0.404236 -0.400175 -0.396004 -0.391839 -0.387781 -0.383757 -0.37896 -0.36867 -0.386569 
7.2 -12.3917 1.62413 2 4 8 13 16 19 22 28 33 39 46 52 58 62 65 67 65 62 58 53 46 39 33 28 22 19 16 13 8 4 2 -0.385123 -0.367811 -0.378759 -0.384059 -0.388188 -0.392289 -0.39647 -0.400666 -0.404703 -0.408443 -0.41173 -0.414445 -0.416571 -0.418053 -0.418932 -0.419233 -0.418932 -0.418053 -0.416569 -0.414447 -0.411731 -0.408437 -0.404712 -0.400656 -0.396476 -0.392288 -0.388188 -0.384062 -0.378756 -0.367813 -0.385122 
7.3 -12.3954 1.65078 2 4 8 13 16 20 24 29 34 41 49 55 61 65 68 70 68 65 61 55 49 41 35 29 24 20 17 13 8 4 2 -0.383148 -0.36692 -0.378461 -0.38433 -0.388588 -0.392735 -0.396943 -0.401148 -0.405176 -0.408899 -0.412155 -0.41484 -0.416935 -0.418394 -0.419258 -0.419553 -0.419258 -0.418394 -0.416934 -0.414842 -0.412156 -0.408892 -0.405186 -0.401137 -0.396948 -0.392736 -0.388587 -0.384333 -0.378458 -0.366922 -0.383146 
7.4 -12.398 1.67726 2 4 8 14 18 21 25 30 37 45 51 57 63 69 73 74 73 69 63 57 51 45 37 30 25 21 18 14 8 4 2 -0.380808 -0.366035 -0.378064 -0.384559 -0.388977 -0.393181 -0.397417 -0.401628 -0.405646 -0.409349 -0.412574 -0.415229 -0.417293 -0.418727 -0.419577 -0.419865 -0.419577 -0.418727 -0.417292 -0.41523 -0.412575 -0.409343 -0.405656 -0.401617 -0.397421 -0.393183 -0.388974 -0.384563 -0.37806 -0.366037 -0.380806 
7.5 -12.3998 1.70356 2 4 8 14 19 21 27 33 38 46 53 60 66 73 77 77 77 73 67 61 53 46 38 33 27 21 19 14 8 4 2 -0.378238 -0.365187 -0.377565 -0.384738 -0.389354 -0.393625 -0.39789 -0.402107 -0.406113 -0.409795 -0.412987 -0.415611 -0.417644 -0.419055 -0.41989 -0.420172 -0.41989 -0.419054 -0.417643 -0.415612 -0.412988 -0.40979 -0.406123 -0.402095 -0.397894 -0.393629 -0.38935 -0.384744 -0.377562 -0.36519 -0.378236 
7.6 -12.401 1.72969 2 4 8 15 19 23 28 34 41 49 56 62 70 76 81 82 81 77 70 62 56 49 41 34 28 22 19 15 8 4 2 -0.375545 -0.364395 -0.37697 -0.38486 -0.389716 -0.394067 -0.398363 -0.402583 -0.406576 -0.410236 -0.413394 -0.415987 -0.417988 -0.419376 -0.420196 -0.420472 -0.420196 -0.419375 -0.417988 -0.415988 -0.413395 -0.410231 -0.406587 -0.402571 -0.398366 -0.394072 -0.38971 -0.384867 -0.376966 -0.364397 -0.375543 
7.7 -12.4018 1.75565 2 4 8 16 20 24 29 35 43 51 59 66 73 81 85 87 85 81 73 66 59 52 43 35 29 24 20 16 8 4 2 -0.37281 -0.363666 -0.376284 -0.384919 -0.390059 -0.394506 -0.398835 -0.403057 -0.407036 -0.410671 -0.413796 -0.416357 -0.418327 -0.41969 -0.420496 -0.420766 -0.420496 -0.419689 -0.418327 -0.416358 -0.413797 -0.410667 -0.407047 -0.403046 -0.398837 -0.394513 -0.390052 -0.384926 -0.376279 -0.363669 -0.372808 
7.8 -12.4023 1.78145 2 4 8 16 21 25 31 38 45 53 61 69 78 85 89 91 89 85 79 69 61 53 45 38 31 25 21 16 8 4 2 -0.370096 -0.363001 -0.375519 -0.384907 -0.39038 -0.39494 -0.399305 -0.403529 -0.407493 -0.411101 -0.414192 -0.416721 -0.418659 -0.419998 -0.42079 -0.421054 -0.42079 -0.419997 -0.41866 -0.416721 -0.414192 -0.411097 -0.407503 -0.403517 -0.399307 -0.394948 -0.390372 -0.384915 -0.375515 -0.363004 -0.370094 
7.9 -12.4027 1.80708 2 4 8 16 22 27 33 39 48 56 64 73 83 89 94 96 95 89 83 73 64 56 49 39 33 27 22 16 8 4 2 -0.367451 -0.362392 -0.374692 -0.384823 -0.390674 -0.395368 -0.399773 -0.403998 -0.407945 -0.411526 -0.414582 -0.417079 -0.418984 -0.420301 -0.421078 -0.421336 -0.421078 -0.420299 -0.418986 -0.417078 -0.414582 -0.411522 -0.407955 -0.403986 -0.399774 -0.395377 -0.390665 -0.38483 -0.374689 -0.362394 -0.367449 
8 -12.4029 1.83254 2 4 8 16 22 29 34 41 50 59 66 77 86 94 99 102 100 95 87 77 66 59 50 41 34 28 22 16 8 4 2 -0.364911 -0.361826 -0.373821 -0.384662 -0.390936 -0.395788 -0.400237 -0.404463 -0.408394 -0.411945 -0.414966 -0.41743 -0.419304 -0.420597 -0.42136 -0.421612 -0.421359 -0.420595 -0.419306 -0.417429 -0.414967 -0.411942 -0.408404 -0.404452 -0.400237 -0.395797 -0.390926 -0.384669 -0.373818 -0.361828 -0.364909 
8.1 -12.403 1.85785 2 4 8 16 24 30 35 45 52 61 71 82 90 99 105 107 105 99 91 82 71 61 52 45 35 30 24 16 8 4 2 -0.362505 -0.361285 -0.372926 -0.384423 -0.391161 -0.396196 -0.400697 -0.404925 -0.408839 -0.412359 -0.415344 -0.417775 -0.419617 -0.420887 -0.421635 -0.421883 -0.421635 -0.420885 -0.41962 -0.417773 -0.415346 -0.412356 -0.408848 -0.404914 -0.400697 -0.396207 -0.391151 -0.384431 -0.372923 -0.361287 -0.362503 
8.2 -12.4031 1.88299 2 4 8 16 25 31 38 46 55 64 74 86 96 104 110 113 110 105 96 86 74 64 56 45 38 31 25 16 8 4 2 -0.360254 -0.360751 -0.372027 -0.384109 -0.391344 -0.396592 -0.401151 -0.405382 -0.409279 -0.412768 -0.415717 -0.418114 -0.419924 -0.421171 -0.421905 -0.422148 -0.421905 -0.421169 -0.419927 -0.418111 -0.415719 -0.412765 -0.409287 -0.405372 -0.401151 -0.396602 -0.391334 -0.384116 -0.372025 -0.360752 -0.360252 
8.3 -12.4032 1.90798 2 4 8 16 26 33 41 49 57 66 78 89 101 110 117 119 117 110 101 90 78 67 57 49 41 34 26 16 8 4 2 -0.358176 -0.360202 -0.371143 -0.383723 -0.391478 -0.39697 -0.401598 -0.405835 -0.409715 -0.41317 -0.416084 -0.418447 -0.420226 -0.42145 -0.42217 -0.422408 -0.42217 -0.421448 -0.420229 -0.418444 -0.416086 -0.413168 -0.409722 -0.405825 -0.401598 -0.39698 -0.391468 -0.383729 -0.371142 -0.360202 -0.358174 
8.4 -12.4032 1.93281 2 4 8 16 26 34 41 51 59 70 82 95 106 117 121 124 121 117 106 95 82 71 60 52 41 34 26 16 8 4 2 -0.356284 -0.359618 -0.370291 -0.383269 -0.391559 -0.397329 -0.402037 -0.406283 -0.410146 -0.413567 -0.416446 -0.418773 -0.420521 -0.421723 -0.422429 -0.422662 -0.422428 -0.421721 -0.420525 -0.418769 -0.416448 -0.413566 -0.410152 -0.406273 -0.402037 -0.397339 -0.39155 -0.383275 -0.370291 -0.359618 -0.356282 
8.5 -12.4032 1.95748 2 4 8 16 27 37 45 53 62 73 87 99 112 120 128 130 128 121 112 100 87 74 62 53 45 37 27 16 8 4 2 -0.35459 -0.358982 -0.369485 -0.382758 -0.391582 -0.397665 -0.402466 -0.406725 -0.410572 -0.413959 -0.416801 -0.419093 -0.420811 -0.42199 -0.422682 -0.422911 -0.422682 -0.421988 -0.420815 -0.419089 -0.416803 -0.413958 -0.410577 -0.406716 -0.402466 -0.397673 -0.391574 -0.382762 -0.369487 -0.358982 -0.354588 
8.6 -12.4032 1.982 2 4 8 16 27 38 47 56 66 78 91 103 118 128 134 137 134 128 118 105 92 78 66 56 47 39 28 16 8 4 2 -0.353101 -0.358279 -0.368736 -0.382197 -0.391544 -0.397972 -0.402883 -0.407161 -0.410992 -0.414345 -0.417151 -0.419407 -0.421095 -0.422252 -0.42293 -0.423155 -0.42293 -0.42225 -0.421099 -0.419403 -0.417153 -0.414344 -0.410997 -0.407153 -0.402883 -0.39798 -0.391537 -0.3822 -0.368738 -0.358278 -0.353099 
