time energy SvN bondDim localEnergy 
5.2 -13.1057 0.444583 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492141 -0.377432 -0.414655 -0.403697 -0.407817 -0.4074 -0.409104 -0.411172 -0.414599 -0.419222 -0.424684 -0.430822 -0.436019 -0.440668 -0.442313 -0.442238 -0.442313 -0.440668 -0.436019 -0.430822 -0.424684 -0.419222 -0.414599 -0.411172 -0.409104 -0.4074 -0.407817 -0.403697 -0.414655 -0.377432 -0.492141 
5.3 -13.1166 0.450874 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 12 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492161 -0.377438 -0.414688 -0.403743 -0.40791 -0.407561 -0.409384 -0.411619 -0.415243 -0.420038 -0.425547 -0.431669 -0.436689 -0.441012 -0.442456 -0.442306 -0.442456 -0.441012 -0.436689 -0.431669 -0.425547 -0.420038 -0.415243 -0.411619 -0.409384 -0.407561 -0.40791 -0.403743 -0.414688 -0.377438 -0.492161 
5.4 -13.1275 0.457166 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492182 -0.377444 -0.414723 -0.403793 -0.408011 -0.407736 -0.409686 -0.412097 -0.415915 -0.42087 -0.426405 -0.432494 -0.437327 -0.441315 -0.442577 -0.442383 -0.442577 -0.441315 -0.437327 -0.432494 -0.426405 -0.42087 -0.415915 -0.412097 -0.409686 -0.407736 -0.408011 -0.403793 -0.414723 -0.377444 -0.492182 
5.5 -13.1385 0.463455 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492206 -0.37745 -0.414763 -0.403848 -0.408123 -0.407928 -0.410013 -0.412605 -0.416615 -0.421713 -0.427255 -0.433292 -0.437932 -0.441577 -0.44268 -0.44247 -0.44268 -0.441577 -0.437932 -0.433292 -0.427255 -0.421713 -0.416615 -0.412605 -0.410013 -0.407928 -0.408123 -0.403848 -0.414763 -0.37745 -0.492206 
5.6 -13.1494 0.469732 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492233 -0.377458 -0.414806 -0.403908 -0.408245 -0.408136 -0.410365 -0.413144 -0.417339 -0.422566 -0.428095 -0.434063 -0.438504 -0.441801 -0.442765 -0.442567 -0.442765 -0.441801 -0.438504 -0.434063 -0.428095 -0.422566 -0.417339 -0.413144 -0.410365 -0.408136 -0.408245 -0.403908 -0.414806 -0.377458 -0.492233 
5.7 -13.1604 0.475993 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492262 -0.377465 -0.414854 -0.403974 -0.408379 -0.408363 -0.410744 -0.413713 -0.418086 -0.423424 -0.428923 -0.434804 -0.439042 -0.44199 -0.442836 -0.442672 -0.442836 -0.44199 -0.439042 -0.434804 -0.428923 -0.423424 -0.418086 -0.413713 -0.410744 -0.408363 -0.408379 -0.403974 -0.414854 -0.377465 -0.492262 
5.8 -13.1714 0.48223 2 4 8 10 10 10 10 10 10 10 10 10 12 13 13 14 13 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.492295 -0.377474 -0.414907 -0.404047 -0.408525 -0.408609 -0.411151 -0.414314 -0.418854 -0.424283 -0.429737 -0.435515 -0.439545 -0.442147 -0.442895 -0.442784 -0.442895 -0.442147 -0.439545 -0.435515 -0.429737 -0.424283 -0.418854 -0.414314 -0.411151 -0.408609 -0.408525 -0.404047 -0.414907 -0.377474 -0.492295 
5.9 -13.1824 0.488437 2 4 8 10 10 10 10 10 10 10 10 10 12 13 14 14 14 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.492331 -0.377484 -0.414966 -0.404127 -0.408686 -0.408876 -0.411586 -0.414944 -0.41964 -0.425141 -0.430535 -0.436193 -0.440013 -0.442275 -0.442944 -0.442902 -0.442944 -0.442275 -0.440013 -0.436193 -0.430535 -0.425141 -0.41964 -0.414944 -0.411586 -0.408876 -0.408686 -0.404127 -0.414966 -0.377484 -0.49233 
6 -13.1934 0.494606 2 4 8 10 10 10 10 10 10 10 10 10 12 13 14 14 14 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.49237 -0.377494 -0.41503 -0.404215 -0.408861 -0.409166 -0.412052 -0.415603 -0.42044 -0.425994 -0.431316 -0.436837 -0.440446 -0.442376 -0.442985 -0.443023 -0.442985 -0.442376 -0.440446 -0.436837 -0.431316 -0.425994 -0.42044 -0.415603 -0.412052 -0.409166 -0.408861 -0.404215 -0.41503 -0.377494 -0.49237 
6.1 -13.2044 0.50073 2 4 8 10 10 10 10 10 10 10 10 10 12 14 14 14 14 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.492414 -0.377506 -0.415101 -0.404312 -0.409053 -0.409479 -0.412547 -0.416291 -0.421253 -0.42684 -0.432079 -0.437447 -0.440843 -0.442454 -0.443019 -0.443145 -0.443019 -0.442454 -0.440843 -0.437447 -0.432079 -0.42684 -0.421253 -0.416291 -0.412547 -0.409479 -0.409052 -0.404312 -0.415101 -0.377506 -0.492414 
6.2 -13.2155 0.506803 2 4 8 10 10 10 10 10 10 10 10 10 13 14 14 15 15 14 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.492462 -0.377518 -0.415179 -0.404417 -0.409261 -0.409817 -0.413073 -0.417004 -0.422074 -0.427674 -0.432823 -0.438022 -0.441206 -0.442513 -0.44305 -0.443265 -0.44305 -0.442513 -0.441206 -0.438022 -0.432823 -0.427674 -0.422074 -0.417004 -0.413073 -0.409817 -0.409261 -0.404417 -0.415179 -0.377519 -0.492462 
6.3 -13.2265 0.512819 2 4 8 10 10 10 10 10 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.492515 -0.377533 -0.415264 -0.404533 -0.409489 -0.410181 -0.413629 -0.417741 -0.4229 -0.428495 -0.433547 -0.438562 -0.441534 -0.442556 -0.443079 -0.443383 -0.443079 -0.442556 -0.441534 -0.438562 -0.433547 -0.428495 -0.4229 -0.417741 -0.413629 -0.410181 -0.409489 -0.404533 -0.415264 -0.377533 -0.492515 
6.4 -13.2376 0.51877 2 4 8 10 10 10 10 10 10 10 10 11 13 14 15 16 15 14 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.492574 -0.377548 -0.415359 -0.404661 -0.409736 -0.410573 -0.414217 -0.418501 -0.423729 -0.429301 -0.43425 -0.439065 -0.441827 -0.442585 -0.443106 -0.443495 -0.443106 -0.442585 -0.441827 -0.439065 -0.43425 -0.429301 -0.423729 -0.418501 -0.414217 -0.410573 -0.409736 -0.404661 -0.415359 -0.377548 -0.492574 
6.5 -13.2486 0.524651 2 4 8 10 10 10 10 10 10 10 10 11 14 15 16 17 16 15 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.492639 -0.377565 -0.415462 -0.4048 -0.410005 -0.410992 -0.414834 -0.419279 -0.424556 -0.43009 -0.434933 -0.439532 -0.442087 -0.442605 -0.443133 -0.443599 -0.443133 -0.442605 -0.442087 -0.439532 -0.434933 -0.43009 -0.424556 -0.419279 -0.414834 -0.410992 -0.410005 -0.4048 -0.415462 -0.377565 -0.492639 
6.6 -13.2597 0.530457 2 4 8 10 10 10 10 10 10 10 10 11 14 15 17 17 17 15 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.492711 -0.377584 -0.415576 -0.404952 -0.410297 -0.411441 -0.415481 -0.420073 -0.425379 -0.43086 -0.435593 -0.439962 -0.442315 -0.442618 -0.443161 -0.443694 -0.443161 -0.442618 -0.442315 -0.439962 -0.435593 -0.43086 -0.425379 -0.420073 -0.415481 -0.411441 -0.410297 -0.404952 -0.415576 -0.377584 -0.49271 
6.7 -13.2708 0.536183 2 4 8 10 10 10 10 10 10 10 10 12 14 16 17 17 17 16 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.492789 -0.377605 -0.415701 -0.405118 -0.410613 -0.411919 -0.416155 -0.42088 -0.426196 -0.431609 -0.436231 -0.440357 -0.442512 -0.442627 -0.44319 -0.443778 -0.44319 -0.442627 -0.442512 -0.440357 -0.436231 -0.431609 -0.426196 -0.42088 -0.416155 -0.411919 -0.410613 -0.405118 -0.415701 -0.377605 -0.492789 
6.8 -13.2819 0.541826 2 4 8 10 10 10 10 10 10 10 10 12 14 16 17 18 17 16 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.492876 -0.377628 -0.415839 -0.405299 -0.410954 -0.412428 -0.416857 -0.421696 -0.427003 -0.432338 -0.436846 -0.440715 -0.442679 -0.442635 -0.443221 -0.443849 -0.443221 -0.442635 -0.442679 -0.440715 -0.436846 -0.432338 -0.427003 -0.421696 -0.416857 -0.412428 -0.410954 -0.405299 -0.415839 -0.377628 -0.492876 
6.9 -13.293 0.547381 2 4 8 10 10 10 10 10 10 10 11 13 14 16 17 18 17 16 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.492972 -0.377653 -0.415989 -0.405496 -0.411322 -0.412967 -0.417582 -0.422519 -0.427798 -0.433046 -0.437437 -0.441039 -0.442818 -0.442644 -0.443254 -0.443907 -0.443254 -0.442644 -0.442818 -0.441039 -0.437437 -0.433046 -0.427798 -0.422519 -0.417582 -0.412967 -0.411322 -0.405496 -0.415989 -0.377653 -0.492972 
7 -13.3041 0.552846 2 4 8 10 10 10 10 10 10 10 11 13 15 17 17 18 17 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.493077 -0.37768 -0.416154 -0.405711 -0.411718 -0.413536 -0.41833 -0.423343 -0.42858 -0.433731 -0.438003 -0.441329 -0.442931 -0.442657 -0.443288 -0.443951 -0.443288 -0.442657 -0.442931 -0.441329 -0.438003 -0.433731 -0.42858 -0.423343 -0.41833 -0.413536 -0.411718 -0.405711 -0.416155 -0.37768 -0.493077 
7.1 -13.3152 0.558219 2 4 8 10 10 10 10 10 10 10 11 13 15 17 18 19 18 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.493193 -0.377711 -0.416335 -0.405945 -0.412143 -0.414135 -0.419098 -0.424167 -0.429347 -0.434393 -0.438544 -0.441586 -0.443019 -0.442675 -0.443324 -0.44398 -0.443324 -0.442675 -0.443019 -0.441586 -0.438544 -0.434393 -0.429347 -0.424167 -0.419098 -0.414135 -0.412143 -0.405945 -0.416335 -0.377711 -0.493193 
7.2 -13.3263 0.563499 2 4 8 10 10 10 10 10 10 10 12 14 15 17 18 19 18 17 15 14 12 10 10 10 10 10 10 10 8 4 2 -0.493321 -0.377744 -0.416534 -0.406197 -0.412598 -0.414763 -0.419882 -0.424986 -0.430097 -0.435033 -0.439058 -0.441811 -0.443085 -0.442699 -0.443362 -0.443995 -0.443362 -0.442699 -0.443085 -0.441811 -0.439058 -0.435033 -0.430097 -0.424986 -0.419882 -0.414763 -0.412598 -0.406197 -0.416534 -0.377744 -0.493321 
7.3 -13.3375 0.568684 2 4 8 10 10 10 10 10 10 10 12 14 16 17 19 19 19 17 16 14 12 10 10 10 10 10 10 10 8 4 2 -0.493462 -0.37778 -0.41675 -0.406471 -0.413084 -0.415419 -0.42068 -0.425797 -0.430831 -0.43565 -0.439544 -0.442006 -0.443131 -0.44273 -0.4434 -0.443996 -0.443399 -0.44273 -0.443131 -0.442006 -0.439544 -0.43565 -0.430831 -0.425797 -0.42068 -0.415419 -0.413085 -0.406471 -0.41675 -0.37778 -0.493462 
7.4 -13.3486 0.573774 2 4 8 10 10 10 10 10 10 11 12 14 16 17 19 20 19 17 16 14 12 11 10 10 10 10 10 10 8 4 2 -0.493618 -0.37782 -0.416987 -0.406767 -0.413602 -0.416101 -0.421488 -0.426598 -0.431546 -0.436243 -0.440002 -0.442172 -0.44316 -0.442769 -0.443438 -0.443984 -0.443438 -0.44277 -0.44316 -0.442172 -0.440002 -0.436243 -0.431546 -0.426598 -0.421488 -0.416101 -0.413602 -0.406767 -0.416987 -0.37782 -0.493618 
7.5 -13.3597 0.578771 2 4 8 10 10 10 10 10 10 11 13 15 17 17 19 20 19 17 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.493789 -0.377863 -0.417246 -0.407085 -0.414152 -0.416807 -0.422302 -0.427386 -0.432244 -0.436813 -0.440431 -0.442312 -0.443173 -0.442817 -0.443475 -0.443959 -0.443475 -0.442817 -0.443173 -0.442312 -0.440431 -0.436813 -0.432244 -0.427386 -0.422302 -0.416807 -0.414152 -0.407085 -0.417246 -0.377863 -0.493789 
7.6 -13.3709 0.583674 2 4 8 10 10 10 10 10 10 11 13 15 17 19 20 20 20 19 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.493977 -0.37791 -0.417528 -0.407427 -0.414733 -0.417535 -0.42312 -0.428158 -0.432924 -0.43736 -0.44083 -0.442427 -0.443175 -0.442872 -0.443512 -0.443922 -0.443512 -0.442872 -0.443175 -0.442427 -0.44083 -0.43736 -0.432924 -0.428158 -0.42312 -0.417535 -0.414733 -0.407427 -0.417528 -0.37791 -0.493977 
7.7 -13.382 0.588487 2 4 8 10 10 10 10 10 10 12 14 16 17 19 20 20 20 19 17 16 14 12 10 10 10 10 10 10 8 4 2 -0.494184 -0.377961 -0.417835 -0.407794 -0.415346 -0.418283 -0.423937 -0.428913 -0.433585 -0.437883 -0.441198 -0.442521 -0.443166 -0.442934 -0.443547 -0.443876 -0.443547 -0.442935 -0.443166 -0.442521 -0.441198 -0.437883 -0.433585 -0.428913 -0.423937 -0.418283 -0.415346 -0.407794 -0.417835 -0.377961 -0.494184 
7.8 -13.3932 0.59321 2 4 8 10 10 10 10 10 10 12 14 16 17 19 20 21 20 19 17 16 14 12 10 10 10 10 10 10 8 4 2 -0.494412 -0.378016 -0.418169 -0.408186 -0.41599 -0.419046 -0.42475 -0.42965 -0.434229 -0.438381 -0.441535 -0.442594 -0.44315 -0.443003 -0.44358 -0.44382 -0.44358 -0.443003 -0.44315 -0.442594 -0.441535 -0.438381 -0.434229 -0.42965 -0.424751 -0.419046 -0.41599 -0.408186 -0.418169 -0.378016 -0.494412 
7.9 -13.4044 0.597847 2 4 8 10 10 10 10 10 10 12 14 17 17 19 20 21 20 19 17 17 14 12 10 10 10 10 10 10 8 4 2 -0.494662 -0.378076 -0.418531 -0.408605 -0.416665 -0.419822 -0.425557 -0.430367 -0.434855 -0.438855 -0.44184 -0.442649 -0.443129 -0.443077 -0.44361 -0.443758 -0.44361 -0.443077 -0.443129 -0.442649 -0.44184 -0.438855 -0.434855 -0.430367 -0.425557 -0.419822 -0.416665 -0.408605 -0.418531 -0.378076 -0.494662 
8 -13.4155 0.6024 2 4 8 10 10 10 10 10 11 12 15 17 19 19 21 21 21 19 19 17 15 12 11 10 10 10 10 10 8 4 2 -0.494937 -0.378141 -0.418924 -0.409049 -0.417368 -0.420608 -0.426354 -0.431064 -0.435463 -0.439304 -0.442114 -0.44269 -0.443106 -0.443154 -0.443638 -0.44369 -0.443638 -0.443154 -0.443106 -0.44269 -0.442114 -0.439304 -0.435463 -0.431064 -0.426354 -0.420608 -0.417368 -0.409049 -0.418924 -0.378141 -0.494937 
8.1 -13.4267 0.606873 2 4 8 10 10 10 10 10 11 13 15 17 19 20 21 22 21 20 19 17 15 13 11 10 10 10 10 10 8 4 2 -0.495239 -0.37821 -0.41935 -0.409519 -0.418098 -0.4214 -0.427139 -0.431741 -0.436053 -0.439728 -0.442356 -0.442717 -0.443082 -0.443234 -0.443662 -0.443618 -0.443662 -0.443234 -0.443082 -0.442717 -0.442356 -0.439728 -0.436053 -0.431741 -0.427139 -0.4214 -0.418098 -0.409519 -0.41935 -0.37821 -0.495239 
8.2 -13.4378 0.611269 2 4 8 10 10 10 10 10 11 14 16 17 19 20 21 22 21 21 19 17 16 14 11 10 10 10 10 10 8 4 2 -0.495571 -0.378284 -0.419809 -0.410015 -0.418853 -0.422194 -0.427909 -0.432396 -0.436626 -0.440125 -0.442567 -0.442735 -0.44306 -0.443313 -0.443683 -0.443545 -0.443683 -0.443313 -0.44306 -0.442735 -0.442567 -0.440125 -0.436626 -0.432396 -0.427909 -0.422194 -0.418853 -0.410015 -0.419809 -0.378284 -0.495571 
8.3 -13.449 0.615593 2 4 8 10 10 10 10 10 12 14 16 18 19 21 22 22 22 21 19 18 16 14 12 10 10 10 10 10 8 4 2 -0.495935 -0.378364 -0.420304 -0.410537 -0.419631 -0.422986 -0.428663 -0.433032 -0.437181 -0.440496 -0.442747 -0.442745 -0.443041 -0.443391 -0.4437 -0.443471 -0.4437 -0.443391 -0.443041 -0.442745 -0.442747 -0.440496 -0.437181 -0.433032 -0.428663 -0.422986 -0.419631 -0.410537 -0.420304 -0.378364 -0.495935 
8.4 -13.4601 0.619847 2 4 8 10 10 10 10 10 12 14 17 19 20 21 22 22 22 21 20 19 17 14 12 10 10 10 10 10 8 4 2 -0.496333 -0.378449 -0.420837 -0.411083 -0.420429 -0.423774 -0.429399 -0.433647 -0.437718 -0.44084 -0.442899 -0.442749 -0.443026 -0.443466 -0.443713 -0.443399 -0.443713 -0.443466 -0.443026 -0.442749 -0.442899 -0.44084 -0.437718 -0.433647 -0.429399 -0.423774 -0.420429 -0.411083 -0.420837 -0.378449 -0.496333 
8.5 -13.4713 0.624036 2 4 8 10 10 10 10 10 12 15 17 19 20 21 22 22 22 21 20 19 17 15 12 10 10 10 10 10 8 4 2 -0.49677 -0.378538 -0.421409 -0.411653 -0.421243 -0.424552 -0.430117 -0.434243 -0.438237 -0.441157 -0.443022 -0.442749 -0.443018 -0.443535 -0.443722 -0.44333 -0.443722 -0.443535 -0.443018 -0.442749 -0.443022 -0.441157 -0.438237 -0.434243 -0.430117 -0.424552 -0.421243 -0.411653 -0.421409 -0.378539 -0.49677 
8.6 -13.4824 0.628164 2 4 8 10 10 10 10 11 13 15 17 19 20 21 22 22 22 21 20 19 17 15 13 11 10 10 10 10 8 4 2 -0.497248 -0.378633 -0.42202 -0.412243 -0.422071 -0.42532 -0.430816 -0.43482 -0.438736 -0.441447 -0.443118 -0.442749 -0.443016 -0.443598 -0.443728 -0.443266 -0.443728 -0.443598 -0.443016 -0.442748 -0.443118 -0.441447 -0.438736 -0.43482 -0.430816 -0.42532 -0.422071 -0.412243 -0.42202 -0.378633 -0.497248 
8.7 -13.4935 0.632234 2 4 8 10 10 10 10 11 13 16 17 19 21 22 22 23 22 22 21 19 17 16 13 11 10 10 10 10 8 4 2 -0.49777 -0.378733 -0.422674 -0.412854 -0.422909 -0.426073 -0.431495 -0.435379 -0.439216 -0.441708 -0.44319 -0.442748 -0.443021 -0.443653 -0.443729 -0.443208 -0.44373 -0.443652 -0.443022 -0.442748 -0.44319 -0.441708 -0.439216 -0.435379 -0.431495 -0.426073 -0.422909 -0.412854 -0.422674 -0.378733 -0.49777 
8.8 -13.5046 0.636249 2 4 8 10 10 10 10 11 14 16 18 20 21 22 22 23 22 22 21 20 18 16 14 11 10 10 10 10 8 4 2 -0.498341 -0.378837 -0.423369 -0.413481 -0.423754 -0.426808 -0.432156 -0.435919 -0.439674 -0.441943 -0.44324 -0.44275 -0.443035 -0.443698 -0.443727 -0.443157 -0.443728 -0.443698 -0.443035 -0.44275 -0.44324 -0.441943 -0.439674 -0.435919 -0.432156 -0.426808 -0.423754 -0.413481 -0.423369 -0.378837 -0.498341 
8.9 -13.5157 0.640213 2 4 8 10 10 10 10 12 14 17 19 20 21 22 23 23 23 22 21 20 19 17 14 12 10 10 10 10 8 4 2 -0.498963 -0.378944 -0.424107 -0.414123 -0.424601 -0.427525 -0.432798 -0.436442 -0.440111 -0.44215 -0.443269 -0.442755 -0.443055 -0.443734 -0.443722 -0.443115 -0.443722 -0.443733 -0.443056 -0.442755 -0.443269 -0.44215 -0.440111 -0.436442 -0.432798 -0.427525 -0.424601 -0.414123 -0.424107 -0.378944 -0.498963 
9 -13.5268 0.644128 2 4 8 10 10 10 10 12 14 17 19 20 22 22 23 24 23 22 22 20 19 17 14 12 10 10 10 10 8 4 2 -0.49964 -0.379055 -0.424888 -0.414775 -0.425448 -0.428222 -0.433422 -0.436948 -0.440524 -0.442331 -0.443281 -0.442764 -0.443084 -0.443758 -0.443713 -0.443081 -0.443714 -0.443757 -0.443084 -0.442764 -0.443281 -0.442331 -0.440524 -0.436948 -0.433422 -0.428222 -0.425448 -0.414775 -0.424888 -0.379055 -0.49964 
9.1 -13.5378 0.647997 2 4 8 10 10 10 10 12 15 17 19 21 22 22 23 24 23 22 22 21 19 18 15 12 10 10 10 10 8 4 2 -0.500377 -0.379167 -0.425712 -0.415435 -0.426291 -0.428896 -0.434029 -0.437437 -0.440913 -0.442486 -0.443277 -0.442779 -0.443119 -0.443771 -0.443701 -0.443057 -0.443702 -0.44377 -0.44312 -0.442779 -0.443277 -0.442486 -0.440913 -0.437437 -0.434029 -0.428896 -0.426291 -0.415435 -0.425712 -0.379167 -0.500377 
9.2 -13.5489 0.651822 2 4 8 10 10 10 11 13 15 17 19 21 22 23 23 24 23 23 22 21 19 18 15 13 11 10 10 10 8 4 2 -0.501177 -0.379281 -0.426578 -0.416099 -0.427126 -0.429548 -0.434619 -0.437909 -0.441278 -0.442616 -0.44326 -0.442799 -0.44316 -0.443772 -0.443686 -0.443043 -0.443687 -0.443771 -0.443161 -0.442799 -0.44326 -0.442616 -0.441278 -0.437909 -0.434619 -0.429548 -0.427126 -0.416099 -0.426578 -0.379281 -0.501177 
9.3 -13.5599 0.655604 2 4 8 10 10 10 11 14 16 18 20 21 22 23 23 24 23 23 22 21 20 18 16 14 11 10 10 10 8 4 2 -0.502045 -0.379393 -0.427486 -0.416763 -0.427952 -0.430177 -0.435194 -0.438364 -0.441616 -0.442722 -0.443234 -0.442826 -0.443207 -0.443763 -0.443669 -0.443039 -0.44367 -0.443762 -0.443207 -0.442825 -0.443234 -0.442722 -0.441616 -0.438364 -0.435194 -0.430177 -0.427952 -0.416763 -0.427486 -0.379394 -0.502045 
9.4 -13.5708 0.659346 2 4 8 10 10 10 12 14 16 19 20 21 22 23 24 24 24 23 22 21 20 19 16 14 12 10 10 10 8 4 2 -0.502984 -0.379504 -0.428434 -0.417423 -0.428766 -0.430784 -0.435755 -0.438801 -0.441927 -0.442807 -0.4432 -0.442858 -0.443257 -0.443743 -0.443649 -0.443044 -0.44365 -0.443741 -0.443258 -0.442858 -0.4432 -0.442807 -0.441927 -0.438801 -0.435755 -0.430784 -0.428766 -0.417423 -0.428434 -0.379504 -0.502984 
9.5 -13.5817 0.663047 2 4 8 10 10 10 12 14 17 19 20 22 23 23 24 24 24 23 23 22 20 19 17 14 12 10 10 10 8 4 2 -0.503999 -0.37961 -0.42942 -0.418075 -0.429564 -0.431367 -0.436302 -0.439219 -0.44221 -0.442871 -0.443162 -0.442896 -0.443311 -0.443712 -0.443627 -0.443059 -0.443628 -0.443711 -0.443312 -0.442896 -0.443161 -0.442871 -0.44221 -0.439219 -0.436302 -0.431367 -0.429564 -0.418075 -0.42942 -0.37961 -0.503998 
9.6 -13.5926 0.666708 2 4 8 10 10 10 12 14 17 19 21 22 23 23 24 24 24 23 23 22 21 19 17 14 12 10 10 10 8 4 2 -0.505092 -0.379709 -0.430441 -0.418714 -0.430347 -0.431928 -0.436836 -0.439618 -0.442465 -0.442917 -0.443121 -0.44294 -0.443367 -0.443673 -0.443604 -0.443082 -0.443605 -0.443672 -0.443367 -0.44294 -0.443121 -0.442917 -0.442465 -0.439618 -0.436836 -0.431928 -0.430347 -0.418714 -0.430441 -0.379709 -0.505092 
9.7 -13.6035 0.670329 2 4 8 10 10 11 12 15 17 19 21 22 23 24 24 25 24 24 23 22 21 20 17 15 12 11 10 10 8 4 2 -0.506269 -0.379798 -0.431497 -0.419337 -0.431112 -0.432469 -0.437358 -0.439997 -0.442691 -0.442946 -0.44308 -0.442989 -0.443422 -0.443625 -0.44358 -0.443113 -0.443581 -0.443625 -0.443423 -0.442989 -0.443079 -0.442946 -0.442691 -0.439997 -0.437358 -0.432469 -0.431112 -0.419337 -0.431497 -0.379798 -0.506269 
9.8 -13.6142 0.67391 2 4 8 10 10 11 13 16 17 20 21 22 23 25 25 26 25 25 23 22 21 20 17 16 13 11 10 10 8 4 2 -0.507531 -0.379875 -0.432582 -0.419941 -0.431859 -0.432988 -0.437867 -0.440356 -0.442889 -0.442961 -0.443041 -0.443042 -0.443477 -0.443571 -0.443555 -0.443151 -0.443556 -0.443571 -0.443477 -0.443042 -0.44304 -0.442961 -0.442889 -0.440355 -0.437867 -0.432988 -0.431859 -0.419941 -0.432582 -0.379875 -0.507531 
9.9 -13.6249 0.67745 2 4 8 10 10 11 14 16 18 20 21 23 24 25 26 26 26 25 24 23 21 20 19 16 14 11 10 10 8 4 2 -0.508883 -0.379935 -0.433695 -0.420521 -0.432588 -0.433489 -0.438364 -0.440691 -0.443059 -0.442964 -0.443005 -0.443098 -0.443529 -0.443512 -0.44353 -0.443193 -0.44353 -0.443512 -0.443529 -0.443098 -0.443005 -0.442964 -0.443059 -0.440691 -0.438364 -0.433489 -0.432588 -0.420521 -0.433695 -0.379935 -0.508883 
10 -13.6355 0.68095 2 4 8 10 10 11 14 16 19 20 21 23 25 26 26 26 26 26 25 23 21 20 19 16 14 11 10 10 8 4 2 -0.510326 -0.379976 -0.434832 -0.421076 -0.433298 -0.433971 -0.438849 -0.441004 -0.443202 -0.442956 -0.442976 -0.443156 -0.443578 -0.443449 -0.443505 -0.44324 -0.443505 -0.44345 -0.443577 -0.443156 -0.442976 -0.442956 -0.443202 -0.441004 -0.438849 -0.433971 -0.433298 -0.421076 -0.434832 -0.379976 -0.510326 
10.1 -13.6461 0.684407 2 4 8 10 10 11 14 16 19 21 22 23 25 26 26 26 26 26 25 23 22 21 19 16 14 11 10 10 8 4 2 -0.511863 -0.379993 -0.435988 -0.421601 -0.43399 -0.434435 -0.43932 -0.441293 -0.443318 -0.442941 -0.442953 -0.443214 -0.443622 -0.443384 -0.443481 -0.443288 -0.443481 -0.443385 -0.443621 -0.443215 -0.442953 -0.442941 -0.443318 -0.441293 -0.43932 -0.434435 -0.43399 -0.421601 -0.435988 -0.379993 -0.511863 
10.2 -13.6565 0.68782 2 4 8 10 11 12 15 17 19 21 22 23 26 26 26 27 26 26 26 23 22 21 19 18 15 12 11 10 8 4 2 -0.513494 -0.379983 -0.43716 -0.422095 -0.434664 -0.434883 -0.439779 -0.441557 -0.443409 -0.44292 -0.442938 -0.443272 -0.44366 -0.443319 -0.443458 -0.443338 -0.443457 -0.443321 -0.443659 -0.443273 -0.442938 -0.44292 -0.443409 -0.441557 -0.439779 -0.434883 -0.434664 -0.422095 -0.43716 -0.379983 -0.513494 
10.3 -13.6669 0.691189 2 4 8 10 11 12 15 18 20 21 23 24 26 26 26 28 26 26 26 24 23 21 20 18 15 12 11 10 8 4 2 -0.515221 -0.37994 -0.438345 -0.422556 -0.435323 -0.435315 -0.440222 -0.441795 -0.443476 -0.442895 -0.442932 -0.443329 -0.443692 -0.443256 -0.443436 -0.443387 -0.443435 -0.443258 -0.44369 -0.44333 -0.442932 -0.442895 -0.443477 -0.441795 -0.440222 -0.435315 -0.435323 -0.422556 -0.438345 -0.37994 -0.515221 
10.4 -13.6771 0.694512 2 4 8 10 11 13 15 18 20 21 23 25 26 27 27 28 27 27 26 25 23 21 20 18 15 13 11 10 8 4 2 -0.517042 -0.379862 -0.439538 -0.422984 -0.435967 -0.435732 -0.440651 -0.442007 -0.443522 -0.442869 -0.442936 -0.443382 -0.443717 -0.443195 -0.443416 -0.443433 -0.443415 -0.443197 -0.443715 -0.443383 -0.442935 -0.442869 -0.443522 -0.442007 -0.440651 -0.435732 -0.435967 -0.422984 -0.439538 -0.379862 -0.517042 
