time energy SvN bondDim localEnergy 
5.2 -13.2063 0.366101 2 4 8 10 10 10 10 10 10 11 11 12 13 13 13 13 13 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.497811 -0.377986 -0.419556 -0.407923 -0.414095 -0.414504 -0.417413 -0.419815 -0.422764 -0.425674 -0.428605 -0.431337 -0.43376 -0.435772 -0.43723 -0.437818 -0.43723 -0.435772 -0.43376 -0.431337 -0.428605 -0.425674 -0.422764 -0.419815 -0.417413 -0.414504 -0.414095 -0.407923 -0.419556 -0.377986 -0.497811 
5.3 -13.2169 0.369889 2 4 8 10 10 10 10 10 10 11 11 12 13 13 13 13 13 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.498125 -0.377983 -0.419817 -0.40812 -0.414397 -0.414854 -0.417828 -0.42028 -0.423266 -0.426187 -0.429103 -0.431794 -0.434148 -0.43608 -0.437472 -0.438033 -0.437472 -0.43608 -0.434148 -0.431794 -0.429103 -0.426187 -0.423266 -0.42028 -0.417828 -0.414854 -0.414397 -0.40812 -0.419817 -0.377983 -0.498125 
5.4 -13.2276 0.3738 2 4 8 10 10 10 10 10 10 11 11 12 13 13 13 13 13 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.49846 -0.377973 -0.420093 -0.408317 -0.414708 -0.415208 -0.418248 -0.420746 -0.423766 -0.426696 -0.429595 -0.432243 -0.434529 -0.436381 -0.437711 -0.438247 -0.437711 -0.436381 -0.434529 -0.432243 -0.429595 -0.426696 -0.423766 -0.420746 -0.418248 -0.415208 -0.414708 -0.408317 -0.420093 -0.377973 -0.49846 
5.5 -13.2383 0.377829 2 4 8 10 10 10 10 10 10 11 11 12 13 13 13 13 13 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.498813 -0.377958 -0.420383 -0.408515 -0.415028 -0.415566 -0.418671 -0.421214 -0.424264 -0.4272 -0.430079 -0.432682 -0.434901 -0.436677 -0.437949 -0.438461 -0.437949 -0.436678 -0.434901 -0.432682 -0.430079 -0.4272 -0.424264 -0.421214 -0.418671 -0.415566 -0.415028 -0.408515 -0.420383 -0.377958 -0.498813 
5.6 -13.2489 0.381974 2 4 8 10 10 10 10 10 10 11 11 12 13 13 13 14 13 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.499186 -0.377939 -0.420689 -0.408713 -0.415358 -0.415929 -0.419099 -0.421682 -0.42476 -0.427697 -0.430553 -0.433112 -0.435264 -0.436968 -0.438183 -0.438674 -0.438183 -0.436968 -0.435264 -0.433112 -0.430553 -0.427697 -0.42476 -0.421682 -0.419099 -0.415929 -0.415358 -0.408713 -0.420689 -0.377939 -0.499186 
5.7 -13.2596 0.386228 2 4 8 10 10 10 10 10 10 11 11 12 13 13 14 14 14 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.499577 -0.377915 -0.421009 -0.408913 -0.415699 -0.416296 -0.41953 -0.42215 -0.425251 -0.428186 -0.431018 -0.43353 -0.435618 -0.437252 -0.438415 -0.438886 -0.438415 -0.437252 -0.435618 -0.43353 -0.431018 -0.428186 -0.425251 -0.42215 -0.41953 -0.416296 -0.415699 -0.408913 -0.421009 -0.377915 -0.499577 
5.8 -13.2703 0.390585 2 4 8 10 10 10 10 10 10 11 11 12 13 13 14 14 14 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.499987 -0.37789 -0.421344 -0.409114 -0.41605 -0.416666 -0.419965 -0.422617 -0.425738 -0.428668 -0.431472 -0.433936 -0.435962 -0.437529 -0.438645 -0.439096 -0.438645 -0.437529 -0.435962 -0.433936 -0.431472 -0.428668 -0.425738 -0.422617 -0.419965 -0.416666 -0.41605 -0.409114 -0.421344 -0.37789 -0.499987 
5.9 -13.2809 0.395037 2 4 8 10 10 10 10 10 10 11 11 12 13 13 14 14 14 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.500415 -0.377862 -0.421692 -0.409318 -0.416413 -0.41704 -0.420404 -0.423084 -0.42622 -0.42914 -0.431914 -0.43433 -0.436296 -0.4378 -0.438871 -0.439305 -0.438871 -0.4378 -0.436296 -0.43433 -0.431914 -0.42914 -0.42622 -0.423084 -0.420404 -0.41704 -0.416413 -0.409318 -0.421692 -0.377862 -0.500415 
6 -13.2915 0.399578 2 4 8 10 10 10 10 10 10 11 11 12 13 14 14 14 14 14 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.500861 -0.377835 -0.422055 -0.409525 -0.416787 -0.417418 -0.420847 -0.423549 -0.426696 -0.429603 -0.432344 -0.434711 -0.43662 -0.438065 -0.439093 -0.439513 -0.439094 -0.438065 -0.43662 -0.434711 -0.432344 -0.429603 -0.426696 -0.423549 -0.420847 -0.417418 -0.416787 -0.409525 -0.422055 -0.377835 -0.500861 
6.1 -13.3021 0.404197 2 4 8 10 10 10 10 10 10 11 11 12 13 14 14 15 14 14 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.501324 -0.377808 -0.42243 -0.409736 -0.417174 -0.4178 -0.421293 -0.424013 -0.427166 -0.430057 -0.432762 -0.435079 -0.436932 -0.438323 -0.439313 -0.439717 -0.439313 -0.438323 -0.436932 -0.435078 -0.432762 -0.430056 -0.427166 -0.424013 -0.421293 -0.4178 -0.417174 -0.409736 -0.42243 -0.377808 -0.501324 
6.2 -13.3127 0.408887 2 4 8 10 10 10 10 10 10 11 11 12 13 14 15 15 15 14 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.501803 -0.377782 -0.422818 -0.409953 -0.417572 -0.418186 -0.421744 -0.424475 -0.42763 -0.430499 -0.433167 -0.435433 -0.437234 -0.438574 -0.439528 -0.43992 -0.439528 -0.438574 -0.437234 -0.435433 -0.433167 -0.430499 -0.42763 -0.424475 -0.421744 -0.418186 -0.417572 -0.409953 -0.422818 -0.377782 -0.501803 
6.3 -13.3233 0.413638 2 4 8 10 10 10 10 10 10 11 11 12 13 15 15 15 15 15 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.502299 -0.377758 -0.423219 -0.410176 -0.417983 -0.418577 -0.422198 -0.424935 -0.428088 -0.430932 -0.433559 -0.435773 -0.437525 -0.438818 -0.43974 -0.440119 -0.43974 -0.438818 -0.437525 -0.435773 -0.433559 -0.430932 -0.428088 -0.424935 -0.422198 -0.418577 -0.417983 -0.410176 -0.423218 -0.377758 -0.502299 
6.4 -13.3338 0.418441 2 4 8 10 10 10 10 10 10 11 11 12 13 15 15 15 15 15 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.502812 -0.377737 -0.423631 -0.410406 -0.418406 -0.418972 -0.422657 -0.425393 -0.42854 -0.431353 -0.433938 -0.4361 -0.437804 -0.439055 -0.439947 -0.440315 -0.439948 -0.439055 -0.437805 -0.4361 -0.433938 -0.431353 -0.42854 -0.425393 -0.422657 -0.418972 -0.418406 -0.410406 -0.423631 -0.377737 -0.502812 
6.5 -13.3443 0.423286 2 4 8 10 10 10 10 10 10 11 11 12 14 15 16 16 16 15 14 12 11 11 10 10 10 10 10 10 8 4 2 -0.503341 -0.377719 -0.424056 -0.410644 -0.418841 -0.419372 -0.423121 -0.425849 -0.428984 -0.431764 -0.434304 -0.436413 -0.438073 -0.439285 -0.44015 -0.440507 -0.440151 -0.439285 -0.438073 -0.436413 -0.434304 -0.431764 -0.428984 -0.425849 -0.423121 -0.419372 -0.418841 -0.410644 -0.424056 -0.377719 -0.503341 
6.6 -13.3548 0.428163 2 4 8 10 10 10 10 10 10 11 11 13 15 16 16 16 16 16 15 13 11 11 10 10 10 10 10 10 8 4 2 -0.503886 -0.377703 -0.424492 -0.410891 -0.419288 -0.419777 -0.423588 -0.426302 -0.429423 -0.432163 -0.434657 -0.436713 -0.438331 -0.439509 -0.440349 -0.440695 -0.440349 -0.439508 -0.438331 -0.436713 -0.434657 -0.432163 -0.429423 -0.426302 -0.423588 -0.419777 -0.419288 -0.410891 -0.424492 -0.377703 -0.503886 
6.7 -13.3653 0.433064 2 4 8 10 10 10 10 10 10 11 11 13 15 16 16 17 16 16 15 13 11 11 10 10 10 10 10 10 8 4 2 -0.504449 -0.377691 -0.424941 -0.411147 -0.419745 -0.420187 -0.424059 -0.426752 -0.429854 -0.432551 -0.434997 -0.436999 -0.438578 -0.439725 -0.440542 -0.440879 -0.440542 -0.439725 -0.438578 -0.436999 -0.434997 -0.432552 -0.429854 -0.426752 -0.424059 -0.420187 -0.419745 -0.411147 -0.424941 -0.377691 -0.504449 
6.8 -13.3758 0.437979 2 4 8 10 10 10 10 10 10 11 12 13 15 16 17 18 17 16 15 13 12 11 10 10 10 10 10 10 8 4 2 -0.505029 -0.377681 -0.425401 -0.411412 -0.420213 -0.420601 -0.424534 -0.427198 -0.430279 -0.432928 -0.435325 -0.437273 -0.438814 -0.439934 -0.44073 -0.441057 -0.44073 -0.439934 -0.438814 -0.437273 -0.435325 -0.432929 -0.430279 -0.427198 -0.424534 -0.420601 -0.420213 -0.411412 -0.425401 -0.377681 -0.505029 
6.9 -13.3862 0.442898 2 4 8 10 10 10 10 10 10 11 12 13 15 16 18 18 18 16 15 13 12 11 10 10 10 10 10 10 8 4 2 -0.505627 -0.377673 -0.425874 -0.411688 -0.420691 -0.421021 -0.425012 -0.427641 -0.430698 -0.433294 -0.43564 -0.437534 -0.439041 -0.440135 -0.440913 -0.441231 -0.440913 -0.440135 -0.439041 -0.437534 -0.43564 -0.433295 -0.430697 -0.427641 -0.425012 -0.421021 -0.420691 -0.411687 -0.425874 -0.377673 -0.505627 
7 -13.3966 0.447813 2 4 8 10 10 10 10 10 10 11 12 14 16 17 18 18 18 17 16 14 12 11 10 10 10 10 10 10 8 4 2 -0.506245 -0.377666 -0.42636 -0.411972 -0.421178 -0.421445 -0.425493 -0.428079 -0.431109 -0.433649 -0.435943 -0.437782 -0.439257 -0.44033 -0.44109 -0.441399 -0.44109 -0.44033 -0.439257 -0.437783 -0.435942 -0.433649 -0.431109 -0.428079 -0.425493 -0.421445 -0.421178 -0.411972 -0.42636 -0.377666 -0.506245 
7.1 -13.407 0.452716 2 4 8 10 10 10 10 10 10 11 12 14 16 18 18 18 18 18 16 14 12 11 10 10 10 10 10 10 8 4 2 -0.506882 -0.37766 -0.426858 -0.412266 -0.421674 -0.421874 -0.425976 -0.428513 -0.431514 -0.433993 -0.436234 -0.43802 -0.439463 -0.440517 -0.441261 -0.441562 -0.441261 -0.440517 -0.439463 -0.43802 -0.436234 -0.433993 -0.431514 -0.428513 -0.425976 -0.421874 -0.421674 -0.412266 -0.426859 -0.37766 -0.506882 
7.2 -13.4173 0.457598 2 4 8 10 10 10 10 10 10 11 13 15 16 18 18 19 18 18 16 15 13 11 10 10 10 10 10 10 8 4 2 -0.507541 -0.377653 -0.427371 -0.412569 -0.422177 -0.422306 -0.426461 -0.428942 -0.431911 -0.434326 -0.436514 -0.438246 -0.43966 -0.440697 -0.441427 -0.441718 -0.441427 -0.440697 -0.43966 -0.438246 -0.436513 -0.434326 -0.431911 -0.428942 -0.426461 -0.422306 -0.422177 -0.412569 -0.427371 -0.377653 -0.507541 
7.3 -13.4276 0.462451 2 4 8 10 10 10 10 10 10 11 13 15 16 18 19 19 19 18 16 15 13 11 10 10 10 10 10 10 8 4 2 -0.508223 -0.377644 -0.427898 -0.41288 -0.422687 -0.422742 -0.426947 -0.429367 -0.432302 -0.434649 -0.436783 -0.438462 -0.439848 -0.440869 -0.441586 -0.441869 -0.441586 -0.44087 -0.439848 -0.438462 -0.436782 -0.434649 -0.432302 -0.429367 -0.426947 -0.422742 -0.422687 -0.41288 -0.427898 -0.377644 -0.508223 
7.4 -13.4379 0.467267 2 4 8 10 10 10 10 10 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.508929 -0.377632 -0.42844 -0.413198 -0.423203 -0.423181 -0.427433 -0.429786 -0.432686 -0.434961 -0.437041 -0.438668 -0.440028 -0.441035 -0.441739 -0.442013 -0.441739 -0.441035 -0.440027 -0.438668 -0.437041 -0.434962 -0.432686 -0.429786 -0.427433 -0.423181 -0.423204 -0.413198 -0.42844 -0.377632 -0.508929 
7.5 -13.4482 0.472041 2 4 8 10 10 10 10 10 10 11 13 15 18 18 19 19 19 18 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.509661 -0.377616 -0.428997 -0.413522 -0.423726 -0.423622 -0.427919 -0.430199 -0.433062 -0.435264 -0.437289 -0.438864 -0.440199 -0.441193 -0.441885 -0.44215 -0.441885 -0.441193 -0.440198 -0.438865 -0.437289 -0.435264 -0.433062 -0.430199 -0.427919 -0.423622 -0.423726 -0.413522 -0.428997 -0.377616 -0.509661 
7.6 -13.4584 0.476764 2 4 8 10 10 10 10 10 10 11 14 15 18 19 19 19 19 19 18 15 14 11 10 10 10 10 10 10 8 4 2 -0.51042 -0.377594 -0.429571 -0.413851 -0.424254 -0.424064 -0.428403 -0.430607 -0.433431 -0.435558 -0.437528 -0.439053 -0.440362 -0.441343 -0.442025 -0.442281 -0.442025 -0.441344 -0.440362 -0.439053 -0.437528 -0.435558 -0.433431 -0.430607 -0.428403 -0.424064 -0.424254 -0.413851 -0.429571 -0.377594 -0.51042 
7.7 -13.4686 0.481432 2 4 8 10 10 10 10 10 10 11 14 16 18 19 19 19 19 19 18 16 14 11 10 10 10 10 10 10 8 4 2 -0.511208 -0.377566 -0.430163 -0.414183 -0.424786 -0.424507 -0.428886 -0.43101 -0.433791 -0.435843 -0.437758 -0.439233 -0.440518 -0.441487 -0.442158 -0.442406 -0.442158 -0.441487 -0.440517 -0.439234 -0.437758 -0.435843 -0.433791 -0.43101 -0.428886 -0.424507 -0.424786 -0.414183 -0.430163 -0.377566 -0.511208 
7.8 -13.4787 0.486037 2 4 8 10 10 10 10 10 10 12 14 16 18 19 19 19 19 19 18 16 14 12 10 10 10 10 10 10 8 4 2 -0.512026 -0.377529 -0.430772 -0.414517 -0.425323 -0.424949 -0.429365 -0.431405 -0.434144 -0.436119 -0.437979 -0.439407 -0.440666 -0.441623 -0.442285 -0.442523 -0.442284 -0.441623 -0.440666 -0.439407 -0.437979 -0.436119 -0.434144 -0.431406 -0.429365 -0.424949 -0.425323 -0.414517 -0.430772 -0.377529 -0.512026 
7.9 -13.4888 0.490576 2 4 8 10 10 10 10 10 10 12 14 17 18 19 20 20 20 19 18 17 14 12 10 10 10 10 10 10 8 4 2 -0.512876 -0.377483 -0.431401 -0.41485 -0.425865 -0.42539 -0.42984 -0.431795 -0.434489 -0.436387 -0.438192 -0.439574 -0.440808 -0.441752 -0.442404 -0.442634 -0.442404 -0.441752 -0.440808 -0.439574 -0.438192 -0.436387 -0.434489 -0.431795 -0.42984 -0.42539 -0.425865 -0.41485 -0.431401 -0.377483 -0.512876 
8 -13.4989 0.495044 2 4 8 10 10 10 10 10 10 12 14 17 19 19 20 20 20 19 19 17 14 12 10 10 10 10 10 10 8 4 2 -0.51376 -0.377427 -0.432049 -0.415182 -0.42641 -0.425828 -0.43031 -0.432178 -0.434826 -0.436648 -0.438397 -0.439735 -0.440944 -0.441874 -0.442517 -0.442738 -0.442517 -0.441874 -0.440944 -0.439735 -0.438397 -0.436648 -0.434826 -0.432178 -0.43031 -0.425828 -0.42641 -0.415182 -0.432049 -0.377427 -0.51376 
8.1 -13.5089 0.499436 2 4 8 10 10 10 10 10 10 12 14 17 19 20 20 20 20 20 19 17 14 12 10 10 10 10 10 10 8 4 2 -0.514678 -0.377358 -0.432717 -0.41551 -0.426959 -0.426262 -0.430776 -0.432554 -0.435154 -0.436901 -0.438595 -0.43989 -0.441073 -0.44199 -0.442622 -0.442836 -0.442622 -0.44199 -0.441073 -0.43989 -0.438595 -0.436901 -0.435154 -0.432554 -0.430776 -0.426262 -0.426959 -0.41551 -0.432717 -0.377358 -0.514678 
8.2 -13.5189 0.50375 2 4 8 10 10 10 10 10 10 12 14 17 19 20 20 20 20 20 19 17 14 12 10 10 10 10 10 10 8 4 2 -0.515633 -0.377276 -0.433407 -0.415833 -0.427511 -0.426692 -0.431235 -0.432923 -0.435474 -0.437147 -0.438787 -0.44004 -0.441197 -0.442098 -0.442721 -0.442927 -0.442721 -0.442098 -0.441197 -0.44004 -0.438787 -0.437147 -0.435474 -0.432923 -0.431235 -0.426692 -0.427511 -0.415833 -0.433407 -0.377276 -0.515633 
8.3 -13.5288 0.507982 2 4 8 10 10 10 10 10 10 12 14 18 19 20 20 21 20 20 19 18 14 12 10 10 10 10 10 10 8 4 2 -0.516625 -0.377181 -0.434118 -0.416149 -0.428067 -0.427115 -0.431687 -0.433283 -0.435786 -0.437386 -0.438972 -0.440186 -0.441316 -0.4422 -0.442812 -0.443011 -0.442812 -0.4422 -0.441316 -0.440186 -0.438972 -0.437386 -0.435786 -0.433283 -0.431687 -0.427115 -0.428067 -0.416149 -0.434118 -0.377181 -0.516625 
8.4 -13.5386 0.51213 2 4 8 10 10 10 10 10 10 12 14 18 19 20 21 22 21 20 19 18 14 12 10 10 10 10 10 10 8 4 2 -0.517655 -0.377069 -0.434851 -0.416456 -0.428627 -0.427531 -0.432133 -0.433635 -0.436089 -0.437619 -0.439151 -0.440328 -0.441429 -0.442295 -0.442897 -0.443088 -0.442897 -0.442295 -0.441429 -0.440327 -0.439152 -0.437618 -0.436089 -0.433635 -0.432133 -0.427531 -0.428627 -0.416456 -0.434851 -0.377069 -0.517655 
8.5 -13.5484 0.516193 2 4 8 10 10 10 10 10 11 12 14 18 19 20 22 22 22 20 19 18 14 12 11 10 10 10 10 10 8 4 2 -0.518724 -0.376942 -0.435606 -0.416753 -0.429189 -0.427938 -0.432571 -0.433977 -0.436385 -0.437844 -0.439326 -0.440465 -0.441538 -0.442384 -0.442974 -0.443159 -0.442974 -0.442383 -0.441538 -0.440465 -0.439326 -0.437844 -0.436385 -0.433977 -0.432571 -0.427938 -0.429189 -0.416753 -0.435606 -0.376942 -0.518724 
8.6 -13.5581 0.52017 2 4 8 10 10 10 10 10 11 12 15 18 19 20 22 22 22 20 19 18 15 13 11 10 10 10 10 10 8 4 2 -0.519834 -0.376797 -0.436383 -0.417038 -0.429754 -0.428336 -0.433001 -0.43431 -0.436673 -0.438063 -0.439495 -0.440599 -0.441642 -0.442466 -0.443045 -0.443224 -0.443045 -0.442466 -0.441642 -0.440598 -0.439496 -0.438063 -0.436673 -0.43431 -0.433001 -0.428336 -0.429754 -0.417038 -0.436383 -0.376797 -0.519834 
8.7 -13.5677 0.524058 2 4 8 10 10 10 10 10 12 13 15 18 19 21 22 22 22 21 19 18 15 13 12 10 10 10 10 10 8 4 2 -0.520983 -0.376634 -0.437183 -0.417311 -0.430322 -0.428723 -0.433423 -0.434632 -0.436954 -0.438275 -0.439661 -0.440729 -0.441741 -0.442543 -0.443108 -0.443283 -0.443109 -0.442542 -0.441742 -0.440728 -0.439662 -0.438275 -0.436954 -0.434632 -0.433423 -0.428723 -0.430322 -0.417311 -0.437183 -0.376634 -0.520983 
8.8 -13.5773 0.527859 2 4 8 10 10 10 10 10 12 13 15 18 19 21 22 22 22 21 19 18 15 13 12 10 10 10 10 10 8 4 2 -0.522173 -0.376453 -0.438005 -0.417569 -0.430892 -0.429099 -0.433838 -0.434942 -0.437228 -0.43848 -0.439822 -0.440855 -0.441837 -0.442613 -0.443166 -0.443335 -0.443166 -0.442613 -0.441838 -0.440855 -0.439823 -0.43848 -0.437228 -0.434942 -0.433838 -0.429099 -0.430892 -0.417569 -0.438005 -0.376453 -0.522173 
8.9 -13.5868 0.531573 2 4 8 10 10 10 10 10 12 13 15 18 19 21 22 22 22 21 19 18 15 13 12 10 10 10 10 10 8 4 2 -0.523404 -0.376251 -0.438849 -0.417813 -0.431464 -0.429462 -0.434244 -0.435241 -0.437496 -0.438679 -0.439981 -0.440978 -0.441929 -0.442678 -0.443216 -0.443381 -0.443216 -0.442678 -0.441929 -0.440978 -0.439981 -0.438678 -0.437496 -0.435241 -0.434244 -0.429462 -0.431464 -0.417813 -0.438849 -0.376251 -0.523404 
9 -13.5961 0.535199 2 4 8 10 10 10 10 11 12 14 15 18 19 21 22 22 22 21 19 18 15 14 12 11 10 10 10 10 8 4 2 -0.524676 -0.376029 -0.439714 -0.418042 -0.432038 -0.429812 -0.434642 -0.435528 -0.437757 -0.43887 -0.440136 -0.441098 -0.442017 -0.442737 -0.443261 -0.443421 -0.443261 -0.442737 -0.442017 -0.441097 -0.440136 -0.438869 -0.437757 -0.435528 -0.434643 -0.429812 -0.432038 -0.418042 -0.439714 -0.37603 -0.524676 
9.1 -13.6054 0.53874 2 4 8 10 10 10 10 11 12 14 15 18 19 21 22 22 22 21 19 18 15 14 12 11 10 10 10 10 8 4 2 -0.525989 -0.375787 -0.440601 -0.418254 -0.432613 -0.430148 -0.435033 -0.435802 -0.438012 -0.439054 -0.440288 -0.441214 -0.442101 -0.442792 -0.443299 -0.443455 -0.443299 -0.442791 -0.442101 -0.441213 -0.440289 -0.439054 -0.438012 -0.435801 -0.435033 -0.430148 -0.432613 -0.418254 -0.440601 -0.375787 -0.525989 
9.2 -13.6146 0.542195 2 4 8 10 10 10 10 11 13 14 15 18 20 21 22 22 22 21 20 18 15 14 13 11 10 10 10 10 8 4 2 -0.527341 -0.375522 -0.441508 -0.41845 -0.43319 -0.430469 -0.435415 -0.436062 -0.438261 -0.439231 -0.440438 -0.441326 -0.442182 -0.442841 -0.443331 -0.443483 -0.443331 -0.442841 -0.442182 -0.441326 -0.440438 -0.439231 -0.438261 -0.436062 -0.435416 -0.430469 -0.43319 -0.41845 -0.441508 -0.375522 -0.527341 
9.3 -13.6237 0.545567 2 4 8 10 10 10 11 12 13 15 16 18 20 21 22 22 22 21 20 18 16 15 13 12 11 10 10 10 8 4 2 -0.528733 -0.375234 -0.442436 -0.418628 -0.433767 -0.430776 -0.43579 -0.436311 -0.438504 -0.439402 -0.440586 -0.441435 -0.44226 -0.442885 -0.443358 -0.443505 -0.443358 -0.442885 -0.44226 -0.441435 -0.440586 -0.439401 -0.438505 -0.43631 -0.43579 -0.430775 -0.433767 -0.418628 -0.442436 -0.375235 -0.528733 
9.4 -13.6327 0.548858 2 4 8 10 10 10 11 12 13 15 16 18 20 21 22 22 22 21 20 18 16 15 13 12 11 10 10 10 8 4 2 -0.530165 -0.374924 -0.443383 -0.418789 -0.434344 -0.431067 -0.436157 -0.436546 -0.438742 -0.439565 -0.440731 -0.441541 -0.442334 -0.442925 -0.443379 -0.443522 -0.443379 -0.442925 -0.442334 -0.441541 -0.440731 -0.439565 -0.438742 -0.436546 -0.436157 -0.431066 -0.434345 -0.418789 -0.443383 -0.374924 -0.530165 
9.5 -13.6416 0.55207 2 4 8 10 10 10 11 12 13 15 16 18 20 21 22 23 22 21 20 18 16 15 13 12 11 10 10 10 8 4 2 -0.531634 -0.374589 -0.44435 -0.418932 -0.434922 -0.431342 -0.436516 -0.436769 -0.438974 -0.439723 -0.440874 -0.441643 -0.442406 -0.442961 -0.443396 -0.443533 -0.443396 -0.442961 -0.442406 -0.441643 -0.440874 -0.439723 -0.438974 -0.436769 -0.436516 -0.431342 -0.434922 -0.418932 -0.44435 -0.37459 -0.531634 
9.6 -13.6504 0.555205 2 4 8 10 10 10 11 12 13 15 16 18 20 21 22 23 22 21 20 18 16 15 13 12 11 10 10 10 8 4 2 -0.533141 -0.37423 -0.445335 -0.419055 -0.4355 -0.431601 -0.436868 -0.43698 -0.439199 -0.439874 -0.441015 -0.441741 -0.442475 -0.442992 -0.443408 -0.443539 -0.443407 -0.442993 -0.442475 -0.441741 -0.441015 -0.439874 -0.4392 -0.43698 -0.436868 -0.431601 -0.4355 -0.419055 -0.445335 -0.37423 -0.533141 
9.7 -13.659 0.558266 2 4 8 10 10 10 12 12 14 15 16 18 20 21 22 23 22 21 20 18 16 15 14 12 12 10 10 10 8 4 2 -0.534684 -0.373846 -0.446339 -0.41916 -0.436077 -0.431845 -0.437212 -0.43718 -0.439419 -0.44002 -0.441154 -0.441835 -0.442541 -0.44302 -0.443415 -0.443541 -0.443415 -0.443021 -0.44254 -0.441836 -0.441153 -0.44002 -0.439419 -0.43718 -0.437212 -0.431845 -0.436077 -0.41916 -0.446339 -0.373846 -0.534684 
9.8 -13.6676 0.561256 2 4 8 10 10 10 12 12 15 15 17 19 20 21 22 23 22 21 20 19 17 16 15 12 12 10 10 10 8 4 2 -0.536263 -0.373435 -0.447361 -0.419244 -0.436654 -0.432073 -0.437548 -0.437369 -0.439632 -0.440161 -0.44129 -0.441926 -0.442604 -0.443045 -0.443418 -0.443537 -0.443418 -0.443046 -0.442603 -0.441927 -0.441289 -0.440161 -0.439632 -0.437369 -0.437548 -0.432073 -0.436654 -0.419244 -0.447361 -0.373435 -0.536263 
9.9 -13.676 0.564179 2 4 8 10 10 11 12 13 15 17 18 19 20 21 22 24 22 21 20 19 18 17 15 13 12 11 10 10 8 4 2 -0.537875 -0.372998 -0.4484 -0.419308 -0.437231 -0.432284 -0.437877 -0.437549 -0.439839 -0.440297 -0.441423 -0.442014 -0.442664 -0.443067 -0.443418 -0.443529 -0.443418 -0.443067 -0.442664 -0.442014 -0.441423 -0.440297 -0.439839 -0.437548 -0.437877 -0.432284 -0.437231 -0.419308 -0.4484 -0.372998 -0.537875 
10 -13.6843 0.567037 2 4 8 10 10 11 12 14 15 17 18 19 20 21 22 24 22 21 20 19 18 17 15 14 12 11 10 10 8 4 2 -0.53952 -0.372533 -0.449458 -0.41935 -0.437808 -0.43248 -0.438198 -0.437718 -0.440039 -0.440429 -0.441554 -0.442098 -0.442722 -0.443086 -0.443415 -0.443517 -0.443415 -0.443086 -0.442721 -0.442098 -0.441553 -0.440429 -0.440039 -0.437718 -0.438198 -0.43248 -0.437808 -0.41935 -0.449458 -0.372533 -0.53952 
10.1 -13.6925 0.569834 2 4 8 10 11 11 12 14 16 17 18 19 20 21 22 24 22 21 20 19 18 17 16 14 12 11 11 10 8 4 2 -0.541196 -0.37204 -0.450532 -0.419369 -0.438385 -0.432659 -0.438513 -0.43788 -0.440233 -0.440556 -0.441681 -0.442178 -0.442777 -0.443102 -0.443408 -0.443502 -0.443408 -0.443102 -0.442776 -0.442179 -0.44168 -0.440556 -0.440233 -0.43788 -0.438513 -0.432659 -0.438385 -0.419369 -0.450532 -0.37204 -0.541196 
10.2 -13.7006 0.572574 2 4 8 10 11 11 12 14 16 17 18 19 20 21 23 25 23 21 20 19 18 17 16 14 12 11 11 10 8 4 2 -0.542902 -0.371519 -0.451624 -0.419365 -0.438963 -0.432822 -0.43882 -0.438033 -0.44042 -0.44068 -0.441805 -0.442255 -0.442829 -0.443116 -0.443399 -0.443483 -0.443399 -0.443116 -0.442829 -0.442256 -0.441804 -0.44068 -0.44042 -0.438033 -0.43882 -0.432822 -0.438963 -0.419365 -0.451624 -0.371519 -0.542902 
10.3 -13.7085 0.575261 2 4 8 10 11 11 13 15 16 17 18 20 21 21 23 25 23 21 21 20 18 17 16 15 13 11 11 10 8 4 2 -0.544636 -0.370969 -0.452733 -0.419337 -0.439541 -0.432969 -0.439121 -0.438179 -0.4406 -0.4408 -0.441925 -0.442329 -0.442879 -0.443128 -0.443388 -0.443461 -0.443388 -0.443128 -0.442878 -0.44233 -0.441924 -0.4408 -0.4406 -0.438179 -0.439121 -0.432969 -0.439541 -0.419337 -0.452733 -0.370969 -0.544636 
10.4 -13.7163 0.577899 2 4 8 10 11 12 14 15 16 18 18 20 21 21 23 25 23 21 21 20 18 18 16 15 14 12 11 10 8 4 2 -0.546397 -0.37039 -0.453858 -0.419283 -0.440121 -0.433099 -0.439416 -0.438317 -0.440773 -0.440916 -0.442041 -0.4424 -0.442925 -0.443138 -0.443375 -0.443436 -0.443375 -0.443138 -0.442925 -0.4424 -0.44204 -0.440916 -0.440773 -0.438317 -0.439416 -0.433099 -0.440121 -0.419283 -0.453858 -0.37039 -0.546397 
