time energy SvN bondDim localEnergy 
5.2 -13.4449 0.508085 2 4 8 10 10 10 10 10 10 10 11 12 13 13 14 14 14 13 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.500296 -0.379158 -0.424477 -0.413771 -0.423305 -0.425479 -0.430121 -0.432928 -0.435504 -0.437242 -0.438553 -0.439493 -0.440153 -0.440604 -0.440871 -0.440959 -0.440871 -0.440604 -0.440153 -0.439493 -0.438553 -0.437242 -0.435504 -0.432928 -0.430121 -0.425479 -0.423305 -0.413771 -0.424477 -0.379158 -0.500296 
5.3 -13.4595 0.516152 2 4 8 10 10 10 10 10 10 11 11 12 13 14 14 14 14 14 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.501098 -0.379272 -0.425301 -0.414441 -0.42421 -0.426293 -0.430873 -0.43353 -0.435988 -0.437608 -0.438844 -0.439714 -0.440328 -0.440739 -0.440981 -0.441061 -0.440981 -0.440739 -0.440328 -0.439714 -0.438844 -0.437608 -0.435988 -0.43353 -0.430873 -0.426293 -0.42421 -0.414441 -0.425301 -0.379272 -0.501098 
5.4 -13.474 0.524197 2 4 8 10 10 10 10 10 10 11 12 13 14 14 15 15 15 14 14 13 12 11 10 10 10 10 10 10 8 4 2 -0.501972 -0.379383 -0.426173 -0.415122 -0.425121 -0.427085 -0.431594 -0.434097 -0.436441 -0.437948 -0.439115 -0.43992 -0.44049 -0.440863 -0.441081 -0.441153 -0.441081 -0.440863 -0.44049 -0.43992 -0.439115 -0.437948 -0.436441 -0.434097 -0.431594 -0.427085 -0.425121 -0.415122 -0.426173 -0.379383 -0.501971 
5.5 -13.4882 0.53222 2 4 8 10 10 10 10 10 11 12 12 14 14 15 15 15 15 15 14 14 12 12 11 10 10 10 10 10 8 4 2 -0.502919 -0.379491 -0.427093 -0.41581 -0.426033 -0.427854 -0.432284 -0.434629 -0.436864 -0.438264 -0.439369 -0.44011 -0.44064 -0.440976 -0.441172 -0.441234 -0.441172 -0.440976 -0.44064 -0.44011 -0.439369 -0.438264 -0.436864 -0.434629 -0.432284 -0.427854 -0.426033 -0.41581 -0.427093 -0.379491 -0.502919 
5.6 -13.5023 0.540218 2 4 8 10 10 10 10 10 11 12 14 14 15 16 16 16 16 16 15 14 14 12 11 10 10 10 10 10 8 4 2 -0.503946 -0.379594 -0.42806 -0.416499 -0.426942 -0.428595 -0.43294 -0.435127 -0.437258 -0.438556 -0.439605 -0.440286 -0.440779 -0.44108 -0.441254 -0.441308 -0.441254 -0.44108 -0.440779 -0.440286 -0.439605 -0.438556 -0.437258 -0.435127 -0.43294 -0.428595 -0.426942 -0.416499 -0.42806 -0.379594 -0.503945 
5.7 -13.5163 0.548189 2 4 8 10 10 10 10 10 12 13 14 14 15 16 17 17 17 16 15 14 14 13 12 10 10 10 10 10 8 4 2 -0.505055 -0.37969 -0.429073 -0.417187 -0.427845 -0.429305 -0.433563 -0.435592 -0.437626 -0.438827 -0.439825 -0.44045 -0.440907 -0.441176 -0.441327 -0.441374 -0.441327 -0.441176 -0.440907 -0.44045 -0.439825 -0.438827 -0.437626 -0.435592 -0.433563 -0.429305 -0.427845 -0.417187 -0.429073 -0.37969 -0.505054 
5.8 -13.53 0.556133 2 4 8 10 10 10 10 11 12 14 14 15 16 17 17 17 17 17 16 15 14 14 12 11 10 10 10 10 8 4 2 -0.50625 -0.379775 -0.43013 -0.417867 -0.428737 -0.429983 -0.434152 -0.436025 -0.437968 -0.439078 -0.440031 -0.440602 -0.441026 -0.441264 -0.441394 -0.441433 -0.441394 -0.441264 -0.441026 -0.440602 -0.440031 -0.439078 -0.437968 -0.436025 -0.434152 -0.429983 -0.428737 -0.417867 -0.43013 -0.379775 -0.50625 
5.9 -13.5435 0.564047 2 4 8 10 10 10 10 11 12 14 15 16 17 17 17 17 17 17 17 16 15 14 12 11 10 10 10 10 8 4 2 -0.507536 -0.379848 -0.431229 -0.418537 -0.429615 -0.430626 -0.434708 -0.436428 -0.438287 -0.439312 -0.440223 -0.440743 -0.441136 -0.441345 -0.441455 -0.441487 -0.441455 -0.441345 -0.441136 -0.440743 -0.440223 -0.439312 -0.438287 -0.436428 -0.434708 -0.430626 -0.429615 -0.418537 -0.431229 -0.379848 -0.507535 
6 -13.5569 0.571931 2 4 8 10 10 10 10 11 13 14 16 17 17 17 17 17 17 17 17 17 16 14 13 11 10 10 10 10 8 4 2 -0.508914 -0.379904 -0.432368 -0.419189 -0.430476 -0.431233 -0.435231 -0.436802 -0.438583 -0.439529 -0.440403 -0.440876 -0.441238 -0.441421 -0.44151 -0.441536 -0.44151 -0.441421 -0.441238 -0.440876 -0.440403 -0.439529 -0.438583 -0.436802 -0.435231 -0.431233 -0.430476 -0.419189 -0.432368 -0.379904 -0.508914 
6.1 -13.57 0.579783 2 4 8 10 10 10 10 12 14 15 17 17 17 18 19 19 19 18 17 17 17 15 14 12 10 10 10 10 8 4 2 -0.510389 -0.379941 -0.433543 -0.419821 -0.431318 -0.431804 -0.435724 -0.437149 -0.438859 -0.439732 -0.440569 -0.440999 -0.441332 -0.441491 -0.441561 -0.44158 -0.441561 -0.441491 -0.441332 -0.440999 -0.440569 -0.439732 -0.438859 -0.437149 -0.435724 -0.431804 -0.431318 -0.419821 -0.433543 -0.379941 -0.510389 
6.2 -13.583 0.587603 2 4 8 10 10 10 10 12 14 16 17 17 19 19 19 19 19 19 19 17 17 16 14 12 10 10 10 10 8 4 2 -0.511962 -0.379955 -0.434752 -0.420427 -0.432136 -0.432337 -0.436186 -0.437471 -0.439115 -0.43992 -0.440725 -0.441114 -0.441419 -0.441556 -0.441607 -0.441621 -0.441607 -0.441556 -0.441419 -0.441114 -0.440725 -0.43992 -0.439115 -0.437471 -0.436186 -0.432337 -0.432136 -0.420428 -0.434752 -0.379955 -0.511962 
6.3 -13.5957 0.595389 2 4 8 10 10 10 11 12 14 16 17 19 19 19 19 19 19 19 19 19 17 16 14 12 11 10 10 10 8 4 2 -0.513634 -0.37994 -0.43599 -0.421004 -0.432931 -0.432833 -0.43662 -0.437769 -0.439353 -0.440097 -0.440869 -0.441222 -0.441499 -0.441616 -0.441649 -0.441659 -0.441649 -0.441616 -0.441499 -0.441222 -0.440869 -0.440097 -0.439353 -0.437769 -0.43662 -0.432833 -0.432931 -0.421004 -0.43599 -0.37994 -0.513634 
6.4 -13.6082 0.60314 2 4 8 10 10 10 11 13 15 17 17 19 19 20 20 20 20 20 19 19 18 17 15 13 11 10 10 10 8 4 2 -0.515408 -0.379894 -0.437253 -0.421546 -0.4337 -0.433293 -0.437027 -0.438045 -0.439575 -0.440262 -0.441004 -0.441323 -0.441574 -0.441672 -0.441689 -0.441694 -0.441689 -0.441672 -0.441574 -0.441323 -0.441004 -0.440262 -0.439575 -0.438045 -0.437027 -0.433293 -0.4337 -0.421546 -0.437253 -0.379894 -0.515407 
6.5 -13.6205 0.610857 2 4 8 10 10 10 12 14 15 17 19 19 20 20 20 21 20 20 20 19 19 17 15 14 12 10 10 10 8 4 2 -0.517282 -0.37981 -0.438538 -0.42205 -0.434442 -0.433716 -0.437409 -0.438301 -0.439782 -0.440417 -0.441128 -0.441417 -0.441643 -0.441724 -0.441726 -0.441728 -0.441726 -0.441724 -0.441643 -0.441417 -0.441128 -0.440417 -0.439782 -0.438301 -0.437409 -0.433716 -0.434442 -0.42205 -0.438538 -0.37981 -0.517282 
6.6 -13.6325 0.618538 2 4 8 10 10 11 12 14 15 17 19 20 20 21 21 21 21 21 20 20 19 17 15 14 12 11 10 10 8 4 2 -0.519256 -0.379685 -0.43984 -0.422513 -0.435156 -0.434105 -0.437767 -0.438537 -0.439975 -0.440563 -0.441244 -0.441505 -0.441708 -0.441773 -0.441761 -0.44176 -0.441761 -0.441773 -0.441708 -0.441505 -0.441244 -0.440563 -0.439975 -0.438537 -0.437767 -0.434105 -0.435156 -0.422513 -0.43984 -0.379685 -0.519256 
6.7 -13.6443 0.626182 2 4 8 10 10 11 12 14 17 18 19 20 21 21 21 22 21 21 21 20 19 19 17 14 12 11 10 10 8 4 2 -0.521328 -0.379512 -0.441155 -0.422932 -0.435844 -0.43446 -0.438104 -0.438756 -0.440155 -0.4407 -0.441351 -0.441588 -0.441768 -0.441818 -0.441795 -0.44179 -0.441795 -0.441818 -0.441768 -0.441588 -0.441351 -0.4407 -0.440155 -0.438756 -0.438104 -0.43446 -0.435843 -0.422932 -0.441155 -0.379512 -0.521328 
6.8 -13.6558 0.63379 2 4 8 10 10 11 13 15 17 19 19 21 21 22 22 22 22 22 21 21 19 19 17 15 13 11 10 10 8 4 2 -0.523496 -0.379288 -0.442478 -0.423304 -0.436503 -0.434783 -0.438421 -0.438958 -0.440323 -0.440829 -0.44145 -0.441664 -0.441824 -0.44186 -0.441827 -0.44182 -0.441827 -0.44186 -0.441824 -0.441664 -0.44145 -0.440829 -0.440323 -0.438958 -0.438421 -0.434783 -0.436503 -0.423304 -0.442478 -0.379288 -0.523496 
6.9 -13.6671 0.641359 2 4 8 10 10 11 13 15 17 19 20 21 22 22 22 22 22 22 22 21 20 19 17 15 13 11 10 10 8 4 2 -0.525755 -0.379008 -0.443807 -0.423628 -0.437136 -0.435075 -0.43872 -0.439145 -0.44048 -0.44095 -0.441542 -0.441736 -0.441877 -0.441899 -0.441858 -0.441849 -0.441858 -0.441899 -0.441877 -0.441736 -0.441542 -0.44095 -0.44048 -0.439145 -0.43872 -0.435075 -0.437136 -0.423628 -0.443807 -0.379008 -0.525755 
7 -13.678 0.64889 2 4 8 10 11 12 14 16 17 19 21 22 22 22 22 22 22 22 22 22 21 19 17 16 14 12 11 10 8 4 2 -0.528101 -0.378667 -0.445137 -0.423903 -0.437743 -0.435338 -0.439002 -0.439318 -0.440628 -0.441064 -0.441626 -0.441802 -0.441927 -0.441935 -0.44189 -0.441878 -0.441889 -0.441935 -0.441927 -0.441802 -0.441626 -0.441064 -0.440628 -0.439318 -0.439002 -0.435338 -0.437743 -0.423903 -0.445137 -0.378667 -0.528101 
7.1 -13.6887 0.656382 2 4 8 10 11 12 14 16 18 19 21 22 22 23 23 23 23 23 22 22 21 19 18 16 14 12 11 10 8 4 2 -0.530528 -0.378262 -0.446464 -0.424127 -0.438325 -0.435573 -0.439269 -0.439477 -0.440767 -0.441171 -0.441705 -0.441862 -0.441974 -0.441968 -0.44192 -0.441906 -0.44192 -0.441968 -0.441974 -0.441862 -0.441705 -0.441172 -0.440767 -0.439477 -0.439269 -0.435573 -0.438325 -0.424127 -0.446464 -0.378262 -0.530528 
7.2 -13.699 0.663833 2 4 8 10 11 12 15 17 19 19 21 22 23 23 23 23 23 23 23 22 21 19 19 17 15 12 11 10 8 4 2 -0.533029 -0.377789 -0.447786 -0.424299 -0.438883 -0.435781 -0.439523 -0.439625 -0.440899 -0.441272 -0.441777 -0.441918 -0.442019 -0.441999 -0.441951 -0.441934 -0.441951 -0.441999 -0.442019 -0.441918 -0.441777 -0.441272 -0.440898 -0.439625 -0.439523 -0.435781 -0.438883 -0.424299 -0.447786 -0.377789 -0.533029 
7.3 -13.709 0.671244 2 4 8 11 12 14 15 17 19 21 22 22 23 23 23 24 23 23 23 22 22 21 19 17 15 14 12 11 8 4 2 -0.535595 -0.377246 -0.449099 -0.42442 -0.439419 -0.435965 -0.439764 -0.43976 -0.441022 -0.441366 -0.441844 -0.441969 -0.442062 -0.442027 -0.441983 -0.441963 -0.441983 -0.442027 -0.442062 -0.441969 -0.441844 -0.441366 -0.441022 -0.43976 -0.439764 -0.435965 -0.439419 -0.42442 -0.449099 -0.377246 -0.535595 
7.4 -13.7187 0.678612 2 4 8 11 12 14 15 18 19 21 22 23 23 24 24 24 24 24 24 23 22 21 19 18 15 14 12 11 8 4 2 -0.538218 -0.37663 -0.450401 -0.424491 -0.439934 -0.436126 -0.439994 -0.439885 -0.44114 -0.441453 -0.441906 -0.442016 -0.442103 -0.442053 -0.442014 -0.441991 -0.442014 -0.442053 -0.442103 -0.442016 -0.441906 -0.441453 -0.44114 -0.439885 -0.439994 -0.436126 -0.439934 -0.424491 -0.450401 -0.37663 -0.538218 
7.5 -13.728 0.685938 2 4 8 11 12 14 17 18 20 21 22 23 24 25 25 25 25 25 24 23 22 21 20 18 17 14 12 11 8 4 2 -0.540889 -0.375942 -0.45169 -0.424511 -0.44043 -0.436264 -0.440213 -0.439999 -0.441251 -0.441534 -0.441964 -0.442057 -0.442142 -0.442078 -0.442046 -0.44202 -0.442046 -0.442078 -0.442142 -0.442057 -0.441964 -0.441534 -0.441251 -0.439999 -0.440213 -0.436264 -0.44043 -0.424511 -0.45169 -0.375942 -0.540889 
7.6 -13.737 0.693221 2 4 8 11 12 14 17 19 20 21 23 23 25 26 26 26 26 26 25 23 23 21 20 19 17 14 12 11 8 4 2 -0.543595 -0.375181 -0.452964 -0.424482 -0.440909 -0.436381 -0.440423 -0.440104 -0.441357 -0.441608 -0.442017 -0.442095 -0.44218 -0.442101 -0.442079 -0.442049 -0.442079 -0.442101 -0.44218 -0.442095 -0.442017 -0.441608 -0.441357 -0.440104 -0.440423 -0.436382 -0.440909 -0.424482 -0.452964 -0.375181 -0.543595 
7.7 -13.7456 0.700458 2 4 8 11 14 15 17 19 20 22 23 25 26 26 27 28 28 26 26 25 23 22 20 19 17 15 14 11 8 4 2 -0.546328 -0.374347 -0.454221 -0.424404 -0.441372 -0.436479 -0.440625 -0.440199 -0.441458 -0.441677 -0.442067 -0.442129 -0.442216 -0.442123 -0.442112 -0.442078 -0.442112 -0.442123 -0.442216 -0.442129 -0.442067 -0.441677 -0.441458 -0.440199 -0.440625 -0.436479 -0.441372 -0.424404 -0.454221 -0.374347 -0.546328 
7.8 -13.7538 0.70765 2 4 8 12 14 16 17 20 21 22 23 25 26 28 28 28 28 28 27 25 23 22 21 20 17 16 14 12 8 4 2 -0.549075 -0.373444 -0.455461 -0.424279 -0.44182 -0.436556 -0.440818 -0.440286 -0.441555 -0.441739 -0.442113 -0.442159 -0.44225 -0.442144 -0.442145 -0.442107 -0.442145 -0.442144 -0.44225 -0.442159 -0.442113 -0.441739 -0.441555 -0.440286 -0.440818 -0.436556 -0.44182 -0.424279 -0.455461 -0.373444 -0.549075 
7.9 -13.7616 0.714794 2 4 8 13 14 16 18 20 21 23 24 26 28 29 29 29 29 29 28 26 24 23 21 20 18 16 14 13 8 4 2 -0.551826 -0.372474 -0.456683 -0.424108 -0.442256 -0.436615 -0.441005 -0.440364 -0.441647 -0.441795 -0.442156 -0.442186 -0.442283 -0.442165 -0.442179 -0.442137 -0.442179 -0.442165 -0.442283 -0.442186 -0.442156 -0.441795 -0.441647 -0.440364 -0.441005 -0.436615 -0.442256 -0.424108 -0.456683 -0.372474 -0.551826 
8 -13.7691 0.72189 2 4 8 13 15 17 19 21 21 23 25 27 28 29 30 30 30 29 29 27 25 23 21 21 19 17 15 13 8 4 2 -0.554568 -0.371441 -0.457886 -0.423893 -0.442681 -0.436656 -0.441185 -0.440434 -0.441735 -0.441844 -0.442196 -0.44221 -0.442313 -0.442186 -0.442214 -0.442167 -0.442214 -0.442186 -0.442313 -0.44221 -0.442196 -0.441845 -0.441735 -0.440434 -0.441185 -0.436656 -0.442681 -0.423893 -0.457886 -0.371441 -0.554568 
8.1 -13.7761 0.728936 2 4 8 13 16 17 19 21 21 23 25 27 29 30 30 30 30 30 29 27 25 23 21 21 19 17 16 13 8 4 2 -0.557292 -0.37035 -0.459071 -0.423634 -0.443096 -0.436679 -0.441359 -0.440496 -0.441819 -0.441888 -0.442233 -0.442232 -0.442341 -0.442207 -0.442248 -0.442198 -0.442248 -0.442207 -0.442341 -0.442232 -0.442233 -0.441888 -0.441819 -0.440496 -0.441359 -0.436679 -0.443096 -0.423634 -0.459071 -0.37035 -0.557292 
8.2 -13.7827 0.735932 2 4 8 13 16 18 19 21 23 24 26 28 30 31 32 32 32 31 30 28 26 24 23 21 19 18 16 13 8 4 2 -0.559986 -0.369207 -0.460237 -0.423334 -0.443503 -0.436684 -0.441528 -0.440551 -0.4419 -0.441926 -0.442267 -0.442251 -0.442367 -0.442229 -0.442282 -0.442229 -0.442282 -0.442229 -0.442367 -0.442251 -0.442267 -0.441926 -0.4419 -0.44055 -0.441528 -0.436684 -0.443503 -0.423334 -0.460237 -0.369207 -0.559986 
8.3 -13.789 0.742875 2 4 8 13 16 19 20 21 23 25 27 29 31 32 32 32 32 32 31 29 27 25 23 22 20 19 16 13 8 4 2 -0.56264 -0.368018 -0.461385 -0.422993 -0.443902 -0.436671 -0.441693 -0.440597 -0.441978 -0.441959 -0.4423 -0.442269 -0.442391 -0.442252 -0.442316 -0.442261 -0.442316 -0.442252 -0.442391 -0.442269 -0.4423 -0.441959 -0.441978 -0.440597 -0.441693 -0.436671 -0.443902 -0.422993 -0.461385 -0.368018 -0.56264 
8.4 -13.7948 0.749765 2 4 8 14 17 19 20 22 23 25 28 30 32 32 33 34 33 32 32 30 27 25 23 22 20 19 17 14 8 4 2 -0.565245 -0.366789 -0.462515 -0.422614 -0.444296 -0.43664 -0.441853 -0.440635 -0.442052 -0.441985 -0.442329 -0.442285 -0.442412 -0.442276 -0.44235 -0.442292 -0.44235 -0.442276 -0.442412 -0.442285 -0.442329 -0.441985 -0.442052 -0.440635 -0.441853 -0.43664 -0.444296 -0.422614 -0.462515 -0.366789 -0.565245 
8.5 -13.8003 0.7566 2 4 8 14 17 19 20 22 24 26 28 31 32 33 34 34 34 33 32 31 28 27 24 22 20 19 17 14 8 4 2 -0.567793 -0.365528 -0.463628 -0.422197 -0.444685 -0.436591 -0.442009 -0.440666 -0.442124 -0.442007 -0.442357 -0.442301 -0.442431 -0.442301 -0.442383 -0.442325 -0.442383 -0.442301 -0.442432 -0.4423 -0.442357 -0.442007 -0.442124 -0.440666 -0.442009 -0.436591 -0.444685 -0.422197 -0.463628 -0.365528 -0.567793 
8.6 -13.8054 0.763379 2 4 8 14 17 19 20 23 24 27 29 32 32 34 36 36 36 34 32 32 29 27 24 23 20 19 17 14 8 4 2 -0.570277 -0.364242 -0.464724 -0.421743 -0.445071 -0.436523 -0.442161 -0.440688 -0.442192 -0.442023 -0.442383 -0.442315 -0.442448 -0.442327 -0.442415 -0.442357 -0.442415 -0.442327 -0.442449 -0.442315 -0.442383 -0.442023 -0.442192 -0.440688 -0.442161 -0.436523 -0.445071 -0.421743 -0.464724 -0.364242 -0.570277 
8.7 -13.8102 0.770101 2 4 8 15 18 21 21 23 25 28 31 32 34 36 36 36 36 36 34 32 31 28 25 23 21 21 18 15 8 4 2 -0.572689 -0.36294 -0.465805 -0.421255 -0.445453 -0.436437 -0.442311 -0.440703 -0.442257 -0.442034 -0.442407 -0.442328 -0.442463 -0.442355 -0.442447 -0.44239 -0.442447 -0.442355 -0.442463 -0.442328 -0.442407 -0.442034 -0.442258 -0.440703 -0.442311 -0.436437 -0.445454 -0.421255 -0.465805 -0.36294 -0.572689 
8.8 -13.8145 0.776764 2 4 8 15 18 21 22 23 26 28 31 32 35 36 37 38 37 36 35 32 31 28 27 23 22 21 18 15 8 4 2 -0.575024 -0.361627 -0.466872 -0.420734 -0.445834 -0.436331 -0.442458 -0.440708 -0.44232 -0.44204 -0.442429 -0.442341 -0.442476 -0.442384 -0.442479 -0.442422 -0.442479 -0.442384 -0.442477 -0.442341 -0.442429 -0.44204 -0.44232 -0.440708 -0.442458 -0.436331 -0.445834 -0.420734 -0.466872 -0.361627 -0.575024 
8.9 -13.8186 0.783368 2 4 8 15 18 21 22 24 27 29 32 33 35 37 38 38 38 37 35 33 32 29 27 24 22 21 18 15 8 4 2 -0.577279 -0.360312 -0.467925 -0.42018 -0.446213 -0.436206 -0.442603 -0.440706 -0.44238 -0.442041 -0.442449 -0.442353 -0.442488 -0.442413 -0.442509 -0.442455 -0.442509 -0.442413 -0.442488 -0.442353 -0.44245 -0.442041 -0.44238 -0.440706 -0.442603 -0.436206 -0.446213 -0.42018 -0.467925 -0.360312 -0.577279 
9 -13.8223 0.789911 2 4 8 15 19 22 22 25 27 31 32 35 36 38 38 38 38 38 36 35 32 31 27 25 22 22 19 15 8 4 2 -0.57945 -0.359002 -0.468967 -0.419596 -0.446592 -0.436062 -0.442745 -0.440694 -0.442437 -0.442038 -0.442469 -0.442364 -0.442499 -0.442444 -0.442539 -0.442487 -0.442539 -0.442444 -0.442499 -0.442364 -0.442469 -0.442038 -0.442438 -0.440694 -0.442745 -0.436062 -0.446592 -0.419596 -0.468966 -0.359002 -0.57945 
9.1 -13.8257 0.796394 2 4 8 16 19 22 24 25 28 31 33 35 38 38 39 40 39 38 38 35 33 31 28 25 24 22 19 16 8 4 2 -0.581534 -0.357703 -0.469997 -0.418982 -0.44697 -0.435897 -0.442886 -0.440672 -0.442492 -0.442031 -0.442487 -0.442375 -0.442508 -0.442474 -0.442568 -0.44252 -0.442568 -0.442475 -0.442508 -0.442375 -0.442487 -0.44203 -0.442492 -0.440672 -0.442886 -0.435896 -0.44697 -0.418982 -0.469997 -0.357703 -0.581534 
9.2 -13.8288 0.802814 2 4 8 16 19 22 24 26 29 31 33 37 38 39 40 41 40 39 38 36 34 31 29 26 24 22 19 16 8 4 2 -0.583531 -0.35642 -0.471018 -0.418341 -0.447349 -0.435711 -0.443025 -0.440641 -0.442544 -0.442019 -0.442504 -0.442385 -0.442518 -0.442505 -0.442596 -0.442551 -0.442596 -0.442505 -0.442518 -0.442385 -0.442504 -0.442019 -0.442545 -0.440641 -0.443025 -0.435711 -0.447349 -0.418341 -0.471018 -0.35642 -0.583531 
9.3 -13.8316 0.809171 2 4 8 16 19 22 24 26 31 31 35 37 39 40 42 42 42 40 39 37 35 32 31 27 24 22 19 16 8 4 2 -0.585441 -0.35516 -0.47203 -0.417675 -0.447728 -0.435504 -0.443163 -0.4406 -0.442594 -0.442004 -0.44252 -0.442394 -0.442527 -0.442535 -0.442624 -0.442583 -0.442624 -0.442536 -0.442527 -0.442394 -0.44252 -0.442003 -0.442594 -0.4406 -0.443163 -0.435504 -0.447728 -0.417675 -0.47203 -0.35516 -0.585441 
9.4 -13.8341 0.815465 2 4 8 16 20 22 26 29 31 33 35 38 40 41 42 42 42 41 40 38 35 33 31 27 26 22 20 16 8 4 2 -0.587264 -0.353926 -0.473036 -0.416984 -0.448108 -0.435276 -0.4433 -0.440549 -0.442641 -0.441985 -0.442535 -0.442401 -0.442538 -0.442565 -0.442651 -0.442613 -0.442651 -0.442565 -0.442537 -0.442401 -0.442536 -0.441984 -0.442642 -0.440548 -0.4433 -0.435276 -0.448108 -0.416984 -0.473036 -0.353926 -0.587264 
9.5 -13.8364 0.821694 2 4 8 16 21 23 26 29 31 34 37 39 40 42 42 43 42 42 41 39 37 34 31 28 26 23 21 16 8 4 2 -0.589002 -0.352723 -0.474036 -0.416271 -0.448489 -0.435027 -0.443436 -0.440486 -0.442686 -0.441962 -0.44255 -0.442408 -0.442549 -0.442594 -0.442678 -0.442643 -0.442678 -0.442594 -0.442548 -0.442408 -0.442551 -0.441961 -0.442686 -0.440485 -0.443436 -0.435027 -0.448489 -0.416271 -0.474036 -0.352723 -0.589002 
9.6 -13.8385 0.827858 2 4 8 16 21 23 26 30 33 34 37 39 42 42 43 44 43 42 42 39 37 34 33 30 26 23 21 16 8 4 2 -0.590657 -0.351553 -0.475032 -0.415537 -0.448872 -0.434756 -0.443571 -0.440411 -0.442728 -0.441936 -0.442565 -0.442413 -0.442561 -0.442621 -0.442704 -0.442672 -0.442704 -0.442621 -0.442561 -0.442413 -0.442565 -0.441935 -0.442729 -0.440411 -0.443571 -0.434756 -0.448872 -0.415537 -0.475032 -0.351553 -0.590657 
9.7 -13.8404 0.833957 2 4 8 16 21 23 28 30 33 35 38 41 42 43 44 45 44 43 42 40 38 35 33 30 28 23 21 16 8 4 2 -0.592231 -0.350419 -0.476026 -0.414785 -0.449257 -0.434463 -0.443705 -0.440325 -0.442769 -0.441906 -0.442579 -0.442417 -0.442575 -0.442646 -0.44273 -0.4427 -0.44273 -0.442647 -0.442574 -0.442417 -0.442579 -0.441906 -0.442769 -0.440325 -0.443706 -0.434463 -0.449257 -0.414785 -0.476026 -0.350419 -0.592231 
9.8 -13.842 0.839991 2 4 8 16 22 24 29 31 34 36 39 42 42 43 45 45 45 43 43 42 39 35 34 31 29 24 22 16 8 4 2 -0.59373 -0.349322 -0.477018 -0.414016 -0.449645 -0.434148 -0.443839 -0.440227 -0.442807 -0.441874 -0.442593 -0.44242 -0.44259 -0.44267 -0.442755 -0.442727 -0.442755 -0.44267 -0.44259 -0.44242 -0.442593 -0.441873 -0.442807 -0.440226 -0.44384 -0.434148 -0.449645 -0.414016 -0.477018 -0.349322 -0.59373 
9.9 -13.8435 0.845958 2 4 8 16 22 25 29 31 35 37 40 42 43 45 46 46 46 45 43 42 40 37 35 31 29 25 22 16 8 4 2 -0.595155 -0.348263 -0.47801 -0.413232 -0.450035 -0.433812 -0.443972 -0.440115 -0.442843 -0.441838 -0.442606 -0.44242 -0.442607 -0.442692 -0.44278 -0.442753 -0.44278 -0.442692 -0.442607 -0.44242 -0.442606 -0.441838 -0.442844 -0.440115 -0.443973 -0.433811 -0.450035 -0.413232 -0.47801 -0.348263 -0.595155 
10 -13.8448 0.851858 2 4 8 16 22 26 29 33 36 38 41 42 45 46 48 49 48 46 44 42 41 38 36 33 30 26 22 16 8 4 2 -0.596513 -0.347242 -0.479004 -0.412435 -0.45043 -0.433453 -0.444104 -0.439991 -0.442877 -0.441799 -0.44262 -0.442419 -0.442626 -0.442712 -0.442804 -0.442777 -0.442804 -0.442712 -0.442626 -0.442419 -0.44262 -0.441799 -0.442878 -0.43999 -0.444105 -0.433452 -0.45043 -0.412435 -0.479004 -0.347242 -0.596513 
10.1 -13.846 0.857692 2 4 8 16 22 26 30 33 37 39 41 43 46 47 49 49 49 47 46 43 41 39 37 33 30 26 22 16 8 4 2 -0.597806 -0.346258 -0.48 -0.411627 -0.450829 -0.433073 -0.444236 -0.439853 -0.44291 -0.441757 -0.442633 -0.442417 -0.442647 -0.442729 -0.442828 -0.442801 -0.442828 -0.442729 -0.442647 -0.442417 -0.442633 -0.441757 -0.44291 -0.439852 -0.444237 -0.433072 -0.450829 -0.411627 -0.48 -0.346258 -0.597806 
10.2 -13.847 0.863459 2 4 8 16 23 26 32 35 37 40 42 44 46 49 49 50 49 49 46 44 42 40 37 35 32 26 23 16 8 4 2 -0.59904 -0.34531 -0.481 -0.41081 -0.451233 -0.432671 -0.444367 -0.439702 -0.442941 -0.441712 -0.442646 -0.442413 -0.442669 -0.442744 -0.44285 -0.442823 -0.442851 -0.442744 -0.442669 -0.442413 -0.442646 -0.441712 -0.442941 -0.439701 -0.444368 -0.43267 -0.451233 -0.41081 -0.481 -0.34531 -0.59904 
10.3 -13.8479 0.86916 2 4 8 16 24 27 33 35 37 41 42 45 47 49 52 52 51 49 47 45 42 41 37 35 33 27 24 16 8 4 2 -0.60022 -0.344396 -0.482006 -0.409984 -0.451643 -0.432247 -0.444498 -0.439536 -0.44297 -0.441663 -0.442659 -0.442408 -0.442692 -0.442758 -0.442872 -0.442844 -0.442873 -0.442757 -0.442692 -0.442408 -0.442659 -0.441663 -0.442971 -0.439535 -0.444499 -0.432247 -0.451643 -0.409984 -0.482006 -0.344395 -0.60022 
10.4 -13.8487 0.874793 2 4 8 16 24 28 34 36 38 42 43 46 49 51 52 53 52 52 49 46 42 42 38 36 34 28 24 16 8 4 2 -0.601351 -0.343513 -0.483017 -0.409152 -0.452061 -0.431803 -0.444628 -0.439357 -0.442999 -0.441611 -0.442672 -0.442401 -0.442716 -0.442769 -0.442893 -0.442864 -0.442894 -0.442769 -0.442717 -0.442401 -0.442672 -0.441611 -0.442999 -0.439356 -0.444629 -0.431803 -0.452061 -0.409152 -0.483017 -0.343513 -0.601351 
