time energy SvN bondDim localEnergy 
5.2 -12.4103 0.30248 2 4 8 7 7 7 6 6 6 7 7 8 8 10 10 10 10 10 8 8 7 7 6 6 6 7 7 7 8 4 2 -0.422081 -0.368256 -0.380366 -0.380019 -0.382362 -0.384795 -0.387951 -0.391761 -0.396239 -0.401292 -0.406779 -0.412492 -0.418548 -0.424217 -0.430652 -0.434678 -0.430652 -0.424217 -0.418548 -0.412492 -0.406779 -0.401292 -0.396239 -0.391761 -0.387951 -0.384795 -0.382362 -0.380019 -0.380366 -0.368256 -0.422081 
5.3 -12.428 0.306183 2 4 8 7 7 7 6 6 6 7 7 8 8 10 10 10 10 10 8 8 7 7 6 6 6 7 7 7 8 4 2 -0.4223 -0.368377 -0.380588 -0.380303 -0.382734 -0.385272 -0.388546 -0.392479 -0.397068 -0.402197 -0.407709 -0.413367 -0.419349 -0.424917 -0.431213 -0.435186 -0.431213 -0.424917 -0.419349 -0.413367 -0.407709 -0.402197 -0.397068 -0.392479 -0.388546 -0.385272 -0.382734 -0.380303 -0.380588 -0.368377 -0.4223 
5.4 -12.4459 0.309743 2 4 8 7 7 7 6 6 7 7 7 8 8 10 10 10 10 10 8 8 7 7 7 6 6 7 7 7 8 4 2 -0.422537 -0.368496 -0.38082 -0.380594 -0.383113 -0.385758 -0.389152 -0.39321 -0.397914 -0.40312 -0.408657 -0.414255 -0.42015 -0.425606 -0.431734 -0.435634 -0.431734 -0.425606 -0.42015 -0.414255 -0.408657 -0.40312 -0.397914 -0.39321 -0.389152 -0.385758 -0.383113 -0.380594 -0.38082 -0.368496 -0.422537 
5.5 -12.4638 0.313172 2 4 8 7 7 7 6 6 7 7 8 8 8 10 10 10 10 10 8 8 8 7 7 6 6 7 7 7 8 4 2 -0.422792 -0.368613 -0.381061 -0.380889 -0.383501 -0.386254 -0.389769 -0.393953 -0.398772 -0.404056 -0.409619 -0.415155 -0.420952 -0.426285 -0.432217 -0.436027 -0.432217 -0.426285 -0.420952 -0.415155 -0.409619 -0.404056 -0.398772 -0.393953 -0.389769 -0.386254 -0.383501 -0.380889 -0.38106 -0.368613 -0.422792 
5.6 -12.4818 0.316488 2 4 8 7 7 7 6 6 7 7 8 8 8 10 10 10 10 10 8 8 8 7 7 6 6 7 7 7 8 4 2 -0.423066 -0.368729 -0.381311 -0.381191 -0.383898 -0.386758 -0.390395 -0.394705 -0.399638 -0.405 -0.41059 -0.416063 -0.421754 -0.426956 -0.432667 -0.436368 -0.432667 -0.426956 -0.421754 -0.416063 -0.41059 -0.405 -0.399638 -0.394705 -0.390395 -0.386758 -0.383898 -0.381191 -0.381311 -0.368729 -0.423066 
5.7 -12.4999 0.319708 2 4 8 7 7 7 6 6 7 8 8 8 8 10 10 10 10 10 8 8 8 8 7 6 6 7 7 7 8 4 2 -0.423357 -0.368845 -0.381573 -0.3815 -0.384303 -0.387271 -0.391029 -0.395463 -0.400509 -0.405948 -0.411565 -0.416977 -0.422555 -0.427618 -0.433087 -0.43666 -0.433087 -0.427618 -0.422555 -0.416977 -0.411565 -0.405948 -0.400509 -0.395463 -0.391029 -0.387271 -0.384303 -0.3815 -0.381573 -0.368845 -0.423357 
5.8 -12.5179 0.322854 2 4 8 7 7 7 6 6 7 8 8 8 8 10 10 10 10 10 8 8 8 8 7 6 6 7 7 7 8 4 2 -0.423666 -0.368963 -0.381846 -0.381816 -0.384719 -0.387794 -0.39167 -0.396226 -0.401381 -0.406895 -0.41254 -0.417894 -0.423353 -0.428273 -0.43348 -0.43691 -0.43348 -0.428273 -0.423353 -0.417894 -0.41254 -0.406895 -0.401381 -0.396226 -0.39167 -0.387794 -0.384719 -0.381816 -0.381846 -0.368963 -0.423666 
5.9 -12.5361 0.325948 2 4 8 7 7 7 6 6 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 6 6 7 7 7 8 4 2 -0.423991 -0.369085 -0.382131 -0.382143 -0.385148 -0.388328 -0.392321 -0.396994 -0.402254 -0.40784 -0.41351 -0.41881 -0.424147 -0.428919 -0.433851 -0.437121 -0.433851 -0.428919 -0.424147 -0.41881 -0.41351 -0.40784 -0.402254 -0.396994 -0.392321 -0.388328 -0.385148 -0.382143 -0.382131 -0.369086 -0.423991 
6 -12.5542 0.329012 2 4 8 7 7 7 6 6 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 6 6 7 7 7 8 4 2 -0.424332 -0.369214 -0.38243 -0.38248 -0.38559 -0.388875 -0.392982 -0.397767 -0.403126 -0.408777 -0.41447 -0.419721 -0.424933 -0.429557 -0.434201 -0.4373 -0.434201 -0.429557 -0.424933 -0.419721 -0.41447 -0.408777 -0.403126 -0.397767 -0.392982 -0.388875 -0.38559 -0.382481 -0.38243 -0.369214 -0.424331 
6.1 -12.5724 0.33207 2 4 8 7 7 7 6 6 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 6 6 7 7 7 8 4 2 -0.424686 -0.369352 -0.382742 -0.382832 -0.386049 -0.389436 -0.393654 -0.398545 -0.403995 -0.409705 -0.415418 -0.420624 -0.42571 -0.430184 -0.434535 -0.437453 -0.434535 -0.430184 -0.42571 -0.420624 -0.415418 -0.409705 -0.403995 -0.398545 -0.393654 -0.389436 -0.386049 -0.382832 -0.382742 -0.369352 -0.424686 
6.2 -12.5906 0.335146 2 4 8 7 7 7 6 6 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 6 6 7 7 7 8 4 2 -0.425054 -0.3695 -0.383069 -0.3832 -0.386527 -0.390014 -0.394339 -0.39933 -0.404861 -0.410623 -0.416349 -0.421515 -0.426475 -0.430799 -0.434855 -0.437585 -0.434855 -0.430799 -0.426475 -0.421515 -0.416349 -0.410623 -0.404861 -0.39933 -0.394339 -0.390014 -0.386527 -0.3832 -0.383069 -0.3695 -0.425053 
6.3 -12.6089 0.338261 2 4 8 7 7 7 6 6 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 6 6 7 7 7 8 4 2 -0.425434 -0.36966 -0.383411 -0.383585 -0.387025 -0.390611 -0.39504 -0.400123 -0.405725 -0.411529 -0.417262 -0.422392 -0.427225 -0.431402 -0.435164 -0.437702 -0.435164 -0.431402 -0.427225 -0.422392 -0.417262 -0.411529 -0.405725 -0.400123 -0.39504 -0.390611 -0.387025 -0.383585 -0.383411 -0.36966 -0.425434 
6.4 -12.6272 0.341437 2 4 8 7 7 7 6 7 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 7 6 7 7 7 8 4 2 -0.425826 -0.369833 -0.383768 -0.38399 -0.387544 -0.391229 -0.395759 -0.400926 -0.406588 -0.412422 -0.418153 -0.42325 -0.427958 -0.431989 -0.435464 -0.437809 -0.435464 -0.431989 -0.427958 -0.42325 -0.418153 -0.412422 -0.406588 -0.400926 -0.395759 -0.391229 -0.387544 -0.38399 -0.383768 -0.369833 -0.425825 
6.5 -12.6456 0.344692 2 4 8 7 7 7 6 7 7 8 8 9 10 10 11 11 11 10 10 9 8 8 7 7 6 7 7 7 8 4 2 -0.42623 -0.37002 -0.384141 -0.384415 -0.388086 -0.391869 -0.396495 -0.401739 -0.407451 -0.413302 -0.419022 -0.424088 -0.428671 -0.43256 -0.435757 -0.437913 -0.435757 -0.43256 -0.428671 -0.424088 -0.419022 -0.413302 -0.407451 -0.401739 -0.396495 -0.391869 -0.388086 -0.384415 -0.384141 -0.37002 -0.426229 
6.6 -12.6641 0.348044 2 4 8 7 7 7 6 7 8 8 8 9 10 10 11 11 11 10 10 9 8 8 8 7 6 7 7 7 8 4 2 -0.426646 -0.37022 -0.384529 -0.384861 -0.388652 -0.392532 -0.397252 -0.402564 -0.408314 -0.41417 -0.419868 -0.424904 -0.429363 -0.433113 -0.436045 -0.438017 -0.436045 -0.433113 -0.429363 -0.424904 -0.419868 -0.41417 -0.408314 -0.402564 -0.397252 -0.392532 -0.388652 -0.384861 -0.384529 -0.37022 -0.426646 
6.7 -12.6826 0.351508 2 4 8 7 7 7 6 7 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 7 6 7 7 7 8 4 2 -0.427075 -0.370433 -0.384934 -0.385328 -0.389241 -0.393219 -0.39803 -0.403402 -0.409178 -0.415025 -0.42069 -0.425694 -0.430032 -0.433646 -0.43633 -0.438127 -0.43633 -0.433646 -0.430032 -0.425694 -0.42069 -0.415025 -0.409178 -0.403402 -0.39803 -0.393219 -0.389241 -0.385328 -0.384934 -0.370433 -0.427075 
6.8 -12.7013 0.355096 2 4 8 7 7 7 6 7 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 7 6 7 7 7 8 4 2 -0.42752 -0.370658 -0.385354 -0.385817 -0.389852 -0.393929 -0.398828 -0.404253 -0.410045 -0.415869 -0.421488 -0.426459 -0.430676 -0.434158 -0.436611 -0.438246 -0.436611 -0.434158 -0.430676 -0.426459 -0.421488 -0.415869 -0.410045 -0.404253 -0.398828 -0.393929 -0.389852 -0.385817 -0.385354 -0.370658 -0.42752 
6.9 -12.72 0.358816 2 4 8 7 7 7 7 7 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.42798 -0.370894 -0.385791 -0.386326 -0.390485 -0.394662 -0.399646 -0.405118 -0.410914 -0.416702 -0.422264 -0.427195 -0.431293 -0.434648 -0.436891 -0.438377 -0.436891 -0.434648 -0.431293 -0.427195 -0.422264 -0.416702 -0.410914 -0.405118 -0.399646 -0.394662 -0.390485 -0.386326 -0.385791 -0.370894 -0.42798 
7 -12.7388 0.362673 2 4 8 7 7 7 7 7 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.42846 -0.371138 -0.386243 -0.386854 -0.391139 -0.395416 -0.400485 -0.405996 -0.411786 -0.417526 -0.423018 -0.427903 -0.431884 -0.435113 -0.437171 -0.438524 -0.437171 -0.435113 -0.431884 -0.427903 -0.423018 -0.417526 -0.411786 -0.405996 -0.400485 -0.395416 -0.391139 -0.386854 -0.386243 -0.371138 -0.42846 
7.1 -12.7576 0.366672 2 4 8 7 7 7 7 8 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 8 7 7 7 7 8 4 2 -0.42896 -0.37139 -0.386712 -0.387401 -0.391813 -0.396191 -0.401341 -0.406886 -0.412661 -0.41834 -0.42375 -0.428582 -0.432447 -0.435555 -0.437449 -0.438687 -0.437449 -0.435555 -0.432447 -0.428582 -0.42375 -0.41834 -0.412661 -0.406886 -0.401341 -0.396191 -0.391813 -0.387401 -0.386712 -0.37139 -0.42896 
7.2 -12.7766 0.370809 2 4 8 7 7 7 7 8 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 8 7 7 7 7 8 4 2 -0.429484 -0.371648 -0.387198 -0.387964 -0.392504 -0.396983 -0.402214 -0.407787 -0.413539 -0.419145 -0.424463 -0.429231 -0.432982 -0.435971 -0.437728 -0.438868 -0.437728 -0.435971 -0.432982 -0.429231 -0.424463 -0.419145 -0.413539 -0.407787 -0.402214 -0.396983 -0.392504 -0.387964 -0.387198 -0.371648 -0.429484 
7.3 -12.7955 0.375083 2 4 8 7 7 7 7 8 8 8 10 10 10 10 11 11 11 10 10 10 10 8 8 8 7 7 7 7 8 4 2 -0.430035 -0.37191 -0.387701 -0.388543 -0.393211 -0.397793 -0.403101 -0.408697 -0.414417 -0.419942 -0.425157 -0.429851 -0.433489 -0.436363 -0.438006 -0.439067 -0.438006 -0.436363 -0.433489 -0.429851 -0.425157 -0.419942 -0.414417 -0.408697 -0.403101 -0.397793 -0.393211 -0.388543 -0.387701 -0.37191 -0.430035 
7.4 -12.8145 0.379487 2 4 8 7 7 7 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.430613 -0.372175 -0.388221 -0.389137 -0.393934 -0.398616 -0.404 -0.409615 -0.415296 -0.420732 -0.425832 -0.430442 -0.433969 -0.436729 -0.438284 -0.439284 -0.438284 -0.436729 -0.433969 -0.430442 -0.425832 -0.420732 -0.415296 -0.409615 -0.404 -0.398616 -0.393934 -0.389137 -0.388221 -0.372175 -0.430613 
7.5 -12.8335 0.384011 2 4 8 7 7 7 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.431223 -0.372444 -0.38876 -0.389744 -0.39467 -0.399452 -0.404909 -0.410537 -0.416174 -0.421513 -0.42649 -0.431004 -0.434421 -0.437072 -0.438561 -0.439518 -0.438561 -0.437072 -0.434421 -0.431004 -0.42649 -0.421513 -0.416174 -0.410537 -0.404909 -0.399452 -0.39467 -0.389744 -0.38876 -0.372444 -0.431223 
7.6 -12.8525 0.388645 2 4 8 7 7 7 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.431865 -0.372715 -0.389318 -0.390364 -0.39542 -0.400299 -0.405825 -0.411461 -0.417049 -0.422286 -0.427132 -0.431537 -0.434846 -0.437391 -0.438837 -0.439767 -0.438837 -0.437391 -0.434846 -0.431537 -0.427132 -0.422286 -0.417049 -0.411461 -0.405825 -0.400299 -0.39542 -0.390364 -0.389318 -0.372715 -0.431865 
7.7 -12.8714 0.393375 2 4 8 7 7 7 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.432541 -0.37299 -0.389896 -0.390996 -0.396181 -0.401153 -0.406745 -0.412386 -0.417919 -0.423051 -0.427758 -0.432044 -0.435245 -0.437687 -0.439111 -0.440029 -0.439111 -0.437687 -0.435245 -0.432044 -0.427758 -0.423051 -0.417919 -0.412386 -0.406745 -0.401154 -0.396181 -0.390996 -0.389896 -0.37299 -0.432541 
7.8 -12.8904 0.398186 2 4 8 7 7 7 8 8 8 10 10 10 10 10 11 12 11 10 10 10 10 10 8 8 8 7 7 7 8 4 2 -0.433253 -0.373268 -0.390494 -0.39164 -0.396955 -0.402015 -0.407667 -0.413307 -0.418781 -0.423807 -0.428369 -0.432525 -0.435619 -0.437962 -0.439383 -0.440301 -0.439383 -0.437962 -0.435619 -0.432525 -0.428369 -0.423807 -0.418781 -0.413307 -0.407667 -0.402015 -0.396955 -0.39164 -0.390494 -0.373268 -0.433253 
7.9 -12.9093 0.403062 2 4 8 7 7 7 8 8 8 10 10 10 10 10 11 12 11 10 10 10 10 10 8 8 8 7 7 7 8 4 2 -0.434002 -0.37355 -0.391113 -0.392295 -0.39774 -0.402883 -0.408589 -0.414224 -0.419635 -0.424554 -0.428964 -0.432981 -0.435969 -0.438218 -0.439651 -0.44058 -0.439651 -0.438218 -0.435969 -0.432981 -0.428964 -0.424554 -0.419635 -0.414224 -0.408589 -0.402883 -0.39774 -0.392295 -0.391113 -0.37355 -0.434002 
8 -12.9282 0.407987 2 4 8 7 7 7 8 8 9 10 10 10 10 10 11 12 11 10 10 10 10 10 9 8 8 7 7 7 8 4 2 -0.434788 -0.373838 -0.391755 -0.392964 -0.398536 -0.403755 -0.409508 -0.415133 -0.420477 -0.425289 -0.429544 -0.433415 -0.436295 -0.438456 -0.439916 -0.440864 -0.439916 -0.438456 -0.436295 -0.433415 -0.429544 -0.425289 -0.420477 -0.415133 -0.409508 -0.403755 -0.398536 -0.392964 -0.391755 -0.373838 -0.434788 
8.1 -12.947 0.412943 2 4 8 7 7 7 8 8 9 10 10 10 10 10 11 12 11 10 10 10 10 10 9 8 8 7 7 7 8 4 2 -0.435611 -0.374133 -0.392418 -0.393644 -0.399345 -0.40463 -0.410423 -0.416033 -0.421307 -0.426012 -0.430109 -0.433826 -0.4366 -0.438677 -0.440175 -0.441148 -0.440175 -0.438677 -0.4366 -0.433826 -0.430109 -0.426012 -0.421307 -0.416033 -0.410423 -0.40463 -0.399345 -0.393644 -0.392418 -0.374133 -0.435611 
8.2 -12.9658 0.417913 2 4 8 7 7 7 8 8 9 10 10 10 10 10 11 12 11 10 10 10 10 10 9 8 8 7 7 7 8 4 2 -0.436472 -0.374435 -0.393104 -0.394338 -0.400165 -0.405509 -0.411332 -0.416922 -0.42212 -0.426723 -0.430659 -0.434218 -0.436884 -0.438885 -0.440427 -0.44143 -0.440427 -0.438885 -0.436884 -0.434218 -0.430659 -0.426723 -0.42212 -0.416922 -0.411332 -0.405509 -0.400165 -0.394338 -0.393104 -0.374435 -0.436472 
8.3 -12.9845 0.42288 2 4 8 7 7 7 8 8 9 10 10 10 10 11 11 12 11 11 10 10 10 10 9 8 8 7 7 7 8 4 2 -0.437371 -0.374746 -0.393812 -0.395046 -0.400996 -0.406389 -0.412234 -0.417797 -0.422918 -0.427419 -0.431194 -0.434592 -0.437149 -0.439081 -0.440673 -0.441705 -0.440673 -0.439081 -0.437149 -0.434592 -0.431194 -0.427419 -0.422918 -0.417797 -0.412234 -0.406389 -0.400996 -0.395046 -0.393812 -0.374746 -0.437371 
8.4 -13.0032 0.427827 2 4 8 7 7 8 8 8 9 10 10 10 10 11 12 12 12 11 10 10 10 10 9 8 8 8 7 7 8 4 2 -0.438307 -0.375065 -0.394544 -0.395768 -0.40184 -0.407272 -0.413127 -0.418659 -0.423696 -0.428098 -0.431714 -0.434949 -0.437397 -0.439267 -0.44091 -0.441971 -0.44091 -0.439267 -0.437397 -0.434949 -0.431714 -0.428098 -0.423696 -0.418659 -0.413127 -0.407272 -0.40184 -0.395768 -0.394544 -0.375065 -0.438307 
8.5 -13.0218 0.432738 2 4 8 7 7 8 8 8 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 8 8 8 7 7 8 4 2 -0.43928 -0.375394 -0.395299 -0.396504 -0.402695 -0.408156 -0.41401 -0.419505 -0.424455 -0.428761 -0.432218 -0.435291 -0.437629 -0.439445 -0.441138 -0.442225 -0.441138 -0.439445 -0.43763 -0.43529 -0.432218 -0.428761 -0.424455 -0.419505 -0.41401 -0.408156 -0.402695 -0.396504 -0.395299 -0.375394 -0.43928 
8.6 -13.0403 0.437599 2 4 8 7 7 8 8 9 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 9 8 8 7 7 8 4 2 -0.440291 -0.375732 -0.396076 -0.397254 -0.403562 -0.40904 -0.414883 -0.420334 -0.425194 -0.429405 -0.432707 -0.435619 -0.437848 -0.439616 -0.441356 -0.442463 -0.441356 -0.439616 -0.437848 -0.435619 -0.432707 -0.429405 -0.425194 -0.420334 -0.414883 -0.40904 -0.403562 -0.397254 -0.396076 -0.375732 -0.440291 
8.7 -13.0587 0.442397 2 4 8 7 7 8 8 9 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 9 8 8 7 7 8 4 2 -0.44134 -0.376079 -0.396876 -0.398019 -0.40444 -0.409925 -0.415746 -0.421145 -0.425911 -0.430029 -0.43318 -0.435935 -0.438056 -0.439784 -0.441563 -0.442684 -0.441563 -0.439784 -0.438056 -0.435935 -0.43318 -0.430029 -0.425911 -0.421145 -0.415746 -0.409925 -0.40444 -0.398019 -0.396876 -0.376079 -0.441339 
8.8 -13.0771 0.447118 2 4 8 7 7 8 8 9 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 9 8 8 7 7 8 4 2 -0.442426 -0.376435 -0.397698 -0.398798 -0.405329 -0.41081 -0.416598 -0.421938 -0.426606 -0.430632 -0.433637 -0.436241 -0.438253 -0.439949 -0.441758 -0.442885 -0.441758 -0.439949 -0.438253 -0.436241 -0.433637 -0.430632 -0.426606 -0.421938 -0.416598 -0.41081 -0.405329 -0.398798 -0.397698 -0.376435 -0.442426 
8.9 -13.0954 0.451754 2 4 8 7 7 8 8 9 10 10 10 10 11 12 12 13 12 12 11 10 10 10 10 9 8 8 7 7 8 4 2 -0.443551 -0.376797 -0.398542 -0.39959 -0.406228 -0.411693 -0.41744 -0.422713 -0.427279 -0.431212 -0.434079 -0.436537 -0.438443 -0.440112 -0.44194 -0.443065 -0.44194 -0.440112 -0.438443 -0.436537 -0.434079 -0.431212 -0.427279 -0.422713 -0.41744 -0.411693 -0.406228 -0.39959 -0.398542 -0.376797 -0.443551 
9 -13.1136 0.456295 2 4 8 7 8 8 8 10 10 10 10 10 11 12 12 13 12 12 11 10 10 10 10 10 8 8 8 7 8 4 2 -0.444716 -0.377166 -0.399408 -0.400394 -0.407136 -0.412574 -0.418271 -0.423467 -0.42793 -0.431769 -0.434505 -0.436825 -0.438628 -0.440274 -0.442108 -0.443223 -0.442108 -0.440274 -0.438628 -0.436825 -0.434505 -0.431769 -0.42793 -0.423467 -0.418271 -0.412574 -0.407136 -0.400394 -0.399408 -0.377166 -0.444715 
9.1 -13.1317 0.460734 2 4 8 7 8 8 8 10 10 10 10 10 12 12 13 13 13 12 12 10 10 10 10 10 8 8 8 7 8 4 2 -0.44592 -0.377539 -0.400295 -0.40121 -0.408052 -0.413452 -0.419091 -0.424202 -0.428559 -0.432303 -0.434915 -0.437104 -0.438809 -0.440437 -0.442262 -0.443358 -0.442262 -0.440437 -0.438809 -0.437104 -0.434915 -0.432303 -0.428559 -0.424202 -0.419091 -0.413452 -0.408052 -0.40121 -0.400295 -0.377539 -0.44592 
9.2 -13.1496 0.465067 2 4 8 7 8 8 8 10 10 10 10 10 12 13 13 13 13 13 12 10 10 10 10 10 8 8 8 7 8 4 2 -0.447167 -0.377914 -0.401203 -0.402035 -0.408974 -0.414325 -0.4199 -0.424917 -0.429166 -0.432811 -0.43531 -0.437377 -0.438988 -0.4406 -0.442402 -0.44347 -0.442402 -0.4406 -0.438988 -0.437377 -0.43531 -0.432811 -0.429166 -0.424917 -0.4199 -0.414325 -0.408974 -0.402035 -0.401203 -0.377914 -0.447167 
9.3 -13.1675 0.46929 2 4 8 7 8 8 8 10 10 10 10 11 12 13 13 13 13 13 12 11 10 10 10 10 8 8 8 7 8 4 2 -0.448457 -0.378291 -0.402131 -0.402867 -0.409901 -0.415194 -0.420698 -0.425612 -0.429752 -0.433295 -0.435689 -0.437642 -0.439167 -0.440764 -0.442528 -0.44356 -0.442528 -0.440764 -0.439167 -0.437642 -0.435689 -0.433295 -0.429752 -0.425612 -0.420698 -0.415194 -0.409901 -0.402867 -0.402131 -0.378291 -0.448457 
9.4 -13.1853 0.473401 2 4 8 7 8 8 8 10 10 10 10 11 12 13 13 13 13 13 12 11 10 10 10 10 8 8 8 7 8 4 2 -0.449792 -0.378667 -0.40308 -0.403706 -0.410831 -0.416056 -0.421485 -0.426287 -0.430316 -0.433754 -0.436053 -0.437901 -0.439348 -0.440929 -0.442639 -0.443627 -0.442638 -0.440929 -0.439348 -0.437901 -0.436053 -0.433754 -0.430316 -0.426287 -0.421485 -0.416056 -0.410831 -0.403706 -0.40308 -0.378667 -0.449792 
9.5 -13.203 0.4774 2 4 8 7 8 8 8 10 10 10 10 12 12 13 14 14 14 13 12 12 10 10 10 10 8 8 8 7 8 4 2 -0.451173 -0.379041 -0.404048 -0.404549 -0.411763 -0.416911 -0.422259 -0.426943 -0.430858 -0.434189 -0.436402 -0.438154 -0.439532 -0.441093 -0.442735 -0.443672 -0.442735 -0.441093 -0.439532 -0.438154 -0.436402 -0.434189 -0.430858 -0.426943 -0.422259 -0.416911 -0.411763 -0.404549 -0.404048 -0.379041 -0.451173 
9.6 -13.2205 0.481288 2 4 8 8 8 8 9 10 10 10 11 12 13 14 14 14 14 14 13 12 11 10 10 10 9 8 8 8 8 4 2 -0.452602 -0.379411 -0.405036 -0.405394 -0.412695 -0.417758 -0.423022 -0.427579 -0.43138 -0.434599 -0.436737 -0.4384 -0.439719 -0.441257 -0.442817 -0.443698 -0.442817 -0.441257 -0.439719 -0.438401 -0.436736 -0.434599 -0.43138 -0.427579 -0.423022 -0.417758 -0.412695 -0.405394 -0.405036 -0.379411 -0.452602 
9.7 -13.2379 0.485069 2 4 8 8 8 8 9 10 10 10 11 12 13 14 14 14 14 14 13 12 11 10 10 10 9 8 8 8 8 4 2 -0.45408 -0.379774 -0.406043 -0.406238 -0.413624 -0.418594 -0.423771 -0.428197 -0.431882 -0.434986 -0.437056 -0.438641 -0.43991 -0.441419 -0.442885 -0.443705 -0.442885 -0.441419 -0.43991 -0.438641 -0.437056 -0.434986 -0.431882 -0.428197 -0.423771 -0.418594 -0.413624 -0.406238 -0.406043 -0.379774 -0.45408 
9.8 -13.2552 0.488746 2 4 8 8 8 9 10 10 10 10 11 12 14 14 15 14 15 14 14 12 11 10 10 10 10 9 8 8 8 4 2 -0.45561 -0.380131 -0.407068 -0.40708 -0.41455 -0.419419 -0.424507 -0.428796 -0.432364 -0.43535 -0.437362 -0.438876 -0.440106 -0.441579 -0.44294 -0.443694 -0.44294 -0.441579 -0.440106 -0.438876 -0.437362 -0.43535 -0.432364 -0.428796 -0.424507 -0.419419 -0.41455 -0.40708 -0.407068 -0.380131 -0.45561 
9.9 -13.2723 0.492324 2 4 8 8 8 9 10 10 10 10 11 13 14 15 15 15 15 15 14 13 11 10 10 10 10 9 8 8 8 4 2 -0.457193 -0.380478 -0.408113 -0.407918 -0.41547 -0.420232 -0.425228 -0.429376 -0.432828 -0.435693 -0.437654 -0.439106 -0.440307 -0.441735 -0.442984 -0.443669 -0.442984 -0.441735 -0.440307 -0.439106 -0.437654 -0.435693 -0.432827 -0.429376 -0.425228 -0.420232 -0.41547 -0.407918 -0.408113 -0.380478 -0.457193 
10 -13.2893 0.49581 2 4 8 8 8 9 10 10 10 10 12 13 14 15 15 15 15 15 14 13 12 10 10 10 10 9 8 8 8 4 2 -0.458829 -0.380815 -0.409175 -0.408749 -0.416383 -0.421031 -0.425935 -0.429939 -0.433272 -0.436015 -0.437932 -0.439329 -0.440511 -0.441886 -0.443016 -0.44363 -0.443016 -0.441886 -0.440511 -0.439329 -0.437932 -0.436015 -0.433272 -0.429939 -0.425935 -0.421031 -0.416383 -0.408749 -0.409175 -0.380815 -0.458829 
10.1 -13.3061 0.499211 2 4 8 8 8 9 10 10 10 10 12 13 14 15 15 15 15 15 14 13 12 10 10 10 10 9 8 8 8 4 2 -0.46052 -0.38114 -0.410255 -0.409572 -0.417288 -0.421815 -0.426625 -0.430484 -0.433699 -0.436319 -0.438197 -0.439547 -0.440719 -0.442031 -0.443039 -0.443579 -0.443039 -0.442031 -0.440719 -0.439547 -0.438197 -0.436319 -0.433699 -0.430484 -0.426625 -0.421815 -0.417288 -0.409572 -0.410255 -0.38114 -0.460521 
10.2 -13.3227 0.502534 2 4 8 8 8 10 10 10 10 10 12 13 15 15 15 15 15 15 15 13 12 10 10 10 10 10 8 8 8 4 2 -0.462267 -0.381451 -0.411352 -0.410384 -0.418183 -0.422584 -0.427299 -0.431012 -0.434108 -0.436605 -0.43845 -0.439759 -0.440928 -0.44217 -0.443053 -0.443519 -0.443053 -0.44217 -0.440928 -0.439759 -0.43845 -0.436605 -0.434108 -0.431012 -0.427299 -0.422584 -0.418183 -0.410384 -0.411353 -0.381451 -0.462267 
10.3 -13.3392 0.505787 2 4 8 8 8 10 10 10 10 11 12 14 15 15 15 15 15 15 15 14 12 11 10 10 10 10 8 8 8 4 2 -0.464071 -0.381747 -0.412467 -0.411185 -0.419068 -0.423335 -0.427955 -0.431523 -0.434501 -0.436875 -0.438691 -0.439966 -0.441138 -0.4423 -0.443059 -0.443452 -0.443059 -0.4423 -0.441138 -0.439966 -0.438691 -0.436875 -0.434501 -0.431523 -0.427955 -0.423335 -0.419068 -0.411185 -0.412467 -0.381747 -0.464071 
10.4 -13.3555 0.508979 2 4 8 8 8 10 10 10 10 11 12 14 15 16 17 17 17 16 15 14 12 11 10 10 10 10 8 8 8 4 2 -0.465931 -0.382026 -0.413599 -0.411972 -0.419941 -0.424067 -0.428594 -0.432017 -0.434878 -0.437131 -0.438921 -0.440168 -0.441347 -0.442422 -0.443059 -0.443379 -0.443059 -0.442422 -0.441347 -0.440168 -0.438921 -0.437131 -0.434878 -0.432017 -0.428594 -0.424067 -0.419941 -0.411972 -0.413599 -0.382026 -0.465931 
