time energy SvN bondDim localEnergy 
5.2 -10.7152 0.685641 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314581 -0.314582 -0.314611 -0.315322 -0.326054 -0.349377 -0.367097 -0.383883 -0.436735 -0.441066 -0.42726 -0.441066 -0.436735 -0.383883 -0.367097 -0.349377 -0.326055 -0.315322 -0.314611 -0.314582 -0.314581 -0.31458 -0.314579 -0.3146 -0.314025 -0.322887 
5.3 -10.7444 0.694481 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 13 11 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314581 -0.314583 -0.314629 -0.31584 -0.32957 -0.352385 -0.369157 -0.387661 -0.439975 -0.440973 -0.424392 -0.440973 -0.439975 -0.387661 -0.369157 -0.352385 -0.329571 -0.31584 -0.314629 -0.314583 -0.314581 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
5.4 -10.7736 0.70403 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 13 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314601 -0.31458 -0.314582 -0.314582 -0.314585 -0.31466 -0.316668 -0.333379 -0.354958 -0.371322 -0.391686 -0.442673 -0.440606 -0.422015 -0.440606 -0.442673 -0.391686 -0.371322 -0.354958 -0.33338 -0.316668 -0.31466 -0.314585 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
5.5 -10.8027 0.714336 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314589 -0.31471 -0.317917 -0.337328 -0.357092 -0.373656 -0.395906 -0.444792 -0.44001 -0.420146 -0.44001 -0.444792 -0.395905 -0.373656 -0.357092 -0.337329 -0.317917 -0.31471 -0.314589 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
5.6 -10.8317 0.725373 2 4 4 4 4 4 4 4 4 5 5 8 8 10 13 14 13 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314594 -0.314795 -0.319682 -0.341274 -0.358843 -0.376206 -0.400254 -0.446313 -0.439232 -0.41879 -0.439232 -0.446313 -0.400254 -0.376206 -0.358842 -0.341275 -0.319683 -0.314795 -0.314594 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
5.7 -10.8608 0.737056 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 15 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314601 -0.314942 -0.322015 -0.345094 -0.360303 -0.379002 -0.404657 -0.447234 -0.438318 -0.417941 -0.438318 -0.447234 -0.404657 -0.379002 -0.360303 -0.345095 -0.322016 -0.314943 -0.314601 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
5.8 -10.89 0.749285 2 4 4 4 4 4 4 4 4 5 6 8 9 11 15 16 15 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.31461 -0.315198 -0.324901 -0.348677 -0.361585 -0.38206 -0.409037 -0.447568 -0.437312 -0.417581 -0.437312 -0.447568 -0.409037 -0.38206 -0.361585 -0.348677 -0.324902 -0.315198 -0.31461 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
5.9 -10.9193 0.761964 2 4 4 4 4 4 4 4 4 5 6 8 9 13 15 17 16 13 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.314624 -0.315633 -0.328256 -0.35192 -0.362797 -0.385378 -0.413314 -0.447348 -0.436254 -0.417684 -0.436254 -0.447348 -0.413314 -0.385378 -0.362797 -0.35192 -0.328257 -0.315633 -0.314624 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322885 
6 -10.9484 0.775028 2 4 4 4 4 4 4 4 4 5 7 8 10 13 16 17 16 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.3146 -0.31458 -0.314581 -0.314584 -0.314647 -0.316342 -0.331941 -0.35475 -0.364033 -0.388939 -0.417413 -0.446616 -0.435178 -0.418214 -0.435178 -0.446616 -0.417412 -0.388939 -0.364033 -0.354749 -0.331942 -0.316342 -0.314647 -0.314584 -0.314581 -0.31458 -0.3146 -0.314026 -0.322886 
6.1 -10.9775 0.788452 2 4 4 4 4 4 4 4 4 5 7 8 10 13 17 18 17 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314585 -0.314686 -0.317434 -0.3358 -0.357137 -0.365375 -0.39271 -0.421262 -0.44543 -0.434115 -0.419131 -0.434115 -0.44543 -0.421261 -0.39271 -0.365376 -0.357136 -0.335801 -0.317435 -0.314686 -0.314585 -0.314581 -0.314579 -0.314599 -0.314024 -0.322887 
6.2 -11.0066 0.802246 2 4 4 4 4 4 4 4 4 5 8 8 10 14 17 18 17 14 10 8 8 5 4 4 4 4 4 4 4 4 2 -0.32289 -0.314024 -0.3146 -0.314579 -0.314581 -0.314589 -0.314755 -0.319016 -0.33968 -0.359109 -0.366892 -0.396644 -0.4248 -0.443853 -0.43309 -0.420389 -0.43309 -0.443853 -0.424799 -0.396643 -0.366892 -0.359109 -0.339681 -0.319017 -0.314755 -0.314589 -0.314581 -0.314579 -0.3146 -0.314025 -0.322887 
6.3 -11.0357 0.816435 2 4 4 4 4 4 4 4 5 5 8 8 11 15 18 19 18 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314595 -0.314876 -0.321158 -0.34345 -0.360742 -0.368635 -0.400682 -0.427975 -0.441958 -0.432122 -0.421936 -0.432123 -0.441958 -0.427976 -0.400682 -0.368636 -0.360742 -0.343451 -0.321159 -0.314876 -0.314595 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
6.4 -11.0649 0.831042 2 4 4 4 4 4 4 4 5 6 8 9 11 15 19 19 19 15 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314603 -0.314582 -0.314584 -0.314605 -0.315088 -0.32387 -0.346993 -0.362135 -0.370647 -0.404761 -0.43075 -0.43982 -0.431229 -0.423721 -0.431229 -0.43982 -0.43075 -0.40476 -0.370648 -0.362134 -0.346993 -0.323871 -0.315088 -0.314605 -0.314584 -0.314582 -0.314603 -0.314028 -0.322886 
6.5 -11.0941 0.846061 2 4 4 4 4 4 4 4 5 6 8 9 13 17 20 21 20 17 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314604 -0.314583 -0.314586 -0.314619 -0.315451 -0.327091 -0.3502 -0.363388 -0.372953 -0.408809 -0.433096 -0.437516 -0.43042 -0.425685 -0.43042 -0.437516 -0.433096 -0.408808 -0.372954 -0.363387 -0.3502 -0.327092 -0.315452 -0.314619 -0.314586 -0.314584 -0.314604 -0.314029 -0.322885 
6.6 -11.1234 0.861444 2 4 4 4 4 4 4 4 5 6 8 10 13 17 20 21 20 17 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314587 -0.31464 -0.316052 -0.330699 -0.352983 -0.364595 -0.375564 -0.412756 -0.434999 -0.435121 -0.429704 -0.427773 -0.429705 -0.43512 -0.435 -0.412755 -0.375565 -0.364594 -0.352984 -0.3307 -0.316053 -0.31464 -0.314587 -0.314584 -0.314604 -0.31403 -0.322884 
6.7 -11.1525 0.877099 2 4 4 4 4 4 4 4 5 7 8 10 13 18 21 23 21 18 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314588 -0.314673 -0.316997 -0.33454 -0.355295 -0.365835 -0.378476 -0.416534 -0.436457 -0.432707 -0.429088 -0.429926 -0.429088 -0.432707 -0.436458 -0.416533 -0.378477 -0.365834 -0.355295 -0.334541 -0.316997 -0.314673 -0.314588 -0.314583 -0.314603 -0.314029 -0.322884 
6.8 -11.1815 0.892891 2 4 4 4 4 4 4 4 5 8 8 10 14 18 22 23 22 18 14 10 8 8 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314589 -0.314727 -0.318394 -0.338459 -0.357143 -0.367175 -0.381667 -0.420077 -0.437479 -0.430343 -0.428573 -0.432087 -0.428573 -0.430342 -0.43748 -0.420075 -0.381669 -0.367174 -0.357143 -0.33846 -0.318394 -0.314727 -0.314589 -0.314581 -0.314601 -0.314027 -0.322885 
6.9 -11.2106 0.908664 2 4 4 4 4 4 4 5 5 8 8 11 15 19 23 25 23 19 15 11 8 8 5 5 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314592 -0.314824 -0.320329 -0.34232 -0.358587 -0.36867 -0.385108 -0.423326 -0.438083 -0.428089 -0.428161 -0.4342 -0.428161 -0.428088 -0.438085 -0.423325 -0.385109 -0.368669 -0.358586 -0.342321 -0.32033 -0.314824 -0.314592 -0.31458 -0.3146 -0.314025 -0.322886 
7 -11.2397 0.924259 2 4 4 4 4 4 4 5 6 8 9 11 15 19 23 26 23 20 15 11 9 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.31458 -0.314598 -0.314996 -0.322837 -0.346002 -0.359718 -0.370363 -0.388752 -0.426234 -0.438299 -0.426 -0.427851 -0.436214 -0.427852 -0.425998 -0.4383 -0.426232 -0.388753 -0.370362 -0.359718 -0.346002 -0.322837 -0.314996 -0.314598 -0.31458 -0.314599 -0.314024 -0.322887 
7.1 -11.2689 0.939534 2 4 4 4 4 4 4 5 6 8 9 13 17 21 25 26 25 21 17 13 9 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314581 -0.31461 -0.315297 -0.325879 -0.349393 -0.36064 -0.372288 -0.39255 -0.428759 -0.43816 -0.42412 -0.427643 -0.438078 -0.427644 -0.424119 -0.438162 -0.428757 -0.392551 -0.372287 -0.36064 -0.349393 -0.32588 -0.315297 -0.31461 -0.314581 -0.3146 -0.314025 -0.322887 
7.2 -11.2982 0.954381 2 4 4 4 4 4 4 5 6 8 10 13 17 21 26 28 26 21 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314583 -0.314629 -0.315804 -0.329351 -0.352395 -0.361448 -0.374463 -0.396442 -0.430872 -0.437708 -0.422487 -0.427534 -0.439748 -0.427534 -0.422486 -0.43771 -0.43087 -0.396443 -0.374463 -0.361448 -0.352395 -0.329352 -0.315805 -0.314629 -0.314583 -0.314602 -0.314026 -0.322887 
7.3 -11.3274 0.968738 2 4 4 4 4 4 4 5 7 8 10 14 17 22 27 29 27 22 17 14 10 8 7 5 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314586 -0.314658 -0.316618 -0.333105 -0.354941 -0.362229 -0.376896 -0.400369 -0.432555 -0.436987 -0.42113 -0.427519 -0.441188 -0.42752 -0.421128 -0.436989 -0.432554 -0.400369 -0.376895 -0.362228 -0.354941 -0.333106 -0.316618 -0.314658 -0.314586 -0.314603 -0.314028 -0.322886 
7.4 -11.3565 0.982587 2 4 4 4 4 4 4 5 7 8 10 14 18 23 28 29 28 23 18 14 10 8 7 5 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314604 -0.314589 -0.314706 -0.317848 -0.336982 -0.357016 -0.363054 -0.37958 -0.404267 -0.433801 -0.436044 -0.420066 -0.427594 -0.442363 -0.427595 -0.420064 -0.436047 -0.4338 -0.404267 -0.379579 -0.363054 -0.357016 -0.336983 -0.317848 -0.314706 -0.314589 -0.314604 -0.314029 -0.322885 
7.5 -11.3855 0.995944 2 4 4 4 4 4 5 5 8 8 11 15 19 24 29 32 29 24 19 15 11 8 8 5 5 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314593 -0.314785 -0.319591 -0.340836 -0.358658 -0.363988 -0.382496 -0.408076 -0.434614 -0.434928 -0.419307 -0.427753 -0.443251 -0.427753 -0.419306 -0.434931 -0.434613 -0.408077 -0.382496 -0.363988 -0.358658 -0.340836 -0.319592 -0.314785 -0.314593 -0.314604 -0.31403 -0.322884 
7.6 -11.4146 1.00885 2 4 4 4 4 4 5 6 8 9 11 15 19 25 30 32 30 25 19 15 11 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314597 -0.314925 -0.321902 -0.344538 -0.359947 -0.365083 -0.385616 -0.411739 -0.435009 -0.433686 -0.418856 -0.427988 -0.443834 -0.427988 -0.418855 -0.433688 -0.435008 -0.411739 -0.385616 -0.365083 -0.359946 -0.344539 -0.321903 -0.314925 -0.314597 -0.314603 -0.314029 -0.322884 
7.7 -11.4438 1.02134 2 4 4 4 4 4 5 6 8 9 13 17 20 27 32 35 32 27 20 17 13 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.314027 -0.314602 -0.314605 -0.31517 -0.32477 -0.347975 -0.360977 -0.366383 -0.388903 -0.4152 -0.435008 -0.432362 -0.418708 -0.428291 -0.444105 -0.428291 -0.418707 -0.432364 -0.435008 -0.4152 -0.388902 -0.366383 -0.360976 -0.347975 -0.324771 -0.315171 -0.314605 -0.314602 -0.314027 -0.322884 
7.8 -11.4731 1.03346 2 4 4 4 4 4 5 6 8 10 13 17 21 27 33 35 33 27 21 17 13 10 8 6 5 4 4 4 4 4 2 -0.322886 -0.314025 -0.314601 -0.314619 -0.315591 -0.328112 -0.351039 -0.361844 -0.36792 -0.392312 -0.418413 -0.434646 -0.431 -0.418852 -0.428652 -0.444064 -0.428652 -0.41885 -0.431002 -0.434646 -0.418412 -0.392312 -0.367921 -0.361843 -0.35104 -0.328113 -0.315591 -0.314619 -0.314601 -0.314025 -0.322885 
7.9 -11.5023 1.04521 2 4 4 4 4 4 5 7 8 10 13 18 22 28 35 38 35 28 22 18 13 10 8 7 5 4 4 4 4 4 2 -0.322888 -0.314024 -0.314602 -0.314642 -0.316281 -0.331794 -0.35365 -0.36263 -0.369716 -0.395796 -0.421336 -0.433962 -0.429639 -0.41927 -0.429061 -0.443718 -0.429061 -0.419268 -0.429641 -0.433962 -0.421335 -0.395795 -0.369717 -0.362629 -0.353651 -0.331795 -0.316281 -0.314642 -0.314602 -0.314025 -0.322886 
8 -11.5314 1.0566 2 4 4 4 4 4 5 7 8 10 14 18 23 29 36 39 36 29 23 18 14 10 8 7 5 4 4 4 4 4 2 -0.322889 -0.314025 -0.314605 -0.314681 -0.317349 -0.335657 -0.355772 -0.363409 -0.371778 -0.399303 -0.423935 -0.433001 -0.428313 -0.419939 -0.429505 -0.443085 -0.429506 -0.419938 -0.428314 -0.433001 -0.423934 -0.399303 -0.37178 -0.363408 -0.355772 -0.335658 -0.317349 -0.314681 -0.314605 -0.314025 -0.322887 
8.1 -11.5605 1.06762 2 4 4 4 4 4 5 8 8 11 15 19 23 30 39 41 39 30 23 19 15 11 8 8 5 4 4 4 4 4 2 -0.32289 -0.314027 -0.314609 -0.314748 -0.3189 -0.33955 -0.357423 -0.364241 -0.374105 -0.402783 -0.426186 -0.431813 -0.427053 -0.420834 -0.429973 -0.442188 -0.429973 -0.420833 -0.427054 -0.431814 -0.426184 -0.402782 -0.374107 -0.36424 -0.357423 -0.339551 -0.3189 -0.314748 -0.314609 -0.314027 -0.322887 
8.2 -11.5895 1.07825 2 4 4 4 4 5 5 8 9 11 16 19 25 32 39 43 39 32 25 19 16 11 9 8 5 5 4 4 4 4 2 -0.322889 -0.314029 -0.314616 -0.314864 -0.321006 -0.343342 -0.358671 -0.36518 -0.376683 -0.406182 -0.428071 -0.43045 -0.425884 -0.421923 -0.43045 -0.441056 -0.430451 -0.421922 -0.425884 -0.430452 -0.428069 -0.406181 -0.376685 -0.365179 -0.358671 -0.343342 -0.321007 -0.314865 -0.314616 -0.314029 -0.322887 
8.3 -11.6187 1.08848 2 4 4 4 4 5 6 8 9 13 16 21 26 33 41 44 41 33 26 21 16 12 9 8 6 5 4 4 4 4 2 -0.322887 -0.31403 -0.314624 -0.315068 -0.32368 -0.346912 -0.359606 -0.366269 -0.37949 -0.409452 -0.429583 -0.428967 -0.424827 -0.423174 -0.430925 -0.439727 -0.430925 -0.423173 -0.424827 -0.428969 -0.429581 -0.409452 -0.379492 -0.366268 -0.359606 -0.346913 -0.323681 -0.315068 -0.314624 -0.31403 -0.322886 
8.4 -11.648 1.09832 2 4 4 4 4 5 6 8 10 13 17 21 27 34 43 46 44 34 27 21 17 13 10 8 6 5 4 4 4 4 2 -0.322886 -0.314031 -0.314636 -0.315417 -0.326862 -0.350152 -0.360324 -0.367543 -0.382497 -0.412547 -0.430723 -0.427415 -0.423899 -0.42455 -0.431383 -0.438239 -0.431383 -0.42455 -0.423898 -0.427418 -0.430721 -0.412546 -0.382499 -0.367542 -0.360324 -0.350153 -0.326863 -0.315418 -0.314636 -0.314031 -0.322885 
8.5 -11.6772 1.1078 2 4 4 4 4 5 6 8 10 13 17 22 27 36 45 48 45 36 28 22 17 13 10 8 6 5 4 4 4 4 2 -0.322885 -0.31403 -0.314655 -0.315999 -0.330433 -0.352969 -0.360912 -0.369028 -0.385668 -0.415422 -0.431499 -0.425846 -0.42311 -0.426017 -0.431812 -0.436635 -0.431812 -0.426017 -0.423109 -0.425849 -0.431497 -0.415421 -0.38567 -0.369027 -0.360911 -0.352969 -0.330434 -0.315999 -0.314655 -0.31403 -0.322885 
8.6 -11.7063 1.11698 2 4 4 4 4 5 7 8 10 14 18 23 29 37 47 50 47 37 29 23 18 14 10 8 7 5 4 4 4 4 2 -0.322885 -0.31403 -0.314685 -0.316918 -0.334237 -0.355305 -0.361446 -0.370736 -0.388963 -0.418042 -0.431929 -0.424306 -0.42247 -0.427535 -0.432202 -0.434961 -0.432202 -0.427535 -0.422468 -0.42431 -0.431927 -0.418041 -0.388965 -0.370736 -0.361445 -0.355305 -0.334238 -0.316919 -0.314685 -0.31403 -0.322885 
8.7 -11.7354 1.12592 2 4 4 4 4 5 8 8 11 15 19 25 30 39 49 51 49 39 30 25 19 15 11 8 8 5 4 4 4 4 2 -0.322886 -0.314031 -0.314738 -0.318285 -0.338117 -0.35716 -0.36199 -0.372674 -0.392341 -0.420373 -0.432035 -0.42284 -0.421983 -0.429068 -0.432542 -0.433262 -0.432543 -0.429068 -0.421981 -0.422843 -0.432033 -0.420372 -0.392342 -0.372674 -0.361989 -0.35716 -0.338118 -0.318286 -0.314738 -0.314031 -0.322886 
8.8 -11.7644 1.13473 2 4 4 4 5 5 8 8 11 16 19 25 32 42 50 53 50 42 32 25 19 16 11 8 8 5 5 4 4 4 2 -0.322888 -0.314035 -0.314832 -0.320188 -0.341934 -0.358583 -0.362603 -0.374834 -0.395756 -0.422393 -0.431847 -0.421484 -0.421651 -0.430579 -0.432825 -0.431581 -0.432826 -0.430579 -0.421648 -0.421488 -0.431845 -0.422392 -0.395757 -0.374835 -0.362601 -0.358583 -0.341935 -0.320189 -0.314832 -0.314035 -0.322887 
8.9 -11.7936 1.1435 2 4 4 4 5 6 8 9 12 16 20 26 32 43 53 56 53 43 32 26 20 16 12 9 8 6 5 4 4 4 2 -0.322891 -0.314042 -0.314999 -0.322664 -0.345564 -0.359655 -0.363331 -0.377205 -0.399163 -0.424082 -0.431399 -0.420271 -0.421472 -0.432032 -0.433045 -0.429962 -0.433046 -0.432032 -0.421469 -0.420275 -0.431396 -0.424082 -0.399163 -0.377207 -0.36333 -0.359655 -0.345565 -0.322665 -0.314999 -0.314042 -0.322889 
9 -11.8228 1.15233 2 4 4 4 5 6 8 9 13 17 21 28 34 45 54 58 54 45 35 28 21 17 13 9 8 6 5 4 4 4 2 -0.322893 -0.314054 -0.315289 -0.325679 -0.348893 -0.36047 -0.364216 -0.379766 -0.402518 -0.425431 -0.430728 -0.419226 -0.421442 -0.433393 -0.433199 -0.428441 -0.4332 -0.433393 -0.421439 -0.41923 -0.430726 -0.425431 -0.402517 -0.379768 -0.364215 -0.36047 -0.348894 -0.32568 -0.315289 -0.314054 -0.322891 
9.1 -11.8521 1.16131 2 4 4 4 5 6 8 10 13 17 22 29 36 46 56 60 56 46 36 29 22 17 13 10 8 6 5 4 4 4 2 -0.322895 -0.314072 -0.315778 -0.329134 -0.351821 -0.361114 -0.36529 -0.382491 -0.405775 -0.426438 -0.429874 -0.418369 -0.421556 -0.434631 -0.433285 -0.427054 -0.433287 -0.434631 -0.421554 -0.418373 -0.429872 -0.426439 -0.405773 -0.382494 -0.365288 -0.361114 -0.351821 -0.329135 -0.315778 -0.314072 -0.322893 
9.2 -11.8813 1.17052 2 4 4 4 5 7 8 10 14 18 23 29 37 49 59 62 59 49 37 29 23 18 14 10 8 7 5 4 4 4 2 -0.322897 -0.314099 -0.316565 -0.33288 -0.354273 -0.361665 -0.366573 -0.385352 -0.408893 -0.427109 -0.428877 -0.417713 -0.421807 -0.435719 -0.433307 -0.425831 -0.433309 -0.435718 -0.421804 -0.417717 -0.428875 -0.42711 -0.40889 -0.385356 -0.366571 -0.361664 -0.354273 -0.332881 -0.316565 -0.314099 -0.322895 
9.3 -11.9104 1.18002 2 4 4 4 5 7 8 11 15 19 24 31 39 50 60 65 60 50 39 31 24 19 15 10 8 7 5 4 4 4 2 -0.3229 -0.314143 -0.31776 -0.33676 -0.356229 -0.362186 -0.368079 -0.388315 -0.411832 -0.427456 -0.427778 -0.417267 -0.422183 -0.436631 -0.433266 -0.424793 -0.433268 -0.43663 -0.422181 -0.41727 -0.427776 -0.427458 -0.411828 -0.38832 -0.368077 -0.362186 -0.356229 -0.336761 -0.317761 -0.314143 -0.322899 
9.4 -11.9394 1.18986 2 4 4 5 5 8 8 11 15 19 25 32 41 51 63 67 63 51 41 32 25 19 15 11 8 8 5 5 4 4 2 -0.322906 -0.314217 -0.319463 -0.340627 -0.35772 -0.362735 -0.369811 -0.391345 -0.414557 -0.427501 -0.426615 -0.417032 -0.422675 -0.437349 -0.433169 -0.42396 -0.433171 -0.437348 -0.422673 -0.417034 -0.426613 -0.427503 -0.414551 -0.391351 -0.369809 -0.362735 -0.35772 -0.340628 -0.319464 -0.314217 -0.322905 
9.5 -11.9685 1.20008 2 4 4 5 5 8 9 12 16 20 26 33 42 53 65 70 65 53 43 34 26 20 16 11 9 8 5 5 4 4 2 -0.322917 -0.314348 -0.321732 -0.344352 -0.358818 -0.363359 -0.371765 -0.394406 -0.417036 -0.42727 -0.425424 -0.417005 -0.423268 -0.437858 -0.433022 -0.423343 -0.433025 -0.437857 -0.423266 -0.417007 -0.425422 -0.427273 -0.417029 -0.394413 -0.371762 -0.363359 -0.358818 -0.344352 -0.321733 -0.314349 -0.322917 
9.6 -11.9977 1.21069 2 4 4 5 6 8 9 13 17 21 27 35 45 55 68 72 68 55 45 35 27 21 17 13 9 8 6 5 4 4 2 -0.322935 -0.314582 -0.32456 -0.347819 -0.359614 -0.3641 -0.373929 -0.39746 -0.419245 -0.426794 -0.424238 -0.41718 -0.423947 -0.43815 -0.432834 -0.422947 -0.432837 -0.438149 -0.423946 -0.417181 -0.424237 -0.426797 -0.419237 -0.397468 -0.373926 -0.3641 -0.359613 -0.347819 -0.324561 -0.314582 -0.322935 
9.7 -12.027 1.22172 2 4 4 5 6 8 10 13 17 22 29 37 46 57 70 76 71 57 47 37 29 22 17 13 10 8 6 5 4 4 2 -0.322963 -0.314984 -0.327868 -0.35092 -0.360196 -0.364989 -0.376287 -0.40047 -0.421162 -0.42611 -0.423088 -0.417546 -0.424697 -0.43822 -0.432613 -0.422774 -0.432616 -0.438219 -0.424696 -0.417547 -0.423088 -0.426114 -0.421153 -0.400478 -0.376284 -0.364989 -0.360195 -0.350921 -0.327869 -0.314984 -0.322963 
9.8 -12.0563 1.23316 2 4 4 5 7 8 10 14 18 23 29 38 48 60 73 79 73 60 48 38 29 23 18 14 10 8 7 5 4 4 2 -0.323007 -0.315646 -0.331524 -0.353571 -0.360645 -0.366052 -0.378818 -0.403397 -0.422775 -0.425257 -0.421999 -0.418089 -0.425499 -0.438072 -0.432368 -0.422816 -0.432371 -0.438071 -0.425499 -0.418089 -0.421999 -0.425261 -0.422766 -0.403406 -0.378815 -0.366052 -0.360645 -0.353571 -0.331525 -0.315647 -0.323005 
9.9 -12.0854 1.24499 2 4 4 5 7 8 10 14 18 24 31 40 50 61 76 82 75 61 50 40 31 24 18 15 10 8 7 5 4 4 2 -0.323073 -0.316676 -0.335367 -0.355728 -0.36103 -0.367303 -0.381498 -0.406205 -0.424078 -0.424274 -0.420993 -0.418793 -0.426334 -0.437714 -0.432109 -0.423065 -0.432111 -0.437713 -0.426335 -0.418792 -0.420993 -0.424279 -0.424068 -0.406214 -0.381495 -0.367303 -0.361029 -0.355728 -0.335368 -0.316677 -0.323071 
10 -12.1145 1.2572 2 4 5 5 8 8 11 15 19 25 32 42 52 64 79 85 79 65 53 42 32 25 19 15 11 8 8 5 5 4 2 -0.323178 -0.318178 -0.339246 -0.357403 -0.361407 -0.368749 -0.384301 -0.408859 -0.425071 -0.423204 -0.420088 -0.419638 -0.427184 -0.43716 -0.431842 -0.423507 -0.431843 -0.437159 -0.427185 -0.419636 -0.420088 -0.423209 -0.42506 -0.408868 -0.384298 -0.36875 -0.361406 -0.357403 -0.339247 -0.318179 -0.323176 
10.1 -12.1437 1.26976 2 4 5 5 8 9 11 16 20 26 33 43 53 66 81 88 82 67 53 44 34 26 19 16 11 9 8 5 5 4 2 -0.323347 -0.320227 -0.343025 -0.358655 -0.361829 -0.370391 -0.387197 -0.411327 -0.425761 -0.422084 -0.419297 -0.420603 -0.428028 -0.43643 -0.431575 -0.424122 -0.431576 -0.436429 -0.428029 -0.420601 -0.419299 -0.422089 -0.42575 -0.411336 -0.387194 -0.370392 -0.361828 -0.358655 -0.343025 -0.320228 -0.323346 
10.2 -12.173 1.28261 2 4 5 6 8 9 13 17 21 27 35 45 56 69 85 92 86 69 56 46 35 28 21 17 13 9 8 6 5 4 2 -0.323627 -0.32284 -0.346582 -0.35957 -0.362339 -0.372223 -0.390155 -0.41358 -0.426161 -0.420954 -0.418633 -0.421666 -0.428847 -0.435546 -0.431314 -0.42489 -0.431315 -0.435546 -0.428849 -0.421663 -0.418635 -0.420959 -0.42615 -0.413589 -0.390152 -0.372224 -0.362338 -0.359569 -0.346583 -0.322841 -0.323626 
10.3 -12.2024 1.2957 2 4 5 6 8 10 13 17 22 28 37 48 58 71 89 96 89 72 58 48 37 28 22 17 13 10 8 6 5 4 2 -0.324088 -0.32596 -0.349807 -0.360235 -0.362973 -0.374233 -0.393142 -0.415594 -0.426291 -0.419848 -0.418103 -0.422802 -0.429623 -0.434537 -0.431064 -0.425788 -0.431064 -0.434537 -0.429625 -0.422799 -0.418105 -0.419852 -0.426281 -0.415602 -0.393139 -0.374234 -0.362971 -0.360235 -0.349807 -0.325961 -0.324087 
10.4 -12.2319 1.30897 2 4 5 6 8 10 14 18 23 29 38 50 59 75 91 99 91 75 60 50 38 29 23 18 14 10 8 6 5 4 2 -0.324828 -0.329469 -0.352603 -0.360733 -0.363758 -0.376406 -0.396126 -0.417349 -0.426175 -0.418796 -0.417713 -0.423986 -0.430339 -0.433432 -0.43083 -0.426788 -0.430829 -0.433432 -0.430341 -0.423982 -0.417715 -0.4188 -0.426165 -0.417357 -0.396123 -0.376408 -0.363757 -0.360733 -0.352603 -0.32947 -0.324828 
