time energy SvN bondDim localEnergy 
5.2 -13.3666 0.713576 2 4 8 10 10 10 10 10 12 14 16 17 18 20 20 20 20 20 18 17 16 14 12 10 10 10 10 10 8 4 2 -0.494273 -0.379104 -0.420967 -0.413506 -0.422846 -0.425409 -0.428896 -0.430879 -0.432668 -0.434022 -0.435138 -0.435972 -0.436617 -0.437024 -0.437283 -0.437355 -0.437283 -0.437024 -0.436617 -0.435972 -0.435138 -0.434022 -0.432668 -0.430879 -0.428896 -0.425409 -0.422846 -0.413506 -0.420967 -0.379104 -0.494272 
5.3 -13.3796 0.72872 2 4 8 10 10 10 10 11 12 14 17 18 20 20 20 20 20 20 20 18 17 14 12 11 10 10 10 10 8 4 2 -0.494753 -0.379427 -0.421963 -0.414522 -0.42381 -0.426064 -0.429353 -0.431211 -0.432937 -0.434248 -0.435332 -0.43614 -0.436768 -0.437155 -0.437405 -0.437472 -0.437405 -0.437155 -0.436768 -0.43614 -0.435332 -0.434248 -0.432937 -0.431211 -0.429353 -0.426064 -0.42381 -0.414522 -0.421963 -0.379427 -0.494753 
5.4 -13.3926 0.743735 2 4 8 10 10 10 10 11 14 15 17 18 20 20 22 22 22 20 20 18 17 15 14 11 10 10 10 10 8 4 2 -0.495324 -0.379793 -0.423032 -0.415519 -0.424703 -0.42665 -0.429767 -0.431521 -0.433194 -0.434465 -0.43552 -0.436302 -0.436913 -0.437281 -0.437524 -0.437586 -0.437524 -0.437281 -0.436913 -0.436302 -0.43552 -0.434465 -0.433194 -0.431521 -0.429767 -0.42665 -0.424703 -0.41552 -0.423032 -0.379793 -0.495324 
5.5 -13.4054 0.758621 2 4 8 10 10 10 10 11 14 16 18 20 20 22 22 22 22 22 20 20 18 16 14 12 10 10 10 10 8 4 2 -0.495999 -0.3802 -0.424159 -0.416479 -0.425523 -0.427175 -0.430146 -0.431813 -0.433439 -0.434675 -0.435701 -0.436459 -0.437054 -0.437404 -0.437639 -0.437696 -0.437639 -0.437404 -0.437054 -0.436459 -0.435701 -0.434675 -0.433439 -0.431813 -0.430146 -0.427175 -0.425523 -0.416479 -0.424159 -0.3802 -0.495999 
5.6 -13.4181 0.77338 2 4 8 10 10 10 11 12 14 17 19 20 20 22 22 23 22 22 20 20 19 17 14 12 11 10 10 10 8 4 2 -0.496791 -0.380644 -0.425327 -0.417387 -0.426268 -0.427646 -0.430497 -0.432089 -0.433676 -0.434877 -0.435876 -0.436612 -0.43719 -0.437523 -0.437751 -0.437803 -0.437751 -0.437523 -0.43719 -0.436612 -0.435876 -0.434877 -0.433676 -0.432089 -0.430497 -0.427646 -0.426268 -0.417387 -0.425327 -0.380644 -0.496791 
5.7 -13.4306 0.78801 2 4 8 10 10 10 11 13 15 17 20 20 22 23 24 24 24 23 22 20 20 17 15 13 11 10 10 10 8 4 2 -0.497711 -0.381118 -0.426516 -0.41823 -0.426941 -0.428071 -0.430823 -0.432354 -0.433904 -0.435073 -0.436047 -0.436761 -0.437322 -0.437639 -0.437859 -0.437908 -0.437859 -0.437639 -0.437322 -0.436761 -0.436047 -0.435073 -0.433904 -0.432354 -0.430823 -0.428071 -0.426941 -0.41823 -0.426516 -0.381118 -0.497711 
5.8 -13.443 0.802513 2 4 8 10 10 10 11 14 16 19 20 21 22 24 25 25 25 24 22 21 20 19 16 14 11 10 10 10 8 4 2 -0.498771 -0.381611 -0.427705 -0.419 -0.427546 -0.428456 -0.431131 -0.432607 -0.434125 -0.435263 -0.436212 -0.436905 -0.43745 -0.437753 -0.437963 -0.438009 -0.437963 -0.437753 -0.437449 -0.436905 -0.436212 -0.435263 -0.434125 -0.432607 -0.431131 -0.428456 -0.427546 -0.419 -0.427705 -0.381611 -0.498771 
5.9 -13.4552 0.81689 2 4 8 10 10 10 12 14 17 19 20 22 24 25 25 26 25 25 24 22 20 19 17 14 12 10 10 10 8 4 2 -0.499978 -0.382109 -0.428875 -0.419694 -0.42809 -0.428808 -0.431423 -0.432851 -0.434339 -0.435448 -0.436372 -0.437046 -0.437573 -0.437863 -0.438065 -0.438108 -0.438065 -0.437863 -0.437573 -0.437046 -0.436372 -0.435448 -0.434339 -0.432851 -0.431423 -0.428808 -0.42809 -0.419694 -0.428874 -0.382109 -0.499978 
6 -13.4671 0.831141 2 4 8 10 10 11 12 15 17 20 20 22 25 25 27 28 27 25 25 22 20 20 17 15 13 11 10 10 8 4 2 -0.501335 -0.382594 -0.430005 -0.42031 -0.428579 -0.429134 -0.431702 -0.433088 -0.434547 -0.435627 -0.436528 -0.437184 -0.437692 -0.437971 -0.438163 -0.438205 -0.438163 -0.437971 -0.437692 -0.437184 -0.436528 -0.435627 -0.434547 -0.433088 -0.431702 -0.429134 -0.428579 -0.42031 -0.430005 -0.382595 -0.501335 
6.1 -13.4788 0.845267 2 4 8 10 10 11 14 16 19 20 22 24 25 28 28 28 28 28 25 24 22 20 19 16 14 11 10 10 8 4 2 -0.502841 -0.383049 -0.431081 -0.420851 -0.429021 -0.429439 -0.431969 -0.433317 -0.43475 -0.435802 -0.43668 -0.437318 -0.437808 -0.438076 -0.438259 -0.438299 -0.438259 -0.438076 -0.437808 -0.437318 -0.43668 -0.435802 -0.43475 -0.433317 -0.43197 -0.429439 -0.429021 -0.420851 -0.431081 -0.383049 -0.502841 
6.2 -13.4902 0.859268 2 4 8 10 10 11 14 17 19 20 22 25 26 28 29 29 29 28 26 25 22 20 19 17 14 11 10 10 8 4 2 -0.504486 -0.383453 -0.43209 -0.421321 -0.429422 -0.429725 -0.432228 -0.43354 -0.434947 -0.435972 -0.436827 -0.437449 -0.437919 -0.438179 -0.438351 -0.438391 -0.438351 -0.438179 -0.437919 -0.437449 -0.436828 -0.435972 -0.434947 -0.43354 -0.432228 -0.429725 -0.429422 -0.421322 -0.43209 -0.383453 -0.504486 
6.3 -13.5012 0.873147 2 4 8 10 10 13 14 17 20 21 24 25 28 29 31 31 31 29 28 25 24 21 20 17 14 13 10 10 8 4 2 -0.506256 -0.383788 -0.433022 -0.421728 -0.429788 -0.429997 -0.432479 -0.433756 -0.435139 -0.436138 -0.436971 -0.437576 -0.438027 -0.43828 -0.438441 -0.438481 -0.438441 -0.43828 -0.438027 -0.437576 -0.436971 -0.436137 -0.435139 -0.433756 -0.432479 -0.429997 -0.429788 -0.421728 -0.433021 -0.383788 -0.506256 
6.4 -13.5119 0.886904 2 4 8 10 11 13 16 17 20 22 24 26 28 31 31 31 31 31 29 26 24 22 20 17 16 13 11 10 8 4 2 -0.508127 -0.384037 -0.43387 -0.422077 -0.430126 -0.430256 -0.432722 -0.433967 -0.435326 -0.436299 -0.437111 -0.4377 -0.438131 -0.438378 -0.438529 -0.438568 -0.438529 -0.438378 -0.438131 -0.4377 -0.437112 -0.436299 -0.435326 -0.433966 -0.432722 -0.430256 -0.430126 -0.422078 -0.43387 -0.384037 -0.508127 
6.5 -13.5221 0.900541 2 4 8 10 12 14 16 19 20 22 25 28 30 31 33 34 33 31 30 28 25 22 20 19 16 14 12 10 8 4 2 -0.510072 -0.384188 -0.434634 -0.422378 -0.430439 -0.430505 -0.432959 -0.434172 -0.435509 -0.436456 -0.437248 -0.43782 -0.438232 -0.438474 -0.438614 -0.438654 -0.438614 -0.438474 -0.438232 -0.43782 -0.437248 -0.436456 -0.435509 -0.434171 -0.432959 -0.430505 -0.430439 -0.422378 -0.434634 -0.384188 -0.510072 
6.6 -13.5317 0.914058 2 4 8 11 12 14 17 19 21 24 26 29 31 33 34 34 34 33 31 29 26 24 21 19 17 14 12 11 8 4 2 -0.512056 -0.384231 -0.435312 -0.422635 -0.430731 -0.430744 -0.43319 -0.434371 -0.435687 -0.436609 -0.437381 -0.437938 -0.43833 -0.438567 -0.438698 -0.438738 -0.438698 -0.438567 -0.43833 -0.437938 -0.437381 -0.436609 -0.435687 -0.434371 -0.43319 -0.430744 -0.430731 -0.422635 -0.435312 -0.384231 -0.512056 
6.7 -13.5408 0.927457 2 4 8 11 12 15 17 20 22 25 28 30 32 34 35 36 35 34 32 30 28 25 22 20 18 15 12 11 8 4 2 -0.514043 -0.384164 -0.435906 -0.422857 -0.431006 -0.430974 -0.433415 -0.434566 -0.435861 -0.436759 -0.43751 -0.438051 -0.438425 -0.438658 -0.43878 -0.438819 -0.43878 -0.438658 -0.438424 -0.438051 -0.437511 -0.436758 -0.435861 -0.434566 -0.433415 -0.430974 -0.431006 -0.422857 -0.435906 -0.384164 -0.514043 
6.8 -13.5492 0.940739 2 4 8 11 14 15 19 20 22 25 29 31 34 35 37 39 37 35 34 31 29 25 22 20 19 15 14 11 8 4 2 -0.515996 -0.383987 -0.43642 -0.423048 -0.431265 -0.431196 -0.433633 -0.434756 -0.43603 -0.436904 -0.437637 -0.438162 -0.438517 -0.438747 -0.43886 -0.438899 -0.438859 -0.438747 -0.438516 -0.438162 -0.437637 -0.436904 -0.436031 -0.434755 -0.433634 -0.431196 -0.431265 -0.423048 -0.43642 -0.383987 -0.515996 
6.9 -13.557 0.953906 2 4 8 11 14 17 19 20 23 26 29 32 34 38 39 39 39 38 34 32 29 26 23 20 19 17 14 11 8 4 2 -0.51788 -0.383706 -0.436856 -0.423213 -0.431511 -0.431409 -0.433847 -0.43494 -0.436196 -0.437046 -0.437759 -0.438269 -0.438606 -0.438833 -0.438938 -0.438976 -0.438938 -0.438833 -0.438606 -0.438269 -0.43776 -0.437046 -0.436197 -0.43494 -0.433847 -0.431409 -0.431511 -0.423213 -0.436856 -0.383706 -0.51788 
7 -13.5641 0.966959 2 4 8 13 15 17 20 22 25 28 31 34 37 39 40 42 40 39 37 34 31 28 25 22 20 17 15 13 8 4 2 -0.519663 -0.383331 -0.43722 -0.423354 -0.431744 -0.431614 -0.434055 -0.43512 -0.436357 -0.437185 -0.437879 -0.438372 -0.438693 -0.438916 -0.439015 -0.439052 -0.439015 -0.438916 -0.438693 -0.438372 -0.437879 -0.437184 -0.436358 -0.43512 -0.434055 -0.431614 -0.431744 -0.423355 -0.43722 -0.383331 -0.519663 
7.1 -13.5705 0.9799 2 4 8 13 15 18 20 22 25 29 32 34 39 40 42 42 42 40 39 34 32 29 25 22 20 18 15 13 8 4 2 -0.521321 -0.382876 -0.437514 -0.423475 -0.431965 -0.431809 -0.434257 -0.435295 -0.436514 -0.437319 -0.437995 -0.438472 -0.438778 -0.438997 -0.439091 -0.439126 -0.439091 -0.438997 -0.438778 -0.438472 -0.437996 -0.437319 -0.436515 -0.435295 -0.434257 -0.43181 -0.431965 -0.423475 -0.437514 -0.382876 -0.521321 
7.2 -13.5762 0.99273 2 4 8 13 16 18 20 22 26 29 33 37 40 42 43 45 43 42 40 37 33 29 26 22 20 18 16 13 8 4 2 -0.522834 -0.382356 -0.437744 -0.423574 -0.432175 -0.431996 -0.434453 -0.435466 -0.436667 -0.43745 -0.438108 -0.438568 -0.438862 -0.439075 -0.439166 -0.439198 -0.439165 -0.439075 -0.438861 -0.438568 -0.438109 -0.43745 -0.436668 -0.435465 -0.434453 -0.431996 -0.432174 -0.423574 -0.437744 -0.382356 -0.522834 
7.3 -13.5812 1.00545 2 4 8 13 17 19 21 24 27 31 34 39 42 44 45 46 45 44 42 39 34 31 27 24 21 19 17 13 8 4 2 -0.524192 -0.381788 -0.437913 -0.423652 -0.432372 -0.432173 -0.434644 -0.435632 -0.436816 -0.437578 -0.438218 -0.438661 -0.438943 -0.43915 -0.439239 -0.439268 -0.439239 -0.439151 -0.438943 -0.438661 -0.438218 -0.437577 -0.436817 -0.435631 -0.434644 -0.432174 -0.432372 -0.423652 -0.437913 -0.381788 -0.524192 
7.4 -13.5856 1.01806 2 4 8 14 17 19 21 25 29 32 35 39 43 45 47 47 47 45 43 40 35 32 29 25 21 19 17 14 8 4 2 -0.525391 -0.381189 -0.438025 -0.423709 -0.432559 -0.432341 -0.434829 -0.435793 -0.436961 -0.437702 -0.438324 -0.438751 -0.439022 -0.439224 -0.439311 -0.439337 -0.439311 -0.439224 -0.439022 -0.438751 -0.438324 -0.437701 -0.436962 -0.435793 -0.434829 -0.432342 -0.432558 -0.423709 -0.438025 -0.381189 -0.525391 
7.5 -13.5894 1.03057 2 4 8 14 19 20 23 26 29 32 38 42 45 47 48 49 48 47 45 42 38 32 29 26 23 20 19 14 8 4 2 -0.526432 -0.380577 -0.438085 -0.423742 -0.432732 -0.432499 -0.435008 -0.435949 -0.437102 -0.437822 -0.438427 -0.438838 -0.4391 -0.439295 -0.439382 -0.439405 -0.439382 -0.439295 -0.4391 -0.438838 -0.438427 -0.437822 -0.437102 -0.435949 -0.435007 -0.432499 -0.432732 -0.423742 -0.438085 -0.380576 -0.526432 
7.6 -13.5926 1.04297 2 4 8 15 19 21 23 28 30 34 39 42 46 48 51 51 51 49 46 43 39 34 30 28 23 21 19 15 8 4 2 -0.527324 -0.379965 -0.438096 -0.42375 -0.432894 -0.432646 -0.43518 -0.4361 -0.437238 -0.437938 -0.438527 -0.438922 -0.439176 -0.439364 -0.439452 -0.439471 -0.439451 -0.439364 -0.439176 -0.438922 -0.438527 -0.437938 -0.437238 -0.4361 -0.435179 -0.432647 -0.432893 -0.42375 -0.438096 -0.379965 -0.527324 
7.7 -13.5953 1.05527 2 4 8 15 19 21 24 28 32 36 40 45 48 51 53 54 53 51 48 45 40 36 32 29 25 21 19 15 8 4 2 -0.528078 -0.379368 -0.438064 -0.42373 -0.433042 -0.432783 -0.435345 -0.436246 -0.43737 -0.438051 -0.438624 -0.439003 -0.439251 -0.439431 -0.43952 -0.439536 -0.439519 -0.439431 -0.439251 -0.439002 -0.438623 -0.438052 -0.43737 -0.436247 -0.435344 -0.432784 -0.433041 -0.42373 -0.438064 -0.379368 -0.528078 
7.8 -13.5976 1.06746 2 4 8 15 20 22 25 29 32 38 43 46 49 53 56 56 56 53 49 46 43 39 32 29 25 22 20 15 8 4 2 -0.52871 -0.378796 -0.437994 -0.42368 -0.433175 -0.432908 -0.435503 -0.436386 -0.437498 -0.438161 -0.438717 -0.439081 -0.439323 -0.439496 -0.439587 -0.439601 -0.439586 -0.439496 -0.439324 -0.439081 -0.438717 -0.438161 -0.437497 -0.436387 -0.435502 -0.432909 -0.433175 -0.42368 -0.437994 -0.378796 -0.52871 
7.9 -13.5995 1.07956 2 4 8 16 20 23 27 30 34 39 44 48 52 56 58 58 58 56 52 48 44 39 34 31 27 23 20 16 8 4 2 -0.529235 -0.378258 -0.437893 -0.423598 -0.433294 -0.433022 -0.435653 -0.436521 -0.437621 -0.438266 -0.438807 -0.439157 -0.439394 -0.439559 -0.439652 -0.439664 -0.439651 -0.439559 -0.439395 -0.439157 -0.438806 -0.438267 -0.43762 -0.436523 -0.435652 -0.433023 -0.433293 -0.423598 -0.437893 -0.378258 -0.529235 
8 -13.6011 1.09155 2 4 8 16 21 23 27 31 36 41 45 49 55 58 59 60 59 58 55 48 45 41 36 31 27 23 21 16 8 4 2 -0.529673 -0.377759 -0.437767 -0.423483 -0.433396 -0.433123 -0.435795 -0.43665 -0.43774 -0.438368 -0.438894 -0.43923 -0.439464 -0.439621 -0.439715 -0.439726 -0.439715 -0.439621 -0.439464 -0.43923 -0.438893 -0.438369 -0.437738 -0.436652 -0.435793 -0.433124 -0.433395 -0.423483 -0.437767 -0.377759 -0.529673 
8.1 -13.6024 1.10345 2 4 8 16 21 24 29 32 37 43 48 53 56 59 62 62 62 59 56 53 48 43 38 32 29 24 21 16 8 4 2 -0.530041 -0.377301 -0.437624 -0.423333 -0.433481 -0.433211 -0.435928 -0.436773 -0.437854 -0.438466 -0.438977 -0.439302 -0.439531 -0.439681 -0.439777 -0.439788 -0.439777 -0.439682 -0.439532 -0.439301 -0.438977 -0.438467 -0.437852 -0.436775 -0.435926 -0.433213 -0.43348 -0.423333 -0.437624 -0.377302 -0.530042 
8.2 -13.6034 1.11525 2 4 8 16 22 26 29 34 39 44 48 55 59 61 64 64 64 62 59 55 48 44 39 33 29 26 22 16 8 4 2 -0.530358 -0.376886 -0.437472 -0.423147 -0.433547 -0.433286 -0.436052 -0.436889 -0.437963 -0.43856 -0.439058 -0.439371 -0.439597 -0.439741 -0.439838 -0.439849 -0.439837 -0.439741 -0.439598 -0.439371 -0.439057 -0.438562 -0.437961 -0.436891 -0.43605 -0.433288 -0.433546 -0.423147 -0.437472 -0.376886 -0.530358 
8.3 -13.6042 1.12695 2 4 8 16 22 27 30 35 40 46 51 56 60 64 65 67 65 64 60 56 51 46 41 35 30 27 22 16 8 4 2 -0.530639 -0.37651 -0.437319 -0.422926 -0.433593 -0.433347 -0.436166 -0.436998 -0.438068 -0.438651 -0.439135 -0.439438 -0.439661 -0.439799 -0.439896 -0.439909 -0.439896 -0.439799 -0.439662 -0.439438 -0.439134 -0.438652 -0.438066 -0.437001 -0.436163 -0.433348 -0.433592 -0.422926 -0.437319 -0.37651 -0.530639 
8.4 -13.6049 1.13855 2 4 8 16 23 27 32 37 43 48 53 59 63 65 69 70 69 65 63 59 54 48 43 37 32 27 23 16 8 4 2 -0.530902 -0.376169 -0.437173 -0.42267 -0.433617 -0.433392 -0.436269 -0.4371 -0.438168 -0.438737 -0.43921 -0.439504 -0.439723 -0.439856 -0.439953 -0.439968 -0.439953 -0.439856 -0.439724 -0.439504 -0.439209 -0.438739 -0.438166 -0.437102 -0.436267 -0.433393 -0.433617 -0.42267 -0.437173 -0.376169 -0.530902 
8.5 -13.6054 1.15006 2 4 8 16 23 29 33 38 44 48 55 60 64 69 70 72 70 69 64 60 55 48 44 38 33 29 23 16 8 4 2 -0.531161 -0.375856 -0.437043 -0.422381 -0.43362 -0.43342 -0.436361 -0.437193 -0.438263 -0.43882 -0.439282 -0.439568 -0.439783 -0.439912 -0.440009 -0.440026 -0.440009 -0.439912 -0.439784 -0.439567 -0.439281 -0.438822 -0.43826 -0.437196 -0.436359 -0.433422 -0.433619 -0.422381 -0.437043 -0.375856 -0.531161 
8.6 -13.6058 1.16148 2 4 8 16 25 30 35 40 46 52 57 64 67 70 74 75 74 71 67 64 57 52 46 40 35 30 25 16 8 4 2 -0.531429 -0.375565 -0.436937 -0.42206 -0.4336 -0.433432 -0.436441 -0.437279 -0.438353 -0.438898 -0.439351 -0.43963 -0.439841 -0.439968 -0.440063 -0.440084 -0.440063 -0.439967 -0.439842 -0.43963 -0.43935 -0.4389 -0.43835 -0.437282 -0.436439 -0.433433 -0.433599 -0.42206 -0.436937 -0.375565 -0.531429 
8.7 -13.6061 1.1728 2 4 8 16 25 31 36 42 47 54 60 64 70 72 76 77 77 73 70 64 60 54 47 42 36 31 25 16 8 4 2 -0.531718 -0.375286 -0.436862 -0.421711 -0.433555 -0.433425 -0.436509 -0.437356 -0.438437 -0.438972 -0.439417 -0.43969 -0.439898 -0.440022 -0.440115 -0.44014 -0.440115 -0.440022 -0.439899 -0.43969 -0.439416 -0.438974 -0.438435 -0.437359 -0.436507 -0.433426 -0.433555 -0.421711 -0.436862 -0.375286 -0.531718 
8.8 -13.6063 1.18403 2 4 8 16 26 31 37 43 49 55 61 67 71 76 80 81 80 78 71 68 61 55 49 43 37 31 26 16 8 4 2 -0.53204 -0.375012 -0.436824 -0.421337 -0.433487 -0.433398 -0.436564 -0.437423 -0.438516 -0.439042 -0.439481 -0.439749 -0.439953 -0.440076 -0.440166 -0.440195 -0.440167 -0.440075 -0.439954 -0.439748 -0.43948 -0.439044 -0.438513 -0.437426 -0.436562 -0.433399 -0.433487 -0.421337 -0.436824 -0.375012 -0.53204 
8.9 -13.6065 1.19517 2 4 8 16 26 33 39 45 50 58 63 69 74 80 82 83 82 80 74 70 64 58 51 45 39 33 26 16 8 4 2 -0.532403 -0.374732 -0.43683 -0.420941 -0.433396 -0.43335 -0.436605 -0.437481 -0.438589 -0.439108 -0.439542 -0.439805 -0.440006 -0.440128 -0.440216 -0.440249 -0.440217 -0.440128 -0.440007 -0.439805 -0.439541 -0.439109 -0.438586 -0.437484 -0.436604 -0.433351 -0.433395 -0.420941 -0.43683 -0.374732 -0.532403 
9 -13.6067 1.20622 2 4 8 16 27 34 41 46 53 60 65 71 78 81 84 85 84 81 79 71 65 60 53 46 41 34 27 16 8 4 2 -0.532815 -0.374439 -0.436883 -0.420529 -0.433281 -0.433281 -0.436632 -0.437529 -0.438655 -0.439169 -0.4396 -0.43986 -0.440058 -0.44018 -0.440265 -0.440301 -0.440266 -0.440179 -0.440059 -0.43986 -0.439599 -0.43917 -0.438653 -0.437531 -0.436631 -0.433282 -0.433281 -0.420529 -0.436883 -0.374439 -0.532815 
9.1 -13.6068 1.21718 2 4 8 16 27 35 41 47 54 61 68 74 80 83 88 89 88 84 80 75 68 61 54 47 42 35 27 16 8 4 2 -0.533284 -0.374125 -0.436987 -0.420103 -0.433145 -0.433188 -0.436644 -0.437566 -0.438715 -0.439226 -0.439656 -0.439913 -0.440109 -0.44023 -0.440313 -0.440351 -0.440314 -0.44023 -0.440109 -0.439913 -0.439655 -0.439226 -0.438714 -0.437567 -0.436643 -0.433189 -0.433145 -0.420103 -0.436987 -0.374125 -0.533284 
9.2 -13.6068 1.22805 2 4 8 16 27 36 45 50 57 65 71 77 82 88 89 91 90 88 82 78 71 64 57 51 45 36 27 16 8 4 2 -0.533815 -0.373782 -0.437145 -0.41967 -0.432989 -0.433071 -0.43664 -0.437591 -0.438768 -0.439278 -0.439709 -0.439964 -0.440158 -0.44028 -0.44036 -0.4404 -0.440361 -0.440279 -0.440157 -0.439965 -0.439709 -0.439278 -0.438767 -0.437592 -0.43664 -0.433072 -0.432988 -0.41967 -0.437145 -0.373782 -0.533815 
9.3 -13.6069 1.23883 2 4 8 16 27 39 45 52 59 66 73 79 86 90 94 95 94 90 86 79 73 66 59 52 45 39 27 16 8 4 2 -0.534411 -0.373403 -0.437357 -0.419233 -0.432814 -0.43293 -0.43662 -0.437605 -0.438813 -0.439325 -0.43976 -0.440013 -0.440205 -0.440328 -0.440406 -0.440448 -0.440407 -0.440328 -0.440205 -0.440014 -0.43976 -0.439325 -0.438813 -0.437605 -0.43662 -0.43293 -0.432814 -0.419232 -0.437357 -0.373404 -0.534411 
9.4 -13.6069 1.24953 2 4 8 16 29 39 47 54 61 68 76 82 88 93 97 98 98 94 88 83 76 68 62 54 48 40 29 16 8 4 2 -0.535077 -0.372985 -0.437623 -0.418795 -0.432625 -0.432764 -0.436583 -0.437605 -0.43885 -0.439367 -0.439808 -0.44006 -0.440252 -0.440375 -0.440451 -0.440493 -0.440452 -0.440375 -0.440251 -0.440061 -0.439808 -0.439367 -0.43885 -0.437605 -0.436584 -0.432764 -0.432625 -0.418795 -0.437623 -0.372985 -0.535077 
9.5 -13.607 1.26014 2 4 8 16 29 40 49 56 63 71 79 86 91 97 99 101 99 98 92 86 79 71 63 56 49 40 29 16 8 4 2 -0.535814 -0.372523 -0.437943 -0.418362 -0.432424 -0.432572 -0.436529 -0.437593 -0.438879 -0.439404 -0.439853 -0.440105 -0.440297 -0.440421 -0.440495 -0.440537 -0.440497 -0.440421 -0.440296 -0.440106 -0.439853 -0.439404 -0.43888 -0.437593 -0.436529 -0.432572 -0.432424 -0.418362 -0.437943 -0.372523 -0.535815 
9.6 -13.607 1.27067 2 4 8 16 29 42 50 59 65 72 80 89 96 99 103 105 103 99 96 88 80 72 65 59 50 42 29 16 8 4 2 -0.536624 -0.372015 -0.438314 -0.417935 -0.432214 -0.432355 -0.436456 -0.437567 -0.438899 -0.439436 -0.439895 -0.440148 -0.440341 -0.440466 -0.440539 -0.440579 -0.44054 -0.440466 -0.44034 -0.440149 -0.439895 -0.439435 -0.4389 -0.437566 -0.436457 -0.432354 -0.432214 -0.417935 -0.438314 -0.372015 -0.536625 
9.7 -13.607 1.28112 2 4 8 16 30 42 52 60 69 76 84 92 98 103 108 109 108 104 98 92 84 76 69 61 52 42 30 16 8 4 2 -0.537507 -0.371458 -0.438735 -0.417518 -0.432 -0.432112 -0.436365 -0.437527 -0.438909 -0.439462 -0.439934 -0.440188 -0.440384 -0.44051 -0.440582 -0.44062 -0.440583 -0.440509 -0.440382 -0.44019 -0.439934 -0.439461 -0.438911 -0.437525 -0.436366 -0.432112 -0.432001 -0.417517 -0.438734 -0.371459 -0.537507 
9.8 -13.607 1.29148 2 4 8 16 30 44 54 64 69 79 88 95 101 107 110 112 110 107 101 95 88 79 69 64 54 44 30 16 8 4 2 -0.538462 -0.370854 -0.439202 -0.417111 -0.431787 -0.431846 -0.436254 -0.437471 -0.43891 -0.439483 -0.43997 -0.440226 -0.440425 -0.440552 -0.440623 -0.440659 -0.440625 -0.440551 -0.440423 -0.440228 -0.43997 -0.439481 -0.438911 -0.43747 -0.436255 -0.431846 -0.431787 -0.417111 -0.439201 -0.370854 -0.538463 
9.9 -13.607 1.30176 2 4 8 16 30 45 56 65 73 80 90 98 105 110 114 114 114 110 105 98 91 80 73 65 56 45 30 16 8 4 2 -0.539489 -0.370203 -0.439711 -0.416716 -0.431577 -0.431557 -0.436124 -0.437401 -0.4389 -0.439497 -0.440003 -0.440262 -0.440465 -0.440593 -0.440664 -0.440697 -0.440666 -0.440592 -0.440463 -0.440264 -0.440002 -0.439496 -0.438901 -0.437399 -0.436125 -0.431557 -0.431578 -0.416716 -0.439711 -0.370203 -0.539489 
10 -13.607 1.31197 2 4 8 16 31 46 56 67 76 85 93 102 107 114 117 118 117 114 107 102 93 85 76 67 56 46 31 16 8 4 2 -0.540584 -0.369506 -0.440261 -0.416334 -0.431377 -0.431247 -0.435974 -0.437314 -0.438878 -0.439505 -0.440031 -0.440296 -0.440504 -0.440632 -0.440704 -0.440734 -0.440706 -0.440632 -0.440502 -0.440298 -0.440031 -0.439504 -0.438879 -0.437312 -0.435975 -0.431246 -0.431378 -0.416333 -0.440261 -0.369506 -0.540584 
10.1 -13.607 1.32209 2 4 8 16 31 47 60 70 78 88 97 105 112 117 122 123 122 117 112 105 97 88 78 70 60 47 31 16 8 4 2 -0.541745 -0.368767 -0.440847 -0.415962 -0.431189 -0.430918 -0.435804 -0.43721 -0.438845 -0.439506 -0.440055 -0.440327 -0.440541 -0.440671 -0.440742 -0.440769 -0.440744 -0.44067 -0.440539 -0.440329 -0.440055 -0.439505 -0.438846 -0.437209 -0.435805 -0.430917 -0.43119 -0.415961 -0.440847 -0.368767 -0.541745 
10.2 -13.607 1.33214 2 4 8 16 31 48 60 71 81 91 100 107 115 122 124 125 124 122 116 107 101 91 81 71 60 48 31 16 8 4 2 -0.54297 -0.367988 -0.441466 -0.415601 -0.431018 -0.430572 -0.435615 -0.437089 -0.4388 -0.4395 -0.440075 -0.440356 -0.440577 -0.440708 -0.44078 -0.440804 -0.440782 -0.440707 -0.440575 -0.440358 -0.440075 -0.439499 -0.438801 -0.437088 -0.435616 -0.43057 -0.431019 -0.4156 -0.441466 -0.367988 -0.54297 
10.3 -13.607 1.34212 2 4 8 16 31 49 62 74 85 94 104 112 119 124 128 130 128 124 120 112 104 94 85 74 62 49 31 16 8 4 2 -0.544254 -0.367174 -0.442116 -0.415248 -0.430867 -0.430211 -0.435406 -0.436951 -0.438742 -0.439486 -0.44009 -0.440382 -0.440611 -0.440744 -0.440815 -0.440838 -0.440818 -0.440742 -0.440609 -0.440384 -0.44009 -0.439486 -0.438742 -0.43695 -0.435408 -0.43021 -0.430869 -0.415247 -0.442116 -0.367173 -0.544254 
10.4 -13.607 1.35202 2 4 8 16 32 50 64 76 88 96 106 116 123 127 132 132 132 128 123 116 106 96 88 77 64 50 32 16 8 4 2 -0.545593 -0.366328 -0.442793 -0.414901 -0.43074 -0.42984 -0.43518 -0.436795 -0.43867 -0.439464 -0.4401 -0.440406 -0.440643 -0.440778 -0.44085 -0.440871 -0.440852 -0.440777 -0.440642 -0.440408 -0.440099 -0.439464 -0.43867 -0.436794 -0.435181 -0.429838 -0.430742 -0.414899 -0.442793 -0.366327 -0.545594 
