time energy SvN bondDim localEnergy 
5.2 -10.8728 0.31764 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.323053 -0.314266 -0.315064 -0.315452 -0.316217 -0.317628 -0.320195 -0.324725 -0.33233 -0.344119 -0.36053 -0.380683 -0.400316 -0.41989 -0.432462 -0.438984 -0.432462 -0.41989 -0.400315 -0.380683 -0.36053 -0.344119 -0.33233 -0.324725 -0.320195 -0.317628 -0.316217 -0.315452 -0.315064 -0.314266 -0.323051 
5.3 -10.9112 0.325846 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.32307 -0.314291 -0.315112 -0.315542 -0.316384 -0.317937 -0.320749 -0.325682 -0.33389 -0.346438 -0.363478 -0.383954 -0.403267 -0.422204 -0.433877 -0.439422 -0.433877 -0.422205 -0.403266 -0.383954 -0.363478 -0.346438 -0.33389 -0.325682 -0.320749 -0.317937 -0.316384 -0.315542 -0.315112 -0.314291 -0.323068 
5.4 -10.9497 0.333935 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323088 -0.31432 -0.315167 -0.315643 -0.316571 -0.318277 -0.321355 -0.326718 -0.335555 -0.348875 -0.36651 -0.3872 -0.406135 -0.424363 -0.435166 -0.43977 -0.435166 -0.424363 -0.406135 -0.3872 -0.366511 -0.348875 -0.335555 -0.326719 -0.321355 -0.318277 -0.316571 -0.315643 -0.315167 -0.31432 -0.323087 
5.5 -10.9883 0.341909 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.323107 -0.314353 -0.315227 -0.315755 -0.316777 -0.318652 -0.322019 -0.327842 -0.33733 -0.351425 -0.369617 -0.390408 -0.408909 -0.426366 -0.436332 -0.440045 -0.436332 -0.426366 -0.408909 -0.390408 -0.369617 -0.351425 -0.33733 -0.327842 -0.322019 -0.318652 -0.316777 -0.315755 -0.315227 -0.314353 -0.323107 
5.6 -11.027 0.349775 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.323129 -0.314389 -0.315294 -0.315879 -0.317005 -0.319064 -0.322745 -0.329058 -0.339219 -0.354082 -0.372782 -0.393562 -0.411581 -0.428216 -0.437379 -0.440262 -0.437379 -0.428216 -0.411581 -0.393562 -0.372782 -0.354082 -0.339219 -0.329059 -0.322745 -0.319065 -0.317005 -0.315879 -0.315294 -0.314389 -0.323129 
5.7 -11.0659 0.357536 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 9 9 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.323154 -0.314428 -0.315367 -0.316014 -0.317255 -0.319517 -0.323538 -0.330374 -0.341227 -0.356839 -0.375991 -0.396652 -0.414142 -0.429917 -0.438312 -0.440434 -0.438312 -0.429917 -0.414142 -0.396652 -0.375992 -0.356839 -0.341227 -0.330374 -0.323538 -0.319517 -0.317255 -0.316014 -0.315367 -0.314427 -0.323154 
5.8 -11.1048 0.365198 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.323182 -0.314469 -0.315446 -0.316163 -0.317529 -0.320012 -0.324401 -0.331793 -0.343356 -0.359689 -0.379228 -0.399663 -0.416587 -0.431472 -0.439138 -0.440574 -0.439138 -0.431472 -0.416587 -0.399663 -0.379228 -0.359689 -0.343357 -0.331794 -0.324401 -0.320012 -0.317529 -0.316163 -0.315446 -0.314469 -0.323182 
5.9 -11.1438 0.372767 2 4 4 4 4 4 4 4 4 5 5 6 8 8 9 10 9 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.323215 -0.314513 -0.315533 -0.316325 -0.317828 -0.320552 -0.325338 -0.33332 -0.34561 -0.362625 -0.382473 -0.402586 -0.418912 -0.432887 -0.439862 -0.440692 -0.439862 -0.432887 -0.418912 -0.402586 -0.382473 -0.362625 -0.34561 -0.33332 -0.325338 -0.320552 -0.317828 -0.316325 -0.315533 -0.314513 -0.323214 
6 -11.1829 0.380248 2 4 4 4 4 4 4 4 4 5 5 6 8 8 10 10 10 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.323251 -0.314562 -0.315628 -0.316503 -0.318156 -0.321141 -0.326353 -0.334956 -0.347986 -0.365636 -0.38571 -0.405411 -0.421115 -0.434167 -0.440493 -0.440798 -0.440493 -0.434167 -0.421115 -0.405411 -0.38571 -0.365636 -0.347986 -0.334956 -0.326353 -0.321141 -0.318156 -0.316503 -0.315628 -0.314562 -0.32325 
6.1 -11.2221 0.387645 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.323291 -0.314616 -0.315734 -0.3167 -0.318517 -0.321784 -0.32745 -0.336704 -0.350484 -0.368712 -0.38892 -0.40813 -0.423195 -0.435317 -0.441036 -0.4409 -0.441036 -0.435317 -0.423196 -0.40813 -0.38892 -0.368712 -0.350484 -0.336704 -0.32745 -0.321784 -0.318517 -0.3167 -0.315734 -0.314616 -0.323289 
6.2 -11.2613 0.394962 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.323334 -0.314678 -0.315852 -0.316917 -0.318913 -0.322485 -0.328634 -0.338565 -0.353098 -0.371843 -0.392087 -0.410736 -0.425153 -0.436344 -0.4415 -0.441005 -0.4415 -0.436344 -0.425154 -0.410736 -0.392087 -0.371843 -0.353098 -0.338566 -0.328634 -0.322485 -0.318913 -0.316917 -0.315852 -0.314678 -0.323332 
6.3 -11.3005 0.402204 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.32338 -0.314747 -0.315983 -0.317158 -0.319348 -0.32325 -0.329912 -0.340542 -0.355823 -0.375015 -0.395195 -0.413223 -0.426991 -0.437254 -0.441891 -0.441116 -0.441891 -0.437254 -0.426991 -0.413223 -0.395196 -0.375015 -0.355823 -0.340543 -0.329912 -0.32325 -0.319348 -0.317158 -0.315983 -0.314747 -0.323378 
6.4 -11.3398 0.409371 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.32343 -0.314824 -0.316127 -0.317423 -0.319827 -0.324084 -0.331289 -0.342636 -0.35865 -0.378214 -0.39823 -0.415588 -0.428711 -0.438053 -0.442217 -0.441238 -0.442217 -0.438053 -0.428711 -0.415587 -0.39823 -0.378214 -0.35865 -0.342636 -0.331289 -0.324084 -0.319827 -0.317424 -0.316127 -0.314825 -0.323429 
6.5 -11.3792 0.416467 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.323485 -0.31491 -0.316287 -0.317715 -0.320351 -0.324993 -0.332771 -0.344848 -0.36157 -0.381425 -0.401178 -0.417828 -0.430316 -0.438748 -0.442484 -0.441374 -0.442484 -0.438748 -0.430316 -0.417828 -0.401178 -0.381425 -0.36157 -0.344848 -0.332771 -0.324993 -0.320351 -0.317715 -0.316287 -0.31491 -0.323484 
6.6 -11.4186 0.423493 2 4 4 4 4 4 4 4 5 5 6 8 9 10 10 10 10 10 9 8 6 5 5 4 4 4 4 4 4 4 2 -0.323546 -0.315002 -0.316461 -0.318035 -0.320925 -0.32598 -0.334362 -0.347178 -0.364572 -0.384631 -0.404027 -0.419944 -0.43181 -0.439345 -0.442701 -0.441523 -0.442701 -0.439346 -0.43181 -0.419943 -0.404028 -0.384631 -0.364572 -0.347178 -0.334362 -0.32598 -0.320925 -0.318036 -0.316461 -0.315002 -0.323546 
6.7 -11.458 0.430447 2 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.323615 -0.315103 -0.316652 -0.318386 -0.321551 -0.327049 -0.336066 -0.349626 -0.367644 -0.387818 -0.40677 -0.421935 -0.433197 -0.439853 -0.442873 -0.441688 -0.442873 -0.439853 -0.433197 -0.421934 -0.40677 -0.387818 -0.367644 -0.349626 -0.336067 -0.327049 -0.321551 -0.318386 -0.316653 -0.315103 -0.323615 
6.8 -11.4974 0.437331 2 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.323693 -0.315213 -0.316862 -0.318769 -0.322233 -0.328206 -0.337887 -0.352189 -0.370773 -0.390967 -0.409398 -0.423803 -0.434481 -0.440277 -0.443007 -0.441866 -0.443007 -0.440278 -0.434481 -0.423802 -0.409398 -0.390967 -0.370773 -0.352189 -0.337887 -0.328206 -0.322233 -0.31877 -0.316862 -0.315213 -0.323693 
6.9 -11.5368 0.444142 2 4 4 4 4 4 4 4 5 5 7 8 10 10 10 11 10 10 10 8 7 5 5 4 4 4 4 4 4 4 2 -0.323779 -0.315334 -0.317093 -0.31919 -0.322975 -0.329454 -0.339826 -0.354864 -0.373944 -0.394064 -0.411906 -0.42555 -0.435665 -0.440626 -0.443109 -0.442057 -0.443108 -0.440627 -0.435665 -0.42555 -0.411906 -0.394064 -0.373944 -0.354864 -0.339826 -0.329455 -0.322976 -0.31919 -0.317093 -0.315334 -0.323778 
7 -11.5763 0.450879 2 4 4 4 4 4 4 4 5 6 8 8 10 10 11 11 11 10 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.323874 -0.315468 -0.317347 -0.31965 -0.323784 -0.330799 -0.341883 -0.357644 -0.377144 -0.397093 -0.41429 -0.427182 -0.436753 -0.440906 -0.443184 -0.442259 -0.443183 -0.440907 -0.436753 -0.427181 -0.414291 -0.397093 -0.377144 -0.357645 -0.341884 -0.330799 -0.323784 -0.31965 -0.317347 -0.315468 -0.323873 
7.1 -11.6157 0.457539 2 4 4 4 4 4 4 4 5 6 8 8 10 10 11 11 11 10 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.323978 -0.315617 -0.317628 -0.320156 -0.324663 -0.332244 -0.34406 -0.360523 -0.380356 -0.40004 -0.41655 -0.428701 -0.437748 -0.441126 -0.443237 -0.442469 -0.443236 -0.441126 -0.437748 -0.4287 -0.41655 -0.400041 -0.380356 -0.360523 -0.344061 -0.332244 -0.324663 -0.320156 -0.317628 -0.315617 -0.323976 
7.2 -11.6552 0.46412 2 4 4 4 4 4 4 5 5 6 8 9 10 10 11 12 11 10 10 9 8 6 5 5 4 4 4 4 4 4 2 -0.324092 -0.315783 -0.317938 -0.320709 -0.325619 -0.333794 -0.346356 -0.36349 -0.383565 -0.402893 -0.418686 -0.430113 -0.438654 -0.441291 -0.443274 -0.442684 -0.443273 -0.441292 -0.438655 -0.430112 -0.418685 -0.402894 -0.383565 -0.36349 -0.346356 -0.333795 -0.325619 -0.32071 -0.317938 -0.315783 -0.32409 
7.3 -11.6947 0.470618 2 4 4 4 4 4 4 5 5 7 8 9 10 10 12 12 12 10 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.324217 -0.315966 -0.318278 -0.321316 -0.326656 -0.335455 -0.348769 -0.366534 -0.386754 -0.40564 -0.420698 -0.431422 -0.439474 -0.441412 -0.443297 -0.442901 -0.443296 -0.441412 -0.439474 -0.431422 -0.420697 -0.405642 -0.386754 -0.366534 -0.348769 -0.335456 -0.326656 -0.321316 -0.318278 -0.315966 -0.324215 
7.4 -11.7342 0.477029 2 4 4 4 4 4 4 5 5 7 8 10 10 11 12 13 12 11 10 10 8 7 5 5 4 4 4 4 4 4 2 -0.324354 -0.316167 -0.318652 -0.321979 -0.32778 -0.337231 -0.351296 -0.369642 -0.389909 -0.408274 -0.422591 -0.432633 -0.440209 -0.441493 -0.443312 -0.443116 -0.443311 -0.441493 -0.44021 -0.432634 -0.422589 -0.408275 -0.389908 -0.369642 -0.351296 -0.337231 -0.327781 -0.321979 -0.318652 -0.316167 -0.324353 
7.5 -11.7736 0.483349 2 4 4 4 4 4 4 5 5 7 8 10 10 11 12 14 12 11 10 10 8 7 5 5 4 4 4 4 4 4 2 -0.324505 -0.316388 -0.319061 -0.322701 -0.328996 -0.339123 -0.353934 -0.3728 -0.393012 -0.410786 -0.424368 -0.433753 -0.440864 -0.441544 -0.443321 -0.443326 -0.443321 -0.441544 -0.440864 -0.433753 -0.424366 -0.410788 -0.393012 -0.372801 -0.353934 -0.339123 -0.328996 -0.322701 -0.319061 -0.316388 -0.324504 
7.6 -11.8131 0.489575 2 4 4 4 4 4 4 5 6 8 8 10 10 11 14 14 14 11 10 10 8 8 6 5 4 4 4 4 4 4 2 -0.324672 -0.316629 -0.319508 -0.323488 -0.330307 -0.341135 -0.356678 -0.375994 -0.396051 -0.413172 -0.426034 -0.434784 -0.44144 -0.441571 -0.443328 -0.443525 -0.443328 -0.44157 -0.441441 -0.434785 -0.426031 -0.413174 -0.39605 -0.375994 -0.356678 -0.341136 -0.330308 -0.323488 -0.319509 -0.316629 -0.324672 
7.7 -11.8526 0.495701 2 4 4 4 4 4 4 5 6 8 8 10 10 12 14 14 14 12 10 10 9 8 6 5 4 4 4 4 4 4 2 -0.324858 -0.316894 -0.319998 -0.324342 -0.331719 -0.343268 -0.35952 -0.379207 -0.399009 -0.415429 -0.427594 -0.435733 -0.441939 -0.44158 -0.443335 -0.443712 -0.443336 -0.441578 -0.441941 -0.435734 -0.427591 -0.415431 -0.399009 -0.379207 -0.35952 -0.343269 -0.331719 -0.324343 -0.319998 -0.316894 -0.324858 
7.8 -11.892 0.501724 2 4 4 4 4 4 5 5 6 8 9 10 10 12 14 15 14 12 10 10 9 8 6 5 5 4 4 4 4 4 2 -0.325065 -0.317184 -0.320533 -0.32527 -0.333234 -0.345522 -0.362452 -0.382422 -0.401877 -0.417556 -0.429054 -0.436602 -0.442366 -0.441579 -0.443344 -0.443881 -0.443346 -0.441576 -0.442368 -0.436604 -0.429052 -0.417558 -0.401877 -0.382423 -0.362452 -0.345522 -0.333235 -0.325271 -0.320533 -0.317184 -0.325064 
7.9 -11.9314 0.50764 2 4 4 4 4 4 5 5 7 8 9 10 11 13 15 15 15 13 11 10 9 8 7 5 5 4 4 4 4 4 2 -0.325292 -0.317503 -0.321119 -0.326277 -0.334858 -0.347895 -0.365464 -0.385624 -0.404641 -0.419554 -0.430421 -0.437397 -0.442723 -0.441573 -0.443357 -0.444029 -0.44336 -0.441569 -0.442725 -0.437398 -0.430419 -0.419555 -0.404641 -0.385624 -0.365465 -0.347895 -0.334858 -0.326277 -0.321119 -0.317503 -0.325291 
8 -11.9708 0.513444 2 4 4 4 4 4 5 5 7 8 10 10 11 14 15 16 15 14 11 10 10 8 7 5 5 4 4 4 4 4 2 -0.325543 -0.317855 -0.32176 -0.327368 -0.336593 -0.350385 -0.368545 -0.388794 -0.407294 -0.421425 -0.4317 -0.438121 -0.443014 -0.441567 -0.443376 -0.444154 -0.443379 -0.441563 -0.443017 -0.438122 -0.431698 -0.421426 -0.407294 -0.388794 -0.368545 -0.350385 -0.336593 -0.327368 -0.32176 -0.317855 -0.325542 
8.1 -12.0102 0.519134 2 4 4 4 4 4 5 5 7 8 10 10 11 14 15 16 15 14 11 10 10 8 7 5 5 4 4 4 4 4 2 -0.325819 -0.318242 -0.322461 -0.328548 -0.338443 -0.352988 -0.371681 -0.391917 -0.409828 -0.423174 -0.432898 -0.438775 -0.443242 -0.441567 -0.443401 -0.444253 -0.443405 -0.441562 -0.443245 -0.438776 -0.432896 -0.423174 -0.409828 -0.391918 -0.371682 -0.352988 -0.338443 -0.328548 -0.322461 -0.318242 -0.325817 
8.2 -12.0496 0.524706 2 4 4 4 4 4 5 6 8 8 10 10 12 14 15 17 15 14 12 10 10 8 8 6 5 4 4 4 4 4 2 -0.326121 -0.318667 -0.323225 -0.329822 -0.340411 -0.355699 -0.374859 -0.394978 -0.412237 -0.424804 -0.434018 -0.439364 -0.443412 -0.441577 -0.443433 -0.444323 -0.443438 -0.441571 -0.443416 -0.439365 -0.434017 -0.424804 -0.412237 -0.394978 -0.374859 -0.355699 -0.340411 -0.329823 -0.323225 -0.318668 -0.326119 
8.3 -12.0889 0.530158 2 4 4 4 4 4 5 6 8 8 10 10 12 14 17 17 17 14 12 10 10 9 8 6 5 4 4 4 4 4 2 -0.326453 -0.319133 -0.324057 -0.331197 -0.342498 -0.358511 -0.378061 -0.397961 -0.414519 -0.426322 -0.435066 -0.43989 -0.443529 -0.441599 -0.443472 -0.444363 -0.443477 -0.441592 -0.443533 -0.43989 -0.435066 -0.426321 -0.414519 -0.397961 -0.378061 -0.358511 -0.342498 -0.331197 -0.324057 -0.319133 -0.326452 
8.4 -12.1282 0.535489 2 4 4 4 4 4 5 6 8 9 10 11 14 15 17 17 17 15 14 11 10 9 8 6 5 4 4 4 4 4 2 -0.326818 -0.319642 -0.324961 -0.332675 -0.344706 -0.361415 -0.381273 -0.400854 -0.416672 -0.427735 -0.436046 -0.440355 -0.443598 -0.441636 -0.443519 -0.444372 -0.443524 -0.44163 -0.443601 -0.440355 -0.436046 -0.427734 -0.416672 -0.400854 -0.381273 -0.361415 -0.344706 -0.332675 -0.324961 -0.319642 -0.326818 
8.5 -12.1674 0.5407 2 4 4 4 4 5 5 6 8 9 10 11 14 16 17 18 17 16 14 11 10 9 8 6 5 5 4 4 4 4 2 -0.32722 -0.320197 -0.325942 -0.33426 -0.347034 -0.364402 -0.384477 -0.403644 -0.418697 -0.429049 -0.436961 -0.440762 -0.443624 -0.44169 -0.443572 -0.444349 -0.443578 -0.441684 -0.443627 -0.440762 -0.436962 -0.429048 -0.418697 -0.403644 -0.384477 -0.364402 -0.347034 -0.334261 -0.325942 -0.320197 -0.32722 
8.6 -12.2066 0.54579 2 4 4 4 4 5 5 7 8 10 10 11 14 16 18 18 18 16 14 11 10 10 8 7 5 5 4 4 4 4 2 -0.327663 -0.320803 -0.327005 -0.335957 -0.349481 -0.36746 -0.387658 -0.406321 -0.420596 -0.430272 -0.437814 -0.441114 -0.443613 -0.441763 -0.443632 -0.444296 -0.443637 -0.441757 -0.443616 -0.441113 -0.437815 -0.43027 -0.420595 -0.406321 -0.387658 -0.36746 -0.349481 -0.335957 -0.327005 -0.320803 -0.327663 
8.7 -12.2457 0.550763 2 4 4 4 4 5 5 7 8 10 10 12 14 16 18 18 18 16 14 12 10 10 8 7 5 5 4 4 4 4 2 -0.328151 -0.321463 -0.328154 -0.337768 -0.352043 -0.370577 -0.390797 -0.408878 -0.422372 -0.43141 -0.438607 -0.441412 -0.443572 -0.441853 -0.443696 -0.444214 -0.443701 -0.441848 -0.443574 -0.441411 -0.438608 -0.431409 -0.422372 -0.408878 -0.390797 -0.370578 -0.352043 -0.337768 -0.328154 -0.321463 -0.328151 
8.8 -12.2848 0.555621 2 4 4 4 4 5 5 7 8 10 10 12 15 17 18 20 18 17 15 12 10 10 8 7 5 5 4 4 4 4 2 -0.328688 -0.322183 -0.329395 -0.339695 -0.354716 -0.37374 -0.39388 -0.411308 -0.424031 -0.432471 -0.43934 -0.44166 -0.443506 -0.44196 -0.443765 -0.444105 -0.443769 -0.441957 -0.443507 -0.44166 -0.439342 -0.43247 -0.42403 -0.411308 -0.39388 -0.37374 -0.354716 -0.339695 -0.329396 -0.322183 -0.328688 
8.9 -12.3238 0.560368 2 4 4 4 4 5 6 8 8 10 10 14 16 17 19 20 19 17 16 14 10 10 8 8 6 5 4 4 4 4 2 -0.329279 -0.322967 -0.330734 -0.34174 -0.357493 -0.376932 -0.396891 -0.413607 -0.425578 -0.433461 -0.440016 -0.441861 -0.443421 -0.442084 -0.443836 -0.443971 -0.443838 -0.442082 -0.443421 -0.441861 -0.440017 -0.433461 -0.425578 -0.413606 -0.396891 -0.376933 -0.357494 -0.34174 -0.330734 -0.322967 -0.329278 
9 -12.3627 0.56501 2 4 4 4 4 5 6 8 9 10 11 14 16 17 19 20 19 17 16 14 11 10 9 8 6 5 4 4 4 4 2 -0.329927 -0.32382 -0.332175 -0.343905 -0.360367 -0.380139 -0.399816 -0.415772 -0.427021 -0.434387 -0.440633 -0.442019 -0.443324 -0.442222 -0.443907 -0.443816 -0.443909 -0.442223 -0.443322 -0.44202 -0.440634 -0.434386 -0.42702 -0.415772 -0.399816 -0.380139 -0.360367 -0.343905 -0.332175 -0.323821 -0.329926 
9.1 -12.4015 0.569554 2 4 4 4 5 5 6 8 9 10 11 14 16 19 20 21 20 19 16 14 11 10 9 8 6 5 5 4 4 4 2 -0.330637 -0.324747 -0.333723 -0.346189 -0.363328 -0.383344 -0.402643 -0.417805 -0.428366 -0.435252 -0.441193 -0.442138 -0.443219 -0.442373 -0.443978 -0.443643 -0.443978 -0.442375 -0.443216 -0.442139 -0.441193 -0.435252 -0.428366 -0.417803 -0.402643 -0.383344 -0.363328 -0.346189 -0.333723 -0.324748 -0.330635 
9.2 -12.4402 0.574006 2 4 4 4 5 5 7 8 10 10 11 14 17 19 20 21 20 19 17 14 11 10 10 8 7 5 5 4 4 4 2 -0.331414 -0.325752 -0.335382 -0.348592 -0.366364 -0.38653 -0.40536 -0.419705 -0.429621 -0.436061 -0.441695 -0.442222 -0.443114 -0.442532 -0.444047 -0.443459 -0.444045 -0.442537 -0.443108 -0.442224 -0.441695 -0.436061 -0.429621 -0.419703 -0.40536 -0.38653 -0.366364 -0.348592 -0.335382 -0.325753 -0.331413 
9.3 -12.4789 0.578374 2 4 4 4 5 5 7 8 10 10 12 15 18 19 20 21 20 19 18 15 12 10 10 8 7 5 5 4 4 4 2 -0.332265 -0.32684 -0.337155 -0.351111 -0.369464 -0.389681 -0.407959 -0.421477 -0.430794 -0.436819 -0.442139 -0.442275 -0.443011 -0.442698 -0.444111 -0.443265 -0.444108 -0.442705 -0.443004 -0.442277 -0.442139 -0.436819 -0.430795 -0.421475 -0.407959 -0.389681 -0.369464 -0.351111 -0.337155 -0.32684 -0.332264 
9.4 -12.5174 0.582667 2 4 4 4 5 5 7 8 10 10 12 16 18 19 20 21 20 19 18 16 12 10 10 8 7 5 5 4 4 4 2 -0.333195 -0.328013 -0.339045 -0.353742 -0.372614 -0.39278 -0.410432 -0.423124 -0.431893 -0.437527 -0.442527 -0.442302 -0.442916 -0.442865 -0.44417 -0.443069 -0.444165 -0.442875 -0.442908 -0.442305 -0.442526 -0.437527 -0.431894 -0.423122 -0.410432 -0.39278 -0.372614 -0.353742 -0.339045 -0.328013 -0.333194 
9.5 -12.5557 0.586893 2 4 4 4 5 6 8 8 10 11 14 16 19 19 21 22 21 19 19 16 14 10 10 8 8 6 5 4 4 4 2 -0.334212 -0.329277 -0.341055 -0.356479 -0.375799 -0.395811 -0.412776 -0.424654 -0.432923 -0.438189 -0.442857 -0.442307 -0.442833 -0.443032 -0.444222 -0.442875 -0.444214 -0.443044 -0.442823 -0.442311 -0.442857 -0.438188 -0.432925 -0.424651 -0.412776 -0.395811 -0.375799 -0.35648 -0.341055 -0.329277 -0.334212 
9.6 -12.5939 0.59106 2 4 4 4 5 6 8 9 10 11 14 16 19 20 21 22 21 20 19 16 14 11 10 9 8 6 5 4 4 4 2 -0.335324 -0.330635 -0.343184 -0.359317 -0.379003 -0.398761 -0.414986 -0.426072 -0.433892 -0.438804 -0.443132 -0.442297 -0.442765 -0.443194 -0.444265 -0.442687 -0.444256 -0.443207 -0.442754 -0.442301 -0.443132 -0.438803 -0.433895 -0.426068 -0.414986 -0.398761 -0.379004 -0.359317 -0.343184 -0.330635 -0.335324 
9.7 -12.632 0.595179 2 4 4 4 5 6 8 9 10 11 14 17 19 21 22 22 22 21 19 17 14 11 10 9 8 6 5 4 4 4 2 -0.336538 -0.332091 -0.345434 -0.362245 -0.382211 -0.401616 -0.417062 -0.427386 -0.434805 -0.439375 -0.443353 -0.442275 -0.442714 -0.443348 -0.444298 -0.44251 -0.444289 -0.443362 -0.442703 -0.442279 -0.443352 -0.439373 -0.43481 -0.427383 -0.417062 -0.401616 -0.382211 -0.362245 -0.345434 -0.332091 -0.336539 
9.8 -12.6699 0.599256 2 4 4 5 5 7 8 10 10 11 15 18 19 21 22 22 22 21 19 18 15 11 10 10 8 7 5 5 4 4 2 -0.337862 -0.333649 -0.347803 -0.365254 -0.385406 -0.404363 -0.419005 -0.428604 -0.435668 -0.439901 -0.443521 -0.442246 -0.442683 -0.44349 -0.444322 -0.442349 -0.444311 -0.443505 -0.442672 -0.44225 -0.443521 -0.439899 -0.435673 -0.428601 -0.419005 -0.404363 -0.385406 -0.365254 -0.347803 -0.333649 -0.337863 
9.9 -12.7076 0.6033 2 4 4 5 5 7 8 10 10 12 15 18 20 21 22 23 22 21 20 18 15 12 10 10 8 7 5 5 4 4 2 -0.339305 -0.335313 -0.35029 -0.368331 -0.388571 -0.406994 -0.420819 -0.429735 -0.436483 -0.440383 -0.44364 -0.442215 -0.442672 -0.443617 -0.444334 -0.442207 -0.444323 -0.443631 -0.442661 -0.442218 -0.443641 -0.44038 -0.436489 -0.429732 -0.420818 -0.406994 -0.388571 -0.368331 -0.35029 -0.335313 -0.339305 
10 -12.7451 0.607318 2 4 4 5 5 7 8 10 10 13 16 19 20 22 22 23 22 22 20 19 16 13 10 10 8 7 5 5 4 4 2 -0.340874 -0.337083 -0.352892 -0.371463 -0.391689 -0.4095 -0.422506 -0.430787 -0.437254 -0.440821 -0.443713 -0.442185 -0.442682 -0.443726 -0.444336 -0.442089 -0.444325 -0.44374 -0.442672 -0.442188 -0.443714 -0.440818 -0.43726 -0.430784 -0.422505 -0.4095 -0.391689 -0.371463 -0.352892 -0.337083 -0.340874 
10.1 -12.7824 0.611316 2 4 4 5 5 8 8 10 10 14 16 19 21 22 23 24 23 22 21 19 16 14 10 10 8 8 6 5 4 4 2 -0.342578 -0.338963 -0.355603 -0.374636 -0.394746 -0.411875 -0.424073 -0.431767 -0.437984 -0.441215 -0.443742 -0.44216 -0.442713 -0.443814 -0.444327 -0.441995 -0.444316 -0.443827 -0.442705 -0.442162 -0.443744 -0.441211 -0.43799 -0.431766 -0.424071 -0.411875 -0.394746 -0.374636 -0.355603 -0.338963 -0.342577 
10.2 -12.8194 0.6153 2 4 5 5 6 8 9 10 11 14 16 19 21 22 23 25 23 22 21 19 16 14 11 10 9 8 6 5 5 4 2 -0.344426 -0.340952 -0.358418 -0.377833 -0.397726 -0.414116 -0.425526 -0.432684 -0.438673 -0.441565 -0.443733 -0.442144 -0.442764 -0.44388 -0.444306 -0.441929 -0.444297 -0.443892 -0.442758 -0.442145 -0.443736 -0.44156 -0.438679 -0.432683 -0.425524 -0.414115 -0.397726 -0.377833 -0.358418 -0.340952 -0.344425 
10.3 -12.8562 0.619273 2 4 5 5 6 8 9 10 11 14 18 20 21 22 24 25 24 22 21 20 18 14 11 10 9 8 6 5 5 4 2 -0.346426 -0.34305 -0.361329 -0.381039 -0.400615 -0.416219 -0.426873 -0.433544 -0.439322 -0.441871 -0.443691 -0.44214 -0.442834 -0.443923 -0.444276 -0.441892 -0.444268 -0.443932 -0.44283 -0.442139 -0.443694 -0.441866 -0.439327 -0.433545 -0.426871 -0.416219 -0.400615 -0.381039 -0.361329 -0.34305 -0.346425 
10.4 -12.8927 0.623238 2 4 5 5 6 8 9 10 11 15 18 20 22 22 24 26 24 23 22 20 18 15 11 10 9 8 6 5 5 4 2 -0.348587 -0.345253 -0.364327 -0.384236 -0.403401 -0.418187 -0.428122 -0.434354 -0.439931 -0.442134 -0.443619 -0.442148 -0.442921 -0.443941 -0.444237 -0.441884 -0.44423 -0.443948 -0.442919 -0.442146 -0.443623 -0.442129 -0.439935 -0.434356 -0.428119 -0.418186 -0.403401 -0.384236 -0.364327 -0.345254 -0.348586 
