time energy SvN bondDim localEnergy 
5.2 -10.6406 0.640702 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 10 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314581 -0.314588 -0.314738 -0.3188 -0.33913 -0.361782 -0.372882 -0.433396 -0.440551 -0.429198 -0.440551 -0.433396 -0.372882 -0.361782 -0.339131 -0.3188 -0.314738 -0.314588 -0.314581 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322887 
5.3 -10.6695 0.645814 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 11 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314581 -0.314592 -0.314847 -0.32088 -0.342871 -0.364148 -0.376112 -0.437886 -0.441318 -0.424501 -0.441318 -0.437885 -0.376112 -0.364148 -0.342872 -0.320881 -0.314847 -0.314592 -0.314581 -0.31458 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
5.4 -10.6985 0.651637 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314601 -0.315041 -0.323537 -0.346396 -0.366385 -0.379718 -0.441877 -0.441616 -0.420455 -0.441616 -0.441876 -0.379718 -0.366385 -0.346397 -0.323538 -0.315041 -0.314601 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
5.5 -10.7276 0.658466 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314614 -0.315377 -0.326719 -0.349604 -0.368602 -0.383686 -0.445286 -0.441496 -0.417102 -0.441496 -0.445286 -0.383686 -0.368602 -0.349605 -0.32672 -0.315378 -0.314614 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
5.6 -10.7566 0.666481 2 4 4 4 4 4 4 4 4 4 5 6 8 10 12 13 11 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314586 -0.314634 -0.315939 -0.330311 -0.352415 -0.370892 -0.387981 -0.448047 -0.441018 -0.414463 -0.441018 -0.448046 -0.38798 -0.370892 -0.352415 -0.330312 -0.315939 -0.314635 -0.314586 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
5.7 -10.7856 0.675741 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 13 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314588 -0.314665 -0.316828 -0.334163 -0.354787 -0.373333 -0.392548 -0.450112 -0.440247 -0.412537 -0.440247 -0.450112 -0.392548 -0.373333 -0.354788 -0.334164 -0.316829 -0.314665 -0.314588 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
5.8 -10.8145 0.6862 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.31459 -0.314716 -0.318156 -0.338123 -0.356738 -0.375983 -0.397316 -0.451456 -0.439251 -0.411307 -0.439251 -0.451456 -0.397315 -0.375983 -0.356738 -0.338124 -0.318156 -0.314716 -0.31459 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
5.9 -10.8434 0.697733 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 15 14 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314592 -0.314804 -0.320012 -0.342055 -0.358336 -0.378883 -0.4022 -0.452077 -0.438095 -0.41074 -0.438095 -0.452078 -0.402199 -0.378883 -0.358336 -0.342056 -0.320012 -0.314804 -0.314592 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322885 
6 -10.8723 0.710173 2 4 4 4 4 4 4 4 4 5 6 8 9 11 14 15 14 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.3146 -0.31458 -0.314581 -0.314582 -0.314597 -0.31496 -0.322437 -0.345841 -0.359687 -0.382055 -0.407107 -0.451994 -0.436839 -0.410792 -0.436839 -0.451995 -0.407106 -0.382055 -0.359687 -0.345842 -0.322438 -0.31496 -0.314597 -0.314582 -0.314581 -0.31458 -0.3146 -0.314026 -0.322886 
6.1 -10.9014 0.723352 2 4 4 4 4 4 4 4 4 5 6 8 9 11 15 16 15 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314581 -0.314606 -0.315235 -0.325403 -0.349374 -0.360907 -0.385506 -0.41194 -0.451247 -0.435539 -0.411409 -0.435539 -0.451248 -0.41194 -0.385506 -0.360907 -0.349375 -0.325404 -0.315235 -0.314606 -0.314581 -0.31458 -0.314579 -0.314599 -0.314024 -0.322887 
6.2 -10.9306 0.737126 2 4 4 4 4 4 4 4 4 5 6 8 10 13 15 17 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.32289 -0.314024 -0.3146 -0.314579 -0.314581 -0.314582 -0.314623 -0.315704 -0.328813 -0.35256 -0.362107 -0.389224 -0.416606 -0.449895 -0.434242 -0.412531 -0.434241 -0.449895 -0.416605 -0.389224 -0.362106 -0.352561 -0.328814 -0.315705 -0.314623 -0.314582 -0.314581 -0.314579 -0.3146 -0.314025 -0.322887 
6.3 -10.9597 0.751395 2 4 4 4 4 4 4 4 4 5 7 8 10 13 17 17 17 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314585 -0.314649 -0.316465 -0.332523 -0.355332 -0.363382 -0.39318 -0.421013 -0.44801 -0.432985 -0.414095 -0.432984 -0.448011 -0.421012 -0.39318 -0.363381 -0.355334 -0.332523 -0.316465 -0.314649 -0.314585 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
6.4 -10.9887 0.766104 2 4 4 4 4 4 4 4 4 5 7 8 10 13 17 18 17 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314603 -0.314582 -0.314584 -0.314588 -0.314693 -0.317627 -0.336371 -0.357675 -0.364816 -0.397328 -0.425081 -0.445679 -0.431799 -0.416032 -0.431798 -0.44568 -0.42508 -0.397328 -0.364815 -0.357676 -0.336372 -0.317628 -0.314693 -0.314588 -0.314584 -0.314582 -0.314603 -0.314028 -0.322886 
6.5 -11.0177 0.781226 2 4 4 4 4 4 4 4 4 5 8 8 10 14 18 18 18 14 10 8 8 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314604 -0.314583 -0.314585 -0.314593 -0.314766 -0.319292 -0.340211 -0.359627 -0.366474 -0.401608 -0.428741 -0.442995 -0.430705 -0.418275 -0.430704 -0.442997 -0.42874 -0.401609 -0.366472 -0.359628 -0.340212 -0.319293 -0.314766 -0.314593 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
6.6 -11.0467 0.796746 2 4 4 4 4 4 4 4 5 5 8 9 11 15 18 19 18 15 11 9 8 5 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314598 -0.314894 -0.321522 -0.343914 -0.361271 -0.36841 -0.405951 -0.431939 -0.440058 -0.429719 -0.420752 -0.429718 -0.44006 -0.431938 -0.405952 -0.368408 -0.361273 -0.343915 -0.321523 -0.314894 -0.314598 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
6.7 -11.0758 0.812631 2 4 4 4 4 4 4 4 5 6 8 9 11 16 19 20 19 16 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314585 -0.314606 -0.315117 -0.324317 -0.347367 -0.362709 -0.370662 -0.410278 -0.434637 -0.436968 -0.428848 -0.423396 -0.428847 -0.43697 -0.434635 -0.410279 -0.37066 -0.362711 -0.347367 -0.324318 -0.315117 -0.314606 -0.314585 -0.314583 -0.314603 -0.314029 -0.322884 
6.8 -11.1049 0.82882 2 4 4 4 4 4 4 4 5 6 8 10 13 17 20 21 20 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314584 -0.314618 -0.315503 -0.327604 -0.350465 -0.364043 -0.373253 -0.414508 -0.43681 -0.433821 -0.428096 -0.426137 -0.428095 -0.433823 -0.436808 -0.414509 -0.373251 -0.364045 -0.350465 -0.327605 -0.315503 -0.314618 -0.314584 -0.314581 -0.314601 -0.314027 -0.322885 
6.9 -11.1341 0.845209 2 4 4 4 4 4 4 4 5 7 8 10 13 17 21 22 21 17 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314583 -0.314638 -0.31614 -0.331254 -0.353128 -0.365366 -0.376187 -0.41856 -0.438452 -0.43071 -0.427464 -0.428908 -0.427462 -0.430712 -0.438451 -0.418561 -0.376185 -0.365367 -0.353128 -0.331255 -0.31614 -0.314638 -0.314583 -0.31458 -0.3146 -0.314025 -0.322886 
7 -11.1631 0.861659 2 4 4 4 4 4 4 4 5 7 8 10 13 18 21 23 21 18 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.314584 -0.314672 -0.317137 -0.335112 -0.355319 -0.366753 -0.379453 -0.422357 -0.439572 -0.427719 -0.426948 -0.431644 -0.426947 -0.42772 -0.439571 -0.422358 -0.37945 -0.366755 -0.355319 -0.335113 -0.317138 -0.314672 -0.314584 -0.314579 -0.314599 -0.314024 -0.322887 
7.1 -11.192 0.878008 2 4 4 4 4 4 4 4 5 8 8 11 14 18 22 23 22 18 14 10 8 8 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314588 -0.314732 -0.318602 -0.339027 -0.357057 -0.368271 -0.383022 -0.425828 -0.440191 -0.424922 -0.426546 -0.434283 -0.426544 -0.424924 -0.440191 -0.425829 -0.38302 -0.368273 -0.357058 -0.339028 -0.318603 -0.314732 -0.314588 -0.31458 -0.3146 -0.314025 -0.322887 
7.2 -11.221 0.89409 2 4 4 4 4 4 4 5 5 8 8 11 15 19 23 25 23 19 15 11 8 8 5 5 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314582 -0.314593 -0.314837 -0.320614 -0.342864 -0.358412 -0.369973 -0.386854 -0.428912 -0.440343 -0.422383 -0.426252 -0.436766 -0.426251 -0.422384 -0.440343 -0.428912 -0.386852 -0.369974 -0.358412 -0.342865 -0.320615 -0.314837 -0.314593 -0.314582 -0.314602 -0.314026 -0.322887 
7.3 -11.2501 0.909756 2 4 4 4 4 4 4 5 6 8 9 11 15 19 23 26 23 20 15 11 9 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314602 -0.315022 -0.323197 -0.346508 -0.35948 -0.371899 -0.390893 -0.431558 -0.440073 -0.420153 -0.426063 -0.439039 -0.426062 -0.420154 -0.440073 -0.431557 -0.390892 -0.3719 -0.359481 -0.346509 -0.323198 -0.315022 -0.314602 -0.314583 -0.314603 -0.314028 -0.322886 
7.4 -11.2793 0.924891 2 4 4 4 4 4 4 5 6 8 9 13 17 21 25 26 25 21 17 13 9 8 6 5 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314604 -0.314585 -0.314614 -0.315342 -0.326301 -0.34985 -0.360368 -0.374079 -0.395078 -0.433728 -0.439431 -0.418272 -0.425974 -0.441053 -0.425973 -0.418272 -0.439432 -0.433727 -0.395076 -0.37408 -0.360368 -0.349851 -0.326302 -0.315342 -0.314614 -0.314585 -0.314604 -0.314029 -0.322885 
7.5 -11.3085 0.939423 2 4 4 4 4 4 4 5 6 8 10 13 17 21 26 28 26 21 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314585 -0.314632 -0.315878 -0.329814 -0.352796 -0.361171 -0.376529 -0.399338 -0.435399 -0.438474 -0.416765 -0.42598 -0.442765 -0.42598 -0.416765 -0.438475 -0.435397 -0.399337 -0.376529 -0.361172 -0.352797 -0.329815 -0.315878 -0.314632 -0.314585 -0.314604 -0.31403 -0.322884 
7.6 -11.3376 0.953327 2 4 4 4 4 4 4 5 7 8 10 14 17 22 27 29 27 22 17 14 10 8 7 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314602 -0.314586 -0.31466 -0.316732 -0.333583 -0.355287 -0.361978 -0.37925 -0.403602 -0.43656 -0.437262 -0.415647 -0.426078 -0.44414 -0.426078 -0.415647 -0.437263 -0.436558 -0.403602 -0.37925 -0.361978 -0.355288 -0.333584 -0.316733 -0.31466 -0.314586 -0.314602 -0.314029 -0.322884 
7.7 -11.3666 0.96662 2 4 4 4 4 4 4 5 7 8 10 14 18 23 28 31 28 23 18 14 10 8 7 5 4 4 4 4 4 4 2 -0.322884 -0.314027 -0.314601 -0.314586 -0.314707 -0.318017 -0.33745 -0.357316 -0.362861 -0.382229 -0.407798 -0.437216 -0.435855 -0.414923 -0.426263 -0.445151 -0.426263 -0.414922 -0.435857 -0.437214 -0.407798 -0.382229 -0.362861 -0.357316 -0.337451 -0.318017 -0.314707 -0.314586 -0.314601 -0.314027 -0.322884 
7.8 -11.3956 0.979341 2 4 4 4 4 4 5 5 8 8 11 15 19 24 29 32 29 25 19 15 11 8 8 5 5 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314589 -0.31479 -0.319825 -0.341272 -0.358929 -0.363883 -0.385442 -0.411855 -0.437384 -0.434312 -0.414587 -0.426529 -0.44578 -0.42653 -0.414586 -0.434315 -0.437381 -0.411855 -0.385442 -0.363884 -0.35893 -0.341273 -0.319826 -0.31479 -0.314589 -0.3146 -0.314025 -0.322885 
7.9 -11.4247 0.991541 2 4 4 4 4 4 5 6 8 9 11 15 19 25 30 33 30 26 19 15 11 9 8 6 5 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314595 -0.314938 -0.322205 -0.344925 -0.36021 -0.3651 -0.388854 -0.415706 -0.437093 -0.43269 -0.414623 -0.426871 -0.44602 -0.426871 -0.414622 -0.432693 -0.43709 -0.415706 -0.388853 -0.3651 -0.360211 -0.344925 -0.322206 -0.314938 -0.314595 -0.3146 -0.314025 -0.322886 
8 -11.4538 1.00326 2 4 4 4 4 4 5 6 8 9 13 17 20 27 32 35 32 27 20 17 13 9 8 6 5 4 4 4 4 4 2 -0.322889 -0.314025 -0.314601 -0.314605 -0.3152 -0.325136 -0.348294 -0.361257 -0.366554 -0.392418 -0.419291 -0.436383 -0.43104 -0.41501 -0.42728 -0.445872 -0.42728 -0.415009 -0.431043 -0.436381 -0.419292 -0.392417 -0.366554 -0.361258 -0.348295 -0.325137 -0.3152 -0.314605 -0.314601 -0.314025 -0.322887 
8.1 -11.4831 1.01453 2 4 4 4 4 4 5 6 8 10 13 17 21 27 33 36 33 27 21 17 13 10 8 6 5 4 4 4 4 4 2 -0.322889 -0.314026 -0.314604 -0.314622 -0.315646 -0.328528 -0.351279 -0.362164 -0.368277 -0.396083 -0.422557 -0.435306 -0.42941 -0.415719 -0.427747 -0.445348 -0.427747 -0.415718 -0.429412 -0.435304 -0.422558 -0.396082 -0.368277 -0.362165 -0.35128 -0.328529 -0.315646 -0.314622 -0.314603 -0.314027 -0.322887 
8.2 -11.5122 1.02535 2 4 4 4 4 4 5 7 8 10 14 18 22 28 34 38 34 28 22 18 14 10 8 7 5 4 4 4 4 4 2 -0.322889 -0.314028 -0.314606 -0.314647 -0.316372 -0.33224 -0.353804 -0.363014 -0.370287 -0.399793 -0.425461 -0.433918 -0.427838 -0.416717 -0.428261 -0.444469 -0.428261 -0.416716 -0.42784 -0.433916 -0.425462 -0.399792 -0.370288 -0.363014 -0.353804 -0.332241 -0.316373 -0.314647 -0.314606 -0.314028 -0.322887 
8.3 -11.5413 1.03574 2 4 4 4 4 4 5 7 8 10 14 18 23 29 36 39 36 29 23 18 14 10 8 7 5 4 4 4 4 4 2 -0.322887 -0.31403 -0.314608 -0.314688 -0.317487 -0.336113 -0.355841 -0.363878 -0.372592 -0.40349 -0.427969 -0.432282 -0.42636 -0.417967 -0.428808 -0.443267 -0.428809 -0.417966 -0.426361 -0.43228 -0.42797 -0.403489 -0.372592 -0.363878 -0.355841 -0.336114 -0.317488 -0.314688 -0.314608 -0.31403 -0.322886 
8.4 -11.5703 1.04567 2 4 4 4 4 4 5 8 8 11 15 19 23 30 39 41 39 30 23 19 15 11 8 8 5 4 4 4 4 4 2 -0.322885 -0.31403 -0.314611 -0.314756 -0.319094 -0.339999 -0.357417 -0.364818 -0.375183 -0.407114 -0.430058 -0.430462 -0.425002 -0.419429 -0.429376 -0.44178 -0.429376 -0.419429 -0.425003 -0.430461 -0.430059 -0.407112 -0.375184 -0.364818 -0.357418 -0.34 -0.319095 -0.314756 -0.314611 -0.31403 -0.322885 
8.5 -11.5993 1.05515 2 4 4 4 4 5 5 8 9 11 16 19 25 32 40 43 40 32 25 19 16 11 9 8 5 5 4 4 4 4 2 -0.322884 -0.314029 -0.314615 -0.314876 -0.32126 -0.343768 -0.358606 -0.365885 -0.378044 -0.410607 -0.431715 -0.428526 -0.423786 -0.421061 -0.429947 -0.440055 -0.429947 -0.421061 -0.423786 -0.428525 -0.431716 -0.410605 -0.378045 -0.365885 -0.358606 -0.343768 -0.321261 -0.314876 -0.314615 -0.314029 -0.322884 
8.6 -11.6284 1.06421 2 4 4 4 4 5 6 8 9 13 16 21 26 33 41 44 41 33 26 21 16 13 9 8 6 5 4 4 4 4 2 -0.322884 -0.314027 -0.314621 -0.315087 -0.32399 -0.347303 -0.3595 -0.367124 -0.381148 -0.413913 -0.43294 -0.426539 -0.422728 -0.42282 -0.430506 -0.438144 -0.430507 -0.422821 -0.422727 -0.426539 -0.432941 -0.413911 -0.381149 -0.367124 -0.359501 -0.347303 -0.323991 -0.315087 -0.314621 -0.314027 -0.322884 
8.7 -11.6576 1.07287 2 4 4 4 4 5 6 8 10 13 17 21 27 34 43 46 43 34 27 21 17 13 10 8 6 5 4 4 4 4 2 -0.322885 -0.314026 -0.314633 -0.315454 -0.327217 -0.350497 -0.360197 -0.368568 -0.384457 -0.416981 -0.433741 -0.424563 -0.421837 -0.424662 -0.431038 -0.436102 -0.431038 -0.424664 -0.421835 -0.424563 -0.433742 -0.416979 -0.384459 -0.368568 -0.360198 -0.350498 -0.327218 -0.315455 -0.314633 -0.314026 -0.322885 
8.8 -11.6868 1.08119 2 4 4 4 4 5 7 8 10 13 17 22 27 36 45 48 46 36 28 22 17 13 10 8 7 5 4 4 4 4 2 -0.322887 -0.314027 -0.314654 -0.316065 -0.330815 -0.353262 -0.360784 -0.37024 -0.387932 -0.419767 -0.434137 -0.422654 -0.42112 -0.426544 -0.431527 -0.433986 -0.431527 -0.426546 -0.421117 -0.422655 -0.434138 -0.419764 -0.387934 -0.370239 -0.360785 -0.353262 -0.330816 -0.316065 -0.314654 -0.314027 -0.322886 
8.9 -11.7159 1.08928 2 4 4 4 4 5 7 8 10 14 18 23 29 37 47 50 47 37 29 23 18 14 10 8 7 5 4 4 4 4 2 -0.322889 -0.314029 -0.314688 -0.317026 -0.334627 -0.355547 -0.361337 -0.372153 -0.391524 -0.42223 -0.434156 -0.420865 -0.420578 -0.428423 -0.43196 -0.431854 -0.43196 -0.428426 -0.420575 -0.420866 -0.434157 -0.422227 -0.391526 -0.372152 -0.361338 -0.355547 -0.334628 -0.317026 -0.314688 -0.314029 -0.322887 
9 -11.7449 1.09722 2 4 4 4 4 5 8 8 11 15 19 25 29 39 49 52 49 39 30 25 19 15 11 8 8 5 4 4 4 4 2 -0.32289 -0.314033 -0.314746 -0.318445 -0.338498 -0.357358 -0.361922 -0.374307 -0.395184 -0.424341 -0.433832 -0.419239 -0.420211 -0.430257 -0.432325 -0.429763 -0.432324 -0.43026 -0.420208 -0.41924 -0.433834 -0.424337 -0.395186 -0.374306 -0.361923 -0.357359 -0.338499 -0.318446 -0.314746 -0.314033 -0.322888 
9.1 -11.774 1.10514 2 4 4 4 5 5 8 8 11 16 19 25 32 41 50 53 50 42 32 25 19 16 11 8 8 5 5 4 4 4 2 -0.322891 -0.314039 -0.314845 -0.320407 -0.34229 -0.358751 -0.362596 -0.376696 -0.398859 -0.426077 -0.433208 -0.417812 -0.420015 -0.432006 -0.432614 -0.427766 -0.432613 -0.432009 -0.420011 -0.417813 -0.433209 -0.426073 -0.398862 -0.376694 -0.362596 -0.358751 -0.342291 -0.320407 -0.314845 -0.314039 -0.322889 
9.2 -11.8031 1.11316 2 4 4 4 5 6 8 9 12 16 20 26 32 42 52 56 52 43 32 26 20 16 12 9 8 6 5 4 4 4 2 -0.32289 -0.314046 -0.315019 -0.32294 -0.345881 -0.359809 -0.363408 -0.379301 -0.402497 -0.427425 -0.432327 -0.416611 -0.419984 -0.433631 -0.43282 -0.42591 -0.432819 -0.433635 -0.41998 -0.416612 -0.432328 -0.42742 -0.402501 -0.379299 -0.363408 -0.359809 -0.345882 -0.322941 -0.315019 -0.314047 -0.322889 
9.3 -11.8323 1.12137 2 4 4 4 5 6 8 9 13 17 21 27 34 45 54 58 54 45 34 27 21 17 13 10 8 6 5 4 4 4 2 -0.32289 -0.314057 -0.31532 -0.326004 -0.34916 -0.360626 -0.364399 -0.382098 -0.406046 -0.428381 -0.431238 -0.415656 -0.420111 -0.435098 -0.432942 -0.424238 -0.432941 -0.435102 -0.420108 -0.415657 -0.431239 -0.428377 -0.40605 -0.382096 -0.3644 -0.360626 -0.34916 -0.326005 -0.315321 -0.314057 -0.322889 
9.4 -11.8615 1.12988 2 4 4 4 5 6 8 10 13 17 22 29 36 46 56 59 57 46 36 29 22 17 13 10 8 6 5 4 4 4 2 -0.32289 -0.314072 -0.315829 -0.329492 -0.352027 -0.36129 -0.3656 -0.385058 -0.409455 -0.428952 -0.42999 -0.414958 -0.420387 -0.436376 -0.432981 -0.422785 -0.43298 -0.436379 -0.420385 -0.414959 -0.429991 -0.428948 -0.40946 -0.385056 -0.365601 -0.36129 -0.352027 -0.329493 -0.31583 -0.314072 -0.32289 
9.5 -11.8906 1.13879 2 4 4 4 5 7 8 10 14 18 23 29 37 49 59 63 59 49 37 29 23 18 14 10 8 7 5 4 4 4 2 -0.322893 -0.314098 -0.316647 -0.333255 -0.354415 -0.361876 -0.367034 -0.388146 -0.412678 -0.429153 -0.428632 -0.414523 -0.420803 -0.437436 -0.432941 -0.421578 -0.432941 -0.437439 -0.420801 -0.414523 -0.428633 -0.429149 -0.412682 -0.388144 -0.367035 -0.361876 -0.354415 -0.333256 -0.316647 -0.314098 -0.322893 
9.6 -11.9197 1.14815 2 4 4 4 5 7 8 11 15 19 23 31 39 50 60 66 61 50 39 31 23 19 15 11 8 7 5 4 4 4 2 -0.322898 -0.314142 -0.317884 -0.337135 -0.356308 -0.36245 -0.368711 -0.391323 -0.415669 -0.429009 -0.427209 -0.414346 -0.421345 -0.438257 -0.432829 -0.420635 -0.432829 -0.438259 -0.421344 -0.414346 -0.427211 -0.429004 -0.415674 -0.391321 -0.368711 -0.36245 -0.356309 -0.337136 -0.317885 -0.314142 -0.322898 
9.7 -11.9487 1.15801 2 4 4 5 5 8 8 11 15 19 25 32 41 51 63 66 63 51 41 32 25 19 15 11 8 8 5 5 4 4 2 -0.322907 -0.314221 -0.319638 -0.340988 -0.357745 -0.363068 -0.370633 -0.394549 -0.418393 -0.42855 -0.425766 -0.414421 -0.422001 -0.438823 -0.432655 -0.419969 -0.432655 -0.438824 -0.422001 -0.414419 -0.425768 -0.428545 -0.418397 -0.394547 -0.370633 -0.363068 -0.357745 -0.340989 -0.319639 -0.314221 -0.322907 
9.8 -11.9778 1.16842 2 4 4 5 6 8 9 12 16 20 26 33 42 53 65 71 65 53 42 33 26 20 16 12 9 8 6 5 4 4 2 -0.322921 -0.31436 -0.321961 -0.344688 -0.358801 -0.363777 -0.372794 -0.397781 -0.420816 -0.427815 -0.424341 -0.414734 -0.422755 -0.439122 -0.432429 -0.419583 -0.432429 -0.439123 -0.422756 -0.414731 -0.424343 -0.427811 -0.42082 -0.397779 -0.372794 -0.363777 -0.358802 -0.344688 -0.321962 -0.314361 -0.32292 
9.9 -12.007 1.17938 2 4 4 5 6 8 9 13 17 21 27 35 44 55 68 72 68 55 45 35 27 21 17 13 9 8 6 5 4 4 2 -0.322941 -0.314607 -0.324839 -0.34812 -0.359569 -0.364618 -0.37518 -0.400976 -0.422913 -0.426847 -0.422969 -0.415268 -0.423591 -0.439152 -0.432164 -0.419473 -0.432164 -0.439152 -0.423593 -0.415265 -0.422971 -0.426844 -0.422917 -0.400974 -0.37518 -0.364618 -0.359569 -0.34812 -0.32484 -0.314607 -0.322939 
10 -12.0362 1.19088 2 4 4 5 6 8 10 13 17 22 29 37 46 56 70 76 71 57 46 37 29 22 17 13 10 8 6 5 4 4 2 -0.322969 -0.315028 -0.328185 -0.351179 -0.360138 -0.365624 -0.377771 -0.40409 -0.424668 -0.425695 -0.421679 -0.416003 -0.42449 -0.438916 -0.431871 -0.419629 -0.431872 -0.438915 -0.424494 -0.415999 -0.421681 -0.425692 -0.424671 -0.404089 -0.377771 -0.365624 -0.360138 -0.351179 -0.328186 -0.315029 -0.322967 
10.1 -12.0655 1.20291 2 4 4 5 7 8 10 14 18 23 29 38 48 60 73 79 73 60 48 38 29 23 18 14 10 8 7 5 4 4 2 -0.323012 -0.315717 -0.331862 -0.353783 -0.360587 -0.366818 -0.380544 -0.407081 -0.426069 -0.424406 -0.420495 -0.416916 -0.425432 -0.438426 -0.431564 -0.420034 -0.431565 -0.438424 -0.425436 -0.416912 -0.420496 -0.424404 -0.426072 -0.40708 -0.380544 -0.366818 -0.360587 -0.353783 -0.331864 -0.315718 -0.32301 
10.2 -12.0946 1.21543 2 4 4 5 7 8 10 14 18 24 31 40 50 61 75 81 75 61 50 40 31 24 18 15 10 8 7 5 4 4 2 -0.323077 -0.316781 -0.335711 -0.355894 -0.360985 -0.368215 -0.383469 -0.409908 -0.427118 -0.42303 -0.419436 -0.417983 -0.426395 -0.437697 -0.431251 -0.420668 -0.431252 -0.437694 -0.426401 -0.417979 -0.419437 -0.423029 -0.42712 -0.409908 -0.383469 -0.368215 -0.360986 -0.355894 -0.335712 -0.316782 -0.323076 
10.3 -12.1236 1.22838 2 4 5 5 8 8 11 15 19 25 32 42 51 64 79 86 79 65 52 42 32 25 19 15 11 8 8 5 5 4 2 -0.323183 -0.318326 -0.33958 -0.357531 -0.361392 -0.369821 -0.386515 -0.412534 -0.427819 -0.421615 -0.418517 -0.419179 -0.427358 -0.436755 -0.430944 -0.421507 -0.430945 -0.436751 -0.427365 -0.419174 -0.418517 -0.421615 -0.427821 -0.412533 -0.386515 -0.36982 -0.361392 -0.357531 -0.339581 -0.318326 -0.323183 
10.4 -12.1528 1.24169 2 4 5 5 8 9 11 16 20 26 33 44 53 65 81 89 81 66 53 44 33 26 19 16 11 9 8 5 5 4 2 -0.323359 -0.320421 -0.343335 -0.358757 -0.361858 -0.371633 -0.389648 -0.414924 -0.428189 -0.420207 -0.417747 -0.420474 -0.428299 -0.435628 -0.430649 -0.422521 -0.430651 -0.435625 -0.428306 -0.420469 -0.417747 -0.420207 -0.42819 -0.414924 -0.389648 -0.371633 -0.361858 -0.358756 -0.343335 -0.320422 -0.323359 
