time energy SvN bondDim localEnergy 
5.2 -12.3768 0.295012 2 4 8 7 7 7 6 6 6 6 7 8 8 8 10 9 10 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.421671 -0.36804 -0.379956 -0.379516 -0.381698 -0.383956 -0.38691 -0.390513 -0.394795 -0.399688 -0.405077 -0.410731 -0.416851 -0.422583 -0.429406 -0.434004 -0.429406 -0.422583 -0.416851 -0.410731 -0.405077 -0.399688 -0.394795 -0.390513 -0.38691 -0.383956 -0.381698 -0.379516 -0.379956 -0.36804 -0.42167 
5.3 -12.3942 0.298512 2 4 8 7 7 7 6 6 6 7 7 8 8 8 10 9 10 8 8 8 7 7 6 6 6 7 7 7 8 4 2 -0.42187 -0.36815 -0.38016 -0.379776 -0.382041 -0.384398 -0.387467 -0.391192 -0.395593 -0.400575 -0.40601 -0.411629 -0.417683 -0.42332 -0.429969 -0.434495 -0.429969 -0.42332 -0.417683 -0.411629 -0.40601 -0.400575 -0.395593 -0.391192 -0.387467 -0.384398 -0.382041 -0.379776 -0.38016 -0.368151 -0.42187 
5.4 -12.4117 0.301895 2 4 8 7 7 7 6 6 6 7 7 8 8 8 10 9 10 8 8 8 7 7 6 6 6 7 7 7 8 4 2 -0.422086 -0.368259 -0.380372 -0.380043 -0.382391 -0.38485 -0.388036 -0.391886 -0.396406 -0.401479 -0.40696 -0.412542 -0.41852 -0.42405 -0.430495 -0.434929 -0.430495 -0.42405 -0.41852 -0.412542 -0.40696 -0.401479 -0.396406 -0.391886 -0.388036 -0.38485 -0.382391 -0.380043 -0.380372 -0.368259 -0.422086 
5.5 -12.4293 0.305178 2 4 8 7 7 7 6 6 7 7 7 8 8 8 10 9 10 8 8 8 7 7 7 6 6 7 7 7 8 4 2 -0.422319 -0.368366 -0.380592 -0.380315 -0.38275 -0.385311 -0.388614 -0.39259 -0.397231 -0.402395 -0.407924 -0.413467 -0.419359 -0.424774 -0.430989 -0.43531 -0.430989 -0.424774 -0.419359 -0.413467 -0.407924 -0.402395 -0.397231 -0.39259 -0.388614 -0.385311 -0.38275 -0.380315 -0.380592 -0.368366 -0.422319 
5.6 -12.447 0.30838 2 4 8 7 7 7 6 6 7 7 8 8 8 8 10 9 10 8 8 8 8 7 7 6 6 7 7 7 8 4 2 -0.422568 -0.368472 -0.380822 -0.380593 -0.383116 -0.38578 -0.389201 -0.393303 -0.398065 -0.40332 -0.408897 -0.414403 -0.420199 -0.425493 -0.431454 -0.435643 -0.431454 -0.425493 -0.4202 -0.414403 -0.408897 -0.40332 -0.398065 -0.393303 -0.389201 -0.38578 -0.383116 -0.380593 -0.380822 -0.368472 -0.422568 
5.7 -12.4648 0.311523 2 4 8 7 7 7 6 6 7 7 8 8 8 8 10 9 10 8 8 8 8 7 7 6 6 7 7 7 8 4 2 -0.422834 -0.368579 -0.381062 -0.380877 -0.383492 -0.386258 -0.389797 -0.394023 -0.398903 -0.404249 -0.409874 -0.415345 -0.42104 -0.426205 -0.431895 -0.435932 -0.431895 -0.426205 -0.42104 -0.415345 -0.409874 -0.404249 -0.398903 -0.394023 -0.389797 -0.386258 -0.383492 -0.380877 -0.381062 -0.368579 -0.422834 
5.8 -12.4826 0.314631 2 4 8 7 7 7 6 6 7 8 8 8 8 8 10 9 10 8 8 8 8 8 7 6 6 7 7 7 8 4 2 -0.423115 -0.368687 -0.381312 -0.381169 -0.383877 -0.386746 -0.390401 -0.394749 -0.399745 -0.405178 -0.410851 -0.416289 -0.421877 -0.426912 -0.432315 -0.436183 -0.432315 -0.426912 -0.421877 -0.416289 -0.410851 -0.405178 -0.399745 -0.394749 -0.390401 -0.386746 -0.383877 -0.381169 -0.381312 -0.368688 -0.423115 
5.9 -12.5005 0.317725 2 4 8 7 7 7 6 6 7 8 8 8 8 9 10 9 10 9 8 8 8 8 7 6 6 7 7 7 8 4 2 -0.423412 -0.3688 -0.381574 -0.38147 -0.384275 -0.387246 -0.391015 -0.395482 -0.400588 -0.406105 -0.411822 -0.417231 -0.42271 -0.427611 -0.432718 -0.436402 -0.432718 -0.427611 -0.42271 -0.417231 -0.411822 -0.406105 -0.400588 -0.395482 -0.391015 -0.387246 -0.384275 -0.38147 -0.381574 -0.3688 -0.423411 
6 -12.5185 0.320829 2 4 8 7 7 7 6 6 7 8 8 8 9 9 10 9 10 9 9 8 8 8 7 6 6 7 7 7 8 4 2 -0.423722 -0.368919 -0.381849 -0.381783 -0.384687 -0.387758 -0.39164 -0.396221 -0.401432 -0.407026 -0.412784 -0.418168 -0.423534 -0.428301 -0.433107 -0.436594 -0.433107 -0.428301 -0.423534 -0.418168 -0.412783 -0.407026 -0.401432 -0.396221 -0.39164 -0.387758 -0.384687 -0.381783 -0.381849 -0.368919 -0.423721 
6.1 -12.5364 0.323966 2 4 8 7 7 7 6 6 7 8 8 8 9 9 10 9 10 9 9 8 8 8 7 6 6 7 7 7 8 4 2 -0.424044 -0.369047 -0.382136 -0.382109 -0.385115 -0.388286 -0.392278 -0.396967 -0.402276 -0.407941 -0.413732 -0.419095 -0.424348 -0.42898 -0.433484 -0.436766 -0.433484 -0.42898 -0.424348 -0.419095 -0.413732 -0.407941 -0.402276 -0.396967 -0.392278 -0.388286 -0.385115 -0.382109 -0.382136 -0.369047 -0.424044 
6.2 -12.5545 0.327158 2 4 8 7 7 7 6 6 7 8 8 8 9 9 10 9 10 9 9 8 8 8 7 6 6 7 7 7 8 4 2 -0.424379 -0.369184 -0.382437 -0.38245 -0.385562 -0.388831 -0.392931 -0.397723 -0.40312 -0.408847 -0.414666 -0.42001 -0.425148 -0.429646 -0.433852 -0.436923 -0.433852 -0.429646 -0.425148 -0.42001 -0.414665 -0.408847 -0.40312 -0.397723 -0.392931 -0.388832 -0.385562 -0.38245 -0.382437 -0.369184 -0.424379 
6.3 -12.5726 0.330425 2 4 8 7 7 7 6 6 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 6 6 7 7 7 8 4 2 -0.424725 -0.369333 -0.382751 -0.382809 -0.386028 -0.389396 -0.393601 -0.39849 -0.403965 -0.409744 -0.415581 -0.420908 -0.425932 -0.430297 -0.434214 -0.437071 -0.434214 -0.430297 -0.425932 -0.420908 -0.41558 -0.409744 -0.403965 -0.39849 -0.393601 -0.389396 -0.386028 -0.382809 -0.382751 -0.369333 -0.424725 
6.4 -12.5908 0.333785 2 4 8 7 7 7 6 6 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 6 6 7 7 7 8 4 2 -0.425082 -0.369494 -0.38308 -0.383186 -0.386515 -0.389982 -0.394289 -0.399268 -0.404813 -0.410632 -0.416476 -0.421787 -0.426697 -0.430931 -0.43457 -0.437215 -0.43457 -0.430931 -0.426697 -0.421787 -0.416475 -0.410632 -0.404813 -0.399268 -0.394289 -0.389982 -0.386515 -0.383186 -0.38308 -0.369494 -0.425082 
6.5 -12.6091 0.337254 2 4 8 7 7 7 6 6 7 8 8 8 10 10 11 10 11 10 10 8 8 8 7 6 6 7 7 7 8 4 2 -0.42545 -0.369667 -0.383424 -0.383583 -0.387025 -0.39059 -0.394998 -0.40006 -0.405664 -0.411511 -0.41735 -0.422645 -0.427441 -0.431546 -0.434922 -0.437362 -0.434922 -0.431546 -0.42744 -0.422645 -0.41735 -0.411511 -0.405664 -0.40006 -0.394998 -0.39059 -0.387025 -0.383583 -0.383424 -0.369667 -0.42545 
6.6 -12.6275 0.340845 2 4 8 7 7 7 6 7 7 8 8 8 10 10 11 10 11 10 10 8 8 8 7 7 6 7 7 7 8 4 2 -0.425829 -0.369854 -0.383783 -0.384 -0.387557 -0.391222 -0.395729 -0.400867 -0.406519 -0.412381 -0.418203 -0.423479 -0.428161 -0.43214 -0.435271 -0.437514 -0.435271 -0.43214 -0.428161 -0.423479 -0.418203 -0.412381 -0.406519 -0.400867 -0.395729 -0.391222 -0.387557 -0.384 -0.383783 -0.369854 -0.425829 
6.7 -12.646 0.344568 2 4 8 7 7 7 6 7 7 8 8 9 10 10 11 10 11 10 10 9 8 8 7 7 6 7 7 7 8 4 2 -0.42622 -0.370052 -0.384156 -0.384437 -0.388112 -0.391877 -0.396481 -0.40169 -0.407379 -0.413243 -0.419035 -0.424288 -0.428856 -0.432712 -0.435617 -0.437675 -0.435617 -0.432712 -0.428856 -0.424288 -0.419035 -0.413243 -0.407379 -0.40169 -0.396481 -0.391877 -0.388112 -0.384437 -0.384156 -0.370052 -0.42622 
6.8 -12.6646 0.34843 2 4 8 7 7 7 6 7 8 8 8 9 10 10 11 10 11 10 10 9 8 8 8 7 6 7 7 7 8 4 2 -0.426626 -0.370261 -0.384545 -0.384894 -0.388689 -0.392556 -0.397255 -0.402529 -0.408246 -0.414098 -0.419846 -0.42507 -0.429525 -0.43326 -0.435961 -0.43785 -0.435961 -0.43326 -0.429525 -0.42507 -0.419846 -0.414098 -0.408246 -0.402529 -0.397255 -0.392556 -0.388689 -0.384894 -0.384545 -0.370261 -0.426626 
6.9 -12.6833 0.352433 2 4 8 7 7 7 6 7 8 8 8 9 10 10 11 10 11 10 10 9 8 8 8 7 6 7 7 7 8 4 2 -0.427046 -0.370481 -0.384948 -0.385371 -0.389288 -0.393258 -0.398051 -0.403384 -0.409119 -0.414947 -0.420637 -0.425825 -0.430166 -0.433783 -0.436303 -0.438041 -0.436303 -0.433783 -0.430166 -0.425825 -0.420637 -0.414947 -0.409119 -0.403384 -0.398051 -0.393258 -0.389288 -0.385371 -0.384948 -0.370481 -0.427046 
7 -12.702 0.35658 2 4 8 7 7 7 7 7 8 8 9 10 10 10 11 10 11 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.427484 -0.370708 -0.385367 -0.385867 -0.389906 -0.393982 -0.398868 -0.404254 -0.409998 -0.41579 -0.421409 -0.426553 -0.430779 -0.434281 -0.436642 -0.438249 -0.436642 -0.434281 -0.430779 -0.426553 -0.421409 -0.415789 -0.409999 -0.404254 -0.398868 -0.393982 -0.389906 -0.385867 -0.385367 -0.370708 -0.427484 
7.1 -12.7209 0.360865 2 4 8 7 7 7 7 7 8 8 9 10 10 10 11 10 11 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.427942 -0.370942 -0.385802 -0.386379 -0.390543 -0.394726 -0.399704 -0.405139 -0.410884 -0.416627 -0.422162 -0.427252 -0.431363 -0.434753 -0.436977 -0.438476 -0.436977 -0.434753 -0.431363 -0.427252 -0.422163 -0.416627 -0.410884 -0.405139 -0.399704 -0.394726 -0.390543 -0.386379 -0.385802 -0.370942 -0.427942 
7.2 -12.7398 0.365285 2 4 8 7 7 7 7 7 8 8 9 10 10 10 11 10 11 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.428422 -0.371182 -0.386253 -0.386909 -0.391198 -0.395488 -0.400557 -0.406037 -0.411775 -0.417459 -0.422899 -0.427924 -0.431918 -0.4352 -0.43731 -0.438721 -0.43731 -0.435199 -0.431918 -0.427923 -0.422899 -0.417459 -0.411775 -0.406037 -0.400557 -0.395488 -0.391198 -0.386909 -0.386253 -0.371182 -0.428422 
7.3 -12.7587 0.369829 2 4 8 7 7 7 7 8 8 8 9 10 10 10 11 10 11 10 10 10 9 8 8 8 7 7 7 7 8 4 2 -0.428926 -0.371426 -0.38672 -0.387453 -0.391869 -0.396267 -0.401425 -0.406946 -0.41267 -0.418287 -0.423619 -0.428568 -0.432444 -0.435621 -0.437638 -0.438984 -0.437638 -0.435621 -0.432444 -0.428567 -0.42362 -0.418286 -0.41267 -0.406946 -0.401425 -0.396267 -0.391869 -0.387453 -0.38672 -0.371426 -0.428926 
7.4 -12.7777 0.374486 2 4 8 7 7 7 7 8 8 8 9 10 10 10 11 10 11 10 10 10 9 8 8 8 7 7 7 7 8 4 2 -0.429456 -0.371674 -0.387204 -0.388011 -0.392556 -0.397061 -0.402307 -0.407864 -0.413567 -0.419109 -0.424324 -0.429185 -0.432942 -0.436017 -0.437961 -0.439264 -0.437961 -0.436017 -0.432942 -0.429184 -0.424325 -0.419108 -0.413567 -0.407864 -0.402307 -0.397061 -0.392556 -0.388011 -0.387204 -0.371674 -0.429456 
7.5 -12.7968 0.379243 2 4 8 7 7 7 7 8 8 8 10 10 10 10 11 10 11 10 10 10 10 8 8 8 7 7 7 7 8 4 2 -0.430016 -0.371925 -0.387705 -0.388583 -0.393256 -0.397868 -0.403199 -0.408789 -0.414465 -0.419926 -0.425015 -0.429775 -0.433412 -0.436389 -0.43828 -0.439558 -0.43828 -0.436389 -0.433413 -0.429774 -0.425016 -0.419925 -0.414465 -0.408789 -0.403199 -0.397868 -0.393256 -0.388583 -0.387706 -0.371925 -0.430016 
7.6 -12.8158 0.384084 2 4 8 7 7 7 7 8 8 8 10 10 10 10 11 10 11 10 10 10 10 8 8 8 7 7 7 7 8 4 2 -0.430606 -0.372179 -0.388226 -0.389168 -0.39397 -0.398686 -0.404099 -0.409717 -0.415361 -0.420736 -0.425692 -0.430339 -0.433856 -0.436739 -0.438592 -0.439864 -0.438592 -0.436738 -0.433857 -0.430338 -0.425693 -0.420735 -0.415361 -0.409717 -0.404099 -0.398686 -0.39397 -0.389168 -0.388226 -0.372179 -0.430605 
7.7 -12.8348 0.388993 2 4 8 7 7 7 7 8 8 8 10 10 10 10 11 10 11 10 10 10 10 8 8 8 7 7 7 7 8 4 2 -0.431227 -0.372437 -0.388765 -0.389765 -0.394697 -0.399514 -0.405004 -0.410647 -0.416254 -0.421539 -0.426356 -0.430878 -0.434275 -0.437066 -0.438898 -0.440178 -0.438898 -0.437066 -0.434276 -0.430877 -0.426357 -0.421539 -0.416254 -0.410647 -0.405004 -0.399514 -0.394697 -0.389765 -0.388765 -0.372437 -0.431227 
7.8 -12.8538 0.393951 2 4 8 7 7 7 7 8 8 8 10 10 10 10 11 10 11 10 10 10 10 8 8 8 7 7 7 7 8 4 2 -0.431882 -0.372699 -0.389324 -0.390374 -0.395437 -0.400351 -0.405914 -0.411575 -0.41714 -0.422334 -0.427007 -0.431393 -0.43467 -0.437372 -0.439197 -0.440497 -0.439197 -0.437372 -0.434671 -0.431392 -0.427008 -0.422334 -0.41714 -0.411575 -0.405914 -0.400351 -0.395437 -0.390374 -0.389324 -0.372699 -0.431882 
7.9 -12.8728 0.398941 2 4 8 7 7 7 7 8 8 9 10 10 10 10 11 10 11 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.432571 -0.372966 -0.389903 -0.390997 -0.396189 -0.401195 -0.406824 -0.4125 -0.418018 -0.42312 -0.427645 -0.431884 -0.435044 -0.437659 -0.439489 -0.440817 -0.439489 -0.437659 -0.435044 -0.431883 -0.427645 -0.423119 -0.418018 -0.4125 -0.406824 -0.401195 -0.396189 -0.390997 -0.389903 -0.372966 -0.432571 
8 -12.8918 0.403943 2 4 8 7 7 7 8 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 8 7 7 7 8 4 2 -0.433294 -0.373239 -0.390504 -0.391633 -0.396955 -0.402045 -0.407735 -0.413419 -0.418886 -0.423894 -0.428269 -0.432354 -0.435397 -0.437928 -0.439772 -0.441133 -0.439772 -0.437928 -0.435397 -0.432353 -0.42827 -0.423894 -0.418886 -0.413419 -0.407735 -0.402045 -0.396955 -0.391633 -0.390504 -0.373239 -0.433294 
8.1 -12.9107 0.408939 2 4 8 7 7 7 8 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 8 7 7 7 8 4 2 -0.434052 -0.37352 -0.391126 -0.392282 -0.397734 -0.402901 -0.408643 -0.41433 -0.41974 -0.424656 -0.42888 -0.432803 -0.435731 -0.438181 -0.440048 -0.441443 -0.440048 -0.438181 -0.435731 -0.432802 -0.428881 -0.424656 -0.41974 -0.41433 -0.408643 -0.402901 -0.397734 -0.392282 -0.391126 -0.37352 -0.434052 
8.2 -12.9296 0.413913 2 4 8 7 7 7 8 8 9 10 10 10 10 10 11 11 11 10 10 10 10 10 9 8 8 7 7 7 8 4 2 -0.434845 -0.373808 -0.39177 -0.392946 -0.398526 -0.403763 -0.409547 -0.415231 -0.42058 -0.425404 -0.429478 -0.433232 -0.436049 -0.438419 -0.440315 -0.44174 -0.440315 -0.438419 -0.436049 -0.433232 -0.429478 -0.425405 -0.42058 -0.415231 -0.409547 -0.403763 -0.398526 -0.392946 -0.39177 -0.373809 -0.434845 
8.3 -12.9484 0.418846 2 4 8 7 7 7 8 8 9 10 10 10 10 10 11 11 11 10 10 10 10 10 9 8 8 7 7 7 8 4 2 -0.435673 -0.374106 -0.392436 -0.393625 -0.399332 -0.404629 -0.410447 -0.416121 -0.421403 -0.426137 -0.430061 -0.433643 -0.436352 -0.438645 -0.440572 -0.442022 -0.440573 -0.438644 -0.436352 -0.433644 -0.430061 -0.426137 -0.421403 -0.416121 -0.410447 -0.404629 -0.399332 -0.393625 -0.392436 -0.374106 -0.435673 
8.4 -12.9672 0.423724 2 4 8 7 7 7 8 8 9 10 10 10 10 10 11 11 11 10 10 10 10 10 9 8 8 7 7 7 8 4 2 -0.436536 -0.374414 -0.393125 -0.39432 -0.400152 -0.405501 -0.411342 -0.416998 -0.422209 -0.426852 -0.43063 -0.434038 -0.436641 -0.438858 -0.44082 -0.442286 -0.44082 -0.438858 -0.436641 -0.434038 -0.430629 -0.426853 -0.422209 -0.416997 -0.411342 -0.405501 -0.400153 -0.39432 -0.393125 -0.374414 -0.436536 
8.5 -12.9859 0.428533 2 4 8 7 7 7 8 8 9 10 10 10 10 10 11 11 11 10 10 10 10 10 9 8 8 7 7 7 8 4 2 -0.437433 -0.374732 -0.393837 -0.39503 -0.400986 -0.406376 -0.41223 -0.41786 -0.422995 -0.427549 -0.431183 -0.434417 -0.43692 -0.439062 -0.441058 -0.442528 -0.441058 -0.439062 -0.43692 -0.434418 -0.431182 -0.42755 -0.422995 -0.41786 -0.41223 -0.406376 -0.400986 -0.39503 -0.393837 -0.374732 -0.437433 
8.6 -13.0045 0.433259 2 4 8 7 7 8 8 8 9 10 10 10 10 11 11 11 11 11 10 10 10 10 9 8 8 8 7 7 8 4 2 -0.438366 -0.37506 -0.39457 -0.395757 -0.401834 -0.407256 -0.413112 -0.418707 -0.423761 -0.428225 -0.43172 -0.434782 -0.437188 -0.439258 -0.441285 -0.442746 -0.441285 -0.439258 -0.437188 -0.434783 -0.431719 -0.428226 -0.423761 -0.418707 -0.413112 -0.407256 -0.401834 -0.395757 -0.39457 -0.37506 -0.438366 
8.7 -13.0231 0.437894 2 4 8 7 7 8 8 8 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 8 8 8 7 7 8 4 2 -0.439334 -0.375397 -0.395326 -0.3965 -0.402695 -0.408139 -0.413986 -0.419539 -0.424507 -0.42888 -0.432241 -0.435135 -0.437449 -0.439447 -0.4415 -0.442939 -0.4415 -0.439447 -0.437449 -0.435136 -0.43224 -0.428881 -0.424507 -0.419539 -0.413986 -0.408139 -0.402695 -0.3965 -0.395326 -0.375397 -0.439333 
8.8 -13.0416 0.442428 2 4 8 7 7 8 8 9 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 9 8 8 7 7 8 4 2 -0.440337 -0.375744 -0.396105 -0.397258 -0.403569 -0.409025 -0.414853 -0.420354 -0.425231 -0.429513 -0.432746 -0.435477 -0.437703 -0.439632 -0.441702 -0.443105 -0.441703 -0.439631 -0.437702 -0.435478 -0.432745 -0.429514 -0.425231 -0.420354 -0.414853 -0.409025 -0.403569 -0.397259 -0.396105 -0.375744 -0.440337 
8.9 -13.06 0.446855 2 4 8 7 7 8 8 9 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 9 8 8 7 7 8 4 2 -0.441377 -0.376099 -0.396905 -0.398032 -0.404455 -0.409913 -0.415712 -0.421151 -0.425935 -0.430121 -0.433233 -0.435809 -0.437951 -0.439812 -0.441892 -0.443243 -0.441892 -0.439812 -0.437951 -0.43581 -0.433232 -0.430122 -0.425935 -0.421151 -0.415712 -0.409913 -0.404455 -0.398032 -0.396905 -0.376099 -0.441377 
9 -13.0784 0.45117 2 4 8 7 7 8 8 9 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 9 8 8 7 7 8 4 2 -0.442455 -0.37646 -0.397727 -0.39882 -0.405352 -0.410803 -0.416563 -0.421931 -0.426618 -0.430705 -0.433703 -0.436132 -0.438195 -0.43999 -0.442068 -0.443354 -0.442068 -0.43999 -0.438195 -0.436133 -0.433701 -0.430706 -0.426617 -0.421931 -0.416563 -0.410802 -0.405352 -0.39882 -0.397727 -0.376461 -0.442455 
9.1 -13.0967 0.455371 2 4 8 7 7 8 8 9 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 9 8 8 7 7 8 4 2 -0.443571 -0.376828 -0.39857 -0.39962 -0.406259 -0.411692 -0.417406 -0.422694 -0.427279 -0.431265 -0.434154 -0.436447 -0.438436 -0.440166 -0.442229 -0.443439 -0.44223 -0.440166 -0.438435 -0.436449 -0.434153 -0.431265 -0.427279 -0.422694 -0.417406 -0.411692 -0.406259 -0.39962 -0.39857 -0.376828 -0.443571 
9.2 -13.1149 0.459456 2 4 8 7 7 8 8 10 10 10 10 10 11 12 13 12 13 12 11 10 10 10 10 10 8 8 7 7 8 4 2 -0.444727 -0.377199 -0.399435 -0.400432 -0.407174 -0.412581 -0.418241 -0.423438 -0.42792 -0.431798 -0.434589 -0.436756 -0.438673 -0.440342 -0.442376 -0.443499 -0.442376 -0.440342 -0.438673 -0.436757 -0.434588 -0.431799 -0.427919 -0.423438 -0.418241 -0.412581 -0.407174 -0.400432 -0.399434 -0.377199 -0.444727 
9.3 -13.133 0.463427 2 4 8 7 8 8 8 10 10 10 10 10 12 12 13 13 13 12 12 10 10 10 10 10 8 8 8 7 8 4 2 -0.445924 -0.377573 -0.40032 -0.401254 -0.408096 -0.413467 -0.419068 -0.424164 -0.428539 -0.432307 -0.435005 -0.437058 -0.438909 -0.440517 -0.442506 -0.443535 -0.442507 -0.440517 -0.438909 -0.437059 -0.435004 -0.432307 -0.428539 -0.424164 -0.419067 -0.413467 -0.408096 -0.401254 -0.40032 -0.377573 -0.445924 
9.4 -13.1509 0.467286 2 4 8 7 8 8 8 10 10 10 10 10 12 13 13 13 13 13 12 10 10 10 10 10 8 8 8 7 8 4 2 -0.447165 -0.377949 -0.401226 -0.402084 -0.409024 -0.414349 -0.419884 -0.424872 -0.429139 -0.43279 -0.435404 -0.437354 -0.439143 -0.440692 -0.442621 -0.44355 -0.442621 -0.440692 -0.439143 -0.437354 -0.435403 -0.432791 -0.429139 -0.424873 -0.419884 -0.414349 -0.409024 -0.402084 -0.401226 -0.377949 -0.447165 
9.5 -13.1688 0.471037 2 4 8 7 8 8 8 10 10 10 10 11 12 13 13 14 13 13 12 11 10 10 10 10 8 8 8 7 8 4 2 -0.448451 -0.378323 -0.402153 -0.40292 -0.409954 -0.415226 -0.420691 -0.425563 -0.429718 -0.433249 -0.435785 -0.437644 -0.439376 -0.440866 -0.44272 -0.443546 -0.44272 -0.440867 -0.439376 -0.437644 -0.435785 -0.433249 -0.429718 -0.425563 -0.420691 -0.415226 -0.409954 -0.40292 -0.402153 -0.378323 -0.448451 
9.6 -13.1866 0.474685 2 4 8 7 8 8 9 10 10 10 10 11 12 14 14 14 14 14 12 11 10 10 10 10 9 8 8 7 8 4 2 -0.449783 -0.378696 -0.403099 -0.40376 -0.410886 -0.416097 -0.421487 -0.426236 -0.430277 -0.433684 -0.43615 -0.437928 -0.439608 -0.441041 -0.442802 -0.443525 -0.442802 -0.441041 -0.439607 -0.437929 -0.436149 -0.433684 -0.430277 -0.426236 -0.421487 -0.416097 -0.410886 -0.40376 -0.403099 -0.378696 -0.449783 
9.7 -13.2042 0.478236 2 4 8 7 8 8 9 10 10 10 10 12 13 14 14 14 14 14 13 12 10 10 10 10 9 8 8 7 8 4 2 -0.451164 -0.379066 -0.404066 -0.404602 -0.411818 -0.416959 -0.422271 -0.426891 -0.430816 -0.434096 -0.436497 -0.438207 -0.439838 -0.441214 -0.442869 -0.44349 -0.442869 -0.441214 -0.439838 -0.438207 -0.436497 -0.434096 -0.430816 -0.426891 -0.422271 -0.416959 -0.411818 -0.404602 -0.404066 -0.379066 -0.451164 
9.8 -13.2218 0.481699 2 4 8 8 8 8 9 10 10 10 11 12 13 14 14 14 14 14 13 12 11 10 10 10 9 8 8 8 8 4 2 -0.452594 -0.37943 -0.405053 -0.405444 -0.412749 -0.417811 -0.423043 -0.427529 -0.431336 -0.434487 -0.436829 -0.43848 -0.440067 -0.441385 -0.442921 -0.443445 -0.442921 -0.441386 -0.440067 -0.43848 -0.436829 -0.434486 -0.431336 -0.42753 -0.423043 -0.417811 -0.412749 -0.405444 -0.405053 -0.37943 -0.452594 
9.9 -13.2391 0.48508 2 4 8 8 8 8 9 10 10 10 11 12 13 14 15 15 15 14 13 12 11 10 10 10 9 8 8 8 8 4 2 -0.454076 -0.379789 -0.406059 -0.406285 -0.413675 -0.418652 -0.423801 -0.42815 -0.431836 -0.434857 -0.437145 -0.438747 -0.440293 -0.441554 -0.442958 -0.44339 -0.442958 -0.441554 -0.440293 -0.438746 -0.437145 -0.434856 -0.431836 -0.428151 -0.4238 -0.418653 -0.413675 -0.406285 -0.406059 -0.379789 -0.454076 
10 -13.2564 0.488387 2 4 8 8 8 9 10 10 10 10 11 12 14 15 15 15 15 15 14 12 11 10 10 10 10 9 8 8 8 4 2 -0.455611 -0.38014 -0.407084 -0.407123 -0.414597 -0.419481 -0.424544 -0.428754 -0.432318 -0.435208 -0.437446 -0.439007 -0.440517 -0.441719 -0.442983 -0.44333 -0.442982 -0.441719 -0.440517 -0.439006 -0.437447 -0.435207 -0.432318 -0.428755 -0.424544 -0.419481 -0.414597 -0.407122 -0.407084 -0.38014 -0.455611 
10.1 -13.2735 0.49163 2 4 8 8 8 9 10 10 10 10 11 13 14 15 15 15 15 15 14 13 11 10 10 10 10 9 8 8 8 4 2 -0.457199 -0.380483 -0.408128 -0.407954 -0.415512 -0.420296 -0.425271 -0.429341 -0.432782 -0.435542 -0.437733 -0.43926 -0.440738 -0.441878 -0.442995 -0.443265 -0.442995 -0.441878 -0.440738 -0.43926 -0.437734 -0.435541 -0.432781 -0.429342 -0.425271 -0.420296 -0.415512 -0.407954 -0.408128 -0.380483 -0.457199 
10.2 -13.2904 0.494817 2 4 8 8 8 9 10 10 10 10 12 13 14 15 15 15 15 15 14 13 12 10 10 10 10 9 8 8 8 4 2 -0.458843 -0.380816 -0.40919 -0.408779 -0.416419 -0.421095 -0.425982 -0.429911 -0.433227 -0.435859 -0.438007 -0.439506 -0.440954 -0.442031 -0.442997 -0.443199 -0.442996 -0.442032 -0.440954 -0.439506 -0.438008 -0.435859 -0.433227 -0.429912 -0.425982 -0.421095 -0.416419 -0.408779 -0.40919 -0.380816 -0.458843 
10.3 -13.3072 0.497958 2 4 8 8 8 9 10 10 10 10 12 13 15 15 15 15 15 15 15 13 12 10 10 10 10 9 8 8 8 4 2 -0.460542 -0.381138 -0.410271 -0.409596 -0.417317 -0.421877 -0.426676 -0.430465 -0.433656 -0.436163 -0.438269 -0.439745 -0.441166 -0.442177 -0.44299 -0.443133 -0.442989 -0.442177 -0.441165 -0.439744 -0.43827 -0.436162 -0.433656 -0.430465 -0.426676 -0.421877 -0.417317 -0.409596 -0.410271 -0.381138 -0.460542 
10.4 -13.3238 0.501059 2 4 8 8 8 10 10 10 10 10 12 14 15 15 17 17 17 15 15 14 12 10 10 10 10 10 8 8 8 4 2 -0.462297 -0.381447 -0.411369 -0.410402 -0.418206 -0.422642 -0.427352 -0.431 -0.434068 -0.436453 -0.438519 -0.439975 -0.44137 -0.442313 -0.442976 -0.443069 -0.442975 -0.442314 -0.44137 -0.439974 -0.43852 -0.436452 -0.434068 -0.431 -0.427352 -0.422642 -0.418206 -0.410402 -0.411369 -0.381447 -0.462297 
