time energy SvN bondDim localEnergy 
5.2 -13.0029 0.370796 2 4 8 6 7 7 8 8 9 10 10 10 10 11 11 11 11 11 10 10 10 10 9 8 8 7 7 6 8 4 2 -0.439229 -0.376234 -0.396552 -0.398191 -0.404685 -0.410019 -0.415469 -0.42035 -0.42464 -0.428221 -0.43106 -0.43315 -0.434549 -0.435377 -0.435786 -0.435906 -0.435786 -0.435377 -0.43455 -0.433149 -0.431062 -0.428221 -0.42464 -0.42035 -0.415469 -0.410019 -0.404685 -0.398191 -0.396552 -0.376234 -0.439229 
5.3 -13.0296 0.37803 2 4 8 7 7 8 8 8 9 10 10 10 11 11 11 12 11 11 11 10 10 10 9 8 8 8 7 7 8 4 2 -0.440499 -0.376777 -0.397616 -0.399285 -0.405905 -0.411228 -0.41662 -0.421377 -0.425524 -0.428975 -0.431715 -0.433743 -0.435108 -0.435918 -0.436318 -0.436434 -0.436318 -0.435917 -0.435109 -0.433742 -0.431717 -0.428974 -0.425524 -0.421377 -0.41662 -0.411228 -0.405905 -0.399285 -0.397616 -0.376777 -0.440499 
5.4 -13.0561 0.38521 2 4 8 7 7 8 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 8 7 7 8 4 2 -0.44185 -0.377318 -0.398715 -0.400397 -0.407137 -0.412439 -0.417764 -0.422386 -0.426383 -0.429696 -0.432333 -0.434297 -0.435629 -0.436424 -0.436818 -0.436933 -0.436818 -0.436424 -0.43563 -0.434296 -0.432334 -0.429696 -0.426383 -0.422386 -0.417764 -0.412439 -0.407137 -0.400396 -0.398715 -0.377318 -0.44185 
5.5 -13.0823 0.392329 2 4 8 7 8 8 8 8 10 10 10 11 11 12 12 12 12 12 11 11 10 10 10 9 8 8 8 7 8 4 2 -0.443285 -0.377855 -0.399847 -0.401521 -0.408376 -0.413647 -0.418896 -0.423375 -0.427217 -0.430387 -0.432915 -0.434815 -0.436114 -0.436898 -0.437288 -0.437403 -0.437288 -0.436897 -0.436116 -0.434813 -0.432917 -0.430386 -0.427217 -0.423375 -0.418896 -0.413647 -0.408376 -0.401521 -0.399847 -0.377855 -0.443285 
5.6 -13.1082 0.399381 2 4 8 7 8 8 8 9 10 10 10 11 12 12 12 12 12 12 12 11 10 10 10 9 8 8 8 7 8 4 2 -0.444808 -0.378384 -0.401013 -0.402655 -0.409618 -0.414848 -0.420013 -0.424344 -0.428025 -0.431048 -0.433465 -0.435298 -0.436566 -0.437341 -0.43773 -0.437845 -0.43773 -0.43734 -0.436567 -0.435296 -0.433466 -0.431047 -0.428025 -0.424344 -0.420013 -0.414848 -0.409618 -0.402655 -0.401013 -0.378385 -0.444808 
5.7 -13.1337 0.40636 2 4 8 7 8 8 8 9 10 10 10 11 12 12 13 13 13 12 12 11 10 10 10 9 8 8 8 7 8 4 2 -0.446422 -0.378903 -0.402213 -0.403792 -0.410857 -0.416036 -0.42111 -0.425288 -0.428807 -0.43168 -0.433983 -0.435748 -0.436986 -0.437753 -0.438145 -0.438261 -0.438145 -0.437753 -0.436987 -0.435746 -0.433985 -0.43168 -0.428807 -0.425289 -0.42111 -0.416036 -0.410857 -0.403792 -0.402213 -0.378903 -0.446422 
5.8 -13.1589 0.413261 2 4 8 7 8 8 8 9 10 10 10 11 12 12 14 14 14 13 12 11 10 10 10 9 8 8 8 7 8 4 2 -0.448129 -0.37941 -0.403445 -0.404929 -0.41209 -0.417207 -0.422184 -0.426208 -0.429563 -0.432285 -0.434473 -0.436168 -0.437375 -0.438137 -0.438533 -0.438652 -0.438533 -0.438137 -0.437376 -0.436166 -0.434474 -0.432285 -0.429563 -0.426208 -0.422184 -0.417207 -0.41209 -0.404929 -0.403445 -0.37941 -0.448129 
5.9 -13.1838 0.420079 2 4 8 8 8 8 8 10 10 10 10 11 12 14 14 14 14 14 12 11 10 10 10 10 8 8 8 8 8 4 2 -0.449931 -0.379903 -0.40471 -0.406062 -0.413313 -0.418358 -0.423231 -0.4271 -0.430293 -0.432863 -0.434936 -0.43656 -0.437736 -0.438494 -0.438896 -0.439018 -0.438896 -0.438494 -0.437737 -0.436558 -0.434936 -0.432864 -0.430292 -0.4271 -0.423231 -0.418358 -0.413313 -0.406062 -0.404709 -0.379903 -0.44993 
6 -13.2083 0.426811 2 4 8 8 8 8 8 10 10 10 10 12 12 14 15 15 15 14 12 12 10 10 10 10 8 8 8 8 8 4 2 -0.451826 -0.380382 -0.406006 -0.407187 -0.414523 -0.419483 -0.424249 -0.427963 -0.430997 -0.433415 -0.435373 -0.436925 -0.438071 -0.438825 -0.439235 -0.439361 -0.439235 -0.438826 -0.438071 -0.436924 -0.435372 -0.433416 -0.430996 -0.427963 -0.424249 -0.419483 -0.414523 -0.407187 -0.406006 -0.380382 -0.451826 
6.1 -13.2324 0.433454 2 4 8 8 8 8 9 10 10 10 10 12 13 15 15 15 15 15 13 12 10 10 10 10 9 8 8 8 8 4 2 -0.453815 -0.380847 -0.407334 -0.408301 -0.415716 -0.42058 -0.425235 -0.428795 -0.431673 -0.433943 -0.435787 -0.437265 -0.438381 -0.439132 -0.439551 -0.439682 -0.439551 -0.439133 -0.43838 -0.437265 -0.435785 -0.433945 -0.431672 -0.428795 -0.425235 -0.42058 -0.415716 -0.408301 -0.407334 -0.380847 -0.453815 
6.2 -13.2561 0.440007 2 4 8 8 8 8 10 10 10 10 10 12 14 15 16 16 16 15 13 12 10 10 10 10 10 8 8 8 8 4 2 -0.455897 -0.381296 -0.408692 -0.409401 -0.416891 -0.421646 -0.426186 -0.429596 -0.432322 -0.434447 -0.436179 -0.437583 -0.438668 -0.439416 -0.439846 -0.439981 -0.439845 -0.439417 -0.438666 -0.437584 -0.436176 -0.434449 -0.432321 -0.429595 -0.426186 -0.421646 -0.416891 -0.409401 -0.408692 -0.381296 -0.455896 
6.3 -13.2794 0.446466 2 4 8 8 8 8 10 10 10 10 10 12 14 16 16 16 16 15 13 12 10 10 10 10 10 8 8 8 8 4 2 -0.458069 -0.38173 -0.41008 -0.410483 -0.418046 -0.422678 -0.427101 -0.430363 -0.432944 -0.434927 -0.43655 -0.43788 -0.438933 -0.439679 -0.440118 -0.440259 -0.440118 -0.43968 -0.438931 -0.437883 -0.436546 -0.43493 -0.432943 -0.430363 -0.427101 -0.422677 -0.418046 -0.410483 -0.41008 -0.38173 -0.458069 
6.4 -13.3023 0.452831 2 4 8 8 8 9 10 10 10 10 11 12 14 16 16 18 16 16 14 12 11 10 10 10 10 9 8 8 8 4 2 -0.460331 -0.382148 -0.411495 -0.411546 -0.41918 -0.423673 -0.427978 -0.431097 -0.433539 -0.435386 -0.436903 -0.438158 -0.439179 -0.439921 -0.440371 -0.440517 -0.44037 -0.439923 -0.439175 -0.438162 -0.436897 -0.435389 -0.433538 -0.431096 -0.427979 -0.423673 -0.41918 -0.411546 -0.411495 -0.382148 -0.460331 
6.5 -13.3248 0.459102 2 4 8 8 8 9 10 10 10 10 11 12 15 16 18 18 18 16 15 12 11 10 10 10 10 9 8 8 8 4 2 -0.462679 -0.382548 -0.412937 -0.412586 -0.420291 -0.42463 -0.428818 -0.431796 -0.434107 -0.435823 -0.437238 -0.438418 -0.439406 -0.440144 -0.440604 -0.440755 -0.440603 -0.440146 -0.439402 -0.438424 -0.437231 -0.435827 -0.434105 -0.431795 -0.428819 -0.42463 -0.420291 -0.412586 -0.412937 -0.382548 -0.462679 
6.6 -13.3469 0.465277 2 4 8 8 8 9 10 10 10 10 11 13 15 16 18 18 18 16 15 13 11 10 10 10 10 9 8 8 8 4 2 -0.465113 -0.382928 -0.414404 -0.413601 -0.421379 -0.425548 -0.42962 -0.432461 -0.434647 -0.436239 -0.437556 -0.438663 -0.439617 -0.440349 -0.440818 -0.440975 -0.440818 -0.440352 -0.439611 -0.43867 -0.437548 -0.436244 -0.434646 -0.43246 -0.42962 -0.425548 -0.421379 -0.413601 -0.414404 -0.382928 -0.465113 
6.7 -13.3685 0.471358 2 4 8 8 8 10 10 10 10 10 11 13 15 17 18 18 18 16 15 13 11 10 10 10 10 10 8 8 8 4 2 -0.46763 -0.383286 -0.415894 -0.414589 -0.422443 -0.426425 -0.430383 -0.433091 -0.435161 -0.436637 -0.437859 -0.438893 -0.439812 -0.440537 -0.441015 -0.441177 -0.441014 -0.44054 -0.439806 -0.438902 -0.437851 -0.436642 -0.435159 -0.433091 -0.430383 -0.426425 -0.422443 -0.414589 -0.415894 -0.383286 -0.46763 
6.8 -13.3897 0.477344 2 4 8 8 9 10 10 10 10 11 12 13 15 17 18 18 18 17 15 13 12 11 10 10 10 10 9 8 8 4 2 -0.470227 -0.383619 -0.417405 -0.415546 -0.423483 -0.427261 -0.431108 -0.433687 -0.435648 -0.437015 -0.438148 -0.439111 -0.439994 -0.44071 -0.441194 -0.441361 -0.441194 -0.440713 -0.439987 -0.439121 -0.438139 -0.437021 -0.435647 -0.433687 -0.431108 -0.427261 -0.423483 -0.415546 -0.417405 -0.383619 -0.470227 
6.9 -13.4104 0.483236 2 4 8 9 9 10 10 10 10 11 12 13 15 18 18 18 18 17 15 13 12 11 10 10 10 10 9 9 8 4 2 -0.472903 -0.383923 -0.418935 -0.416471 -0.424499 -0.428056 -0.431796 -0.43425 -0.436109 -0.437376 -0.438424 -0.439318 -0.440163 -0.440869 -0.441357 -0.441529 -0.441357 -0.440872 -0.440156 -0.439328 -0.438415 -0.437381 -0.436108 -0.43425 -0.431796 -0.428057 -0.424498 -0.416471 -0.418935 -0.383923 -0.472903 
7 -13.4307 0.489036 2 4 8 9 9 10 10 10 10 12 12 14 15 18 18 18 18 18 15 14 12 12 10 10 10 10 9 9 8 4 2 -0.475655 -0.384193 -0.420482 -0.417361 -0.42549 -0.42881 -0.432448 -0.43478 -0.436544 -0.43772 -0.438687 -0.439515 -0.440321 -0.441014 -0.441505 -0.44168 -0.441504 -0.441017 -0.440314 -0.439525 -0.438678 -0.437725 -0.436543 -0.43478 -0.432447 -0.428811 -0.42549 -0.417361 -0.420482 -0.384193 -0.475655 
7.1 -13.4506 0.494744 2 4 8 10 9 10 10 10 10 12 13 14 15 18 18 18 18 18 15 14 13 12 10 10 10 10 9 10 8 4 2 -0.478483 -0.384425 -0.422043 -0.418214 -0.426457 -0.429524 -0.433065 -0.435277 -0.436955 -0.438049 -0.438939 -0.439704 -0.440469 -0.441148 -0.441637 -0.441815 -0.441637 -0.44115 -0.440463 -0.439713 -0.438931 -0.438053 -0.436954 -0.435278 -0.433063 -0.429525 -0.426457 -0.418215 -0.422043 -0.384425 -0.478483 
7.2 -13.47 0.500364 2 4 8 10 10 10 10 10 11 12 13 14 15 18 18 18 18 18 15 15 13 12 11 10 10 10 10 10 8 4 2 -0.481383 -0.384613 -0.423617 -0.419028 -0.4274 -0.430197 -0.433647 -0.435743 -0.437341 -0.438361 -0.43918 -0.439885 -0.440609 -0.44127 -0.441756 -0.441936 -0.441756 -0.441272 -0.440603 -0.439893 -0.439173 -0.438365 -0.43734 -0.435744 -0.433645 -0.430198 -0.427399 -0.419028 -0.423617 -0.384613 -0.481383 
7.3 -13.4889 0.505897 2 4 8 10 10 10 10 10 12 12 14 15 15 18 18 19 18 18 15 15 14 12 12 10 10 10 10 10 8 4 2 -0.484354 -0.384752 -0.425201 -0.4198 -0.428318 -0.430831 -0.434197 -0.436179 -0.437703 -0.438659 -0.43941 -0.440059 -0.44074 -0.441382 -0.441861 -0.442042 -0.441861 -0.441383 -0.440736 -0.440066 -0.439405 -0.438662 -0.437703 -0.436181 -0.434194 -0.430833 -0.428317 -0.4198 -0.425201 -0.384752 -0.484354 
7.4 -13.5074 0.511345 2 4 8 10 10 10 10 10 12 13 14 15 15 18 18 20 18 18 15 15 14 13 12 10 10 10 10 10 8 4 2 -0.487394 -0.384837 -0.426794 -0.420529 -0.429212 -0.431427 -0.434716 -0.436586 -0.438043 -0.438943 -0.439631 -0.440228 -0.440865 -0.441484 -0.441953 -0.442134 -0.441954 -0.441485 -0.440862 -0.440234 -0.439627 -0.438944 -0.438043 -0.436589 -0.434712 -0.431428 -0.429211 -0.420529 -0.426794 -0.384837 -0.487394 
7.5 -13.5254 0.516713 2 4 8 10 10 10 10 11 12 14 15 15 17 18 19 20 19 18 17 15 15 14 12 11 10 10 10 10 8 4 2 -0.4905 -0.384861 -0.428393 -0.421212 -0.430081 -0.431985 -0.435205 -0.436965 -0.438361 -0.439213 -0.439843 -0.440392 -0.440984 -0.441579 -0.442034 -0.442213 -0.442035 -0.441579 -0.440982 -0.440396 -0.439841 -0.439213 -0.438361 -0.436968 -0.435201 -0.431986 -0.430081 -0.421212 -0.428393 -0.384861 -0.4905 
7.6 -13.543 0.522002 2 4 8 10 10 10 10 12 12 14 15 15 17 18 19 20 19 18 17 15 15 14 12 12 10 10 10 10 8 4 2 -0.49367 -0.38482 -0.429998 -0.421847 -0.430927 -0.432507 -0.435666 -0.437318 -0.438658 -0.43947 -0.440046 -0.440551 -0.441099 -0.441665 -0.442104 -0.44228 -0.442104 -0.441665 -0.441098 -0.440553 -0.440047 -0.439468 -0.438658 -0.437321 -0.435662 -0.432508 -0.430927 -0.421847 -0.429998 -0.38482 -0.49367 
7.7 -13.56 0.527217 2 4 8 10 10 10 10 12 12 15 15 17 17 18 19 20 19 18 17 17 15 15 12 12 10 10 10 10 8 4 2 -0.4969 -0.384709 -0.431606 -0.422432 -0.431749 -0.432993 -0.436102 -0.437644 -0.438936 -0.439713 -0.440241 -0.440707 -0.441209 -0.441744 -0.442163 -0.442334 -0.442163 -0.441744 -0.441209 -0.440706 -0.440244 -0.43971 -0.438936 -0.437648 -0.436098 -0.432995 -0.431749 -0.422432 -0.431606 -0.384709 -0.4969 
7.8 -13.5766 0.532362 2 4 8 10 10 10 10 12 13 15 16 17 17 19 19 20 19 18 17 17 16 15 14 12 10 10 10 10 8 4 2 -0.500188 -0.384522 -0.433217 -0.422966 -0.432548 -0.433446 -0.436512 -0.437947 -0.439195 -0.439944 -0.440428 -0.440859 -0.441315 -0.441818 -0.442213 -0.442377 -0.442213 -0.441817 -0.441317 -0.440856 -0.440434 -0.439939 -0.439195 -0.437951 -0.436508 -0.433447 -0.432548 -0.422966 -0.433217 -0.384522 -0.500188 
7.9 -13.5927 0.537442 2 4 8 10 10 10 11 12 14 15 16 17 17 19 20 21 20 18 17 17 16 15 14 12 11 10 10 10 8 4 2 -0.503529 -0.384257 -0.434829 -0.423447 -0.433325 -0.433866 -0.4369 -0.438227 -0.439436 -0.440162 -0.440607 -0.441008 -0.441418 -0.441885 -0.442254 -0.44241 -0.442254 -0.441884 -0.441421 -0.441002 -0.440616 -0.440155 -0.439437 -0.438231 -0.436896 -0.433866 -0.433326 -0.423446 -0.434829 -0.384256 -0.503529 
8 -13.6083 0.54246 2 4 8 10 10 10 12 12 14 15 17 17 18 19 20 21 20 19 18 17 17 15 14 13 12 10 10 10 8 4 2 -0.506919 -0.383908 -0.436443 -0.423873 -0.43408 -0.434254 -0.437266 -0.438484 -0.439661 -0.440366 -0.44078 -0.441153 -0.441518 -0.441947 -0.442287 -0.442432 -0.442286 -0.441946 -0.441523 -0.441145 -0.440791 -0.440359 -0.439663 -0.438488 -0.437264 -0.434254 -0.434081 -0.423872 -0.436443 -0.383908 -0.506919 
8.1 -13.6234 0.547423 2 4 8 10 10 10 12 13 15 17 18 18 19 20 20 21 20 20 19 18 18 17 15 13 12 10 10 10 8 4 2 -0.510354 -0.383473 -0.438057 -0.424243 -0.434815 -0.434611 -0.437613 -0.438721 -0.439871 -0.440558 -0.440946 -0.441294 -0.441616 -0.442004 -0.442313 -0.442446 -0.442312 -0.442003 -0.441622 -0.441284 -0.440959 -0.44055 -0.439873 -0.438724 -0.437612 -0.43461 -0.434816 -0.424242 -0.438057 -0.383473 -0.510354 
8.2 -13.638 0.552335 2 4 8 10 10 11 12 13 15 17 18 19 19 20 20 21 20 20 19 19 18 17 15 13 12 11 10 10 8 4 2 -0.513828 -0.382951 -0.439672 -0.424556 -0.435529 -0.434938 -0.437943 -0.438938 -0.440068 -0.440738 -0.441106 -0.441432 -0.441712 -0.442057 -0.442332 -0.442451 -0.44233 -0.442056 -0.441719 -0.44142 -0.44112 -0.440728 -0.44007 -0.43894 -0.437943 -0.434936 -0.435531 -0.424555 -0.439672 -0.382951 -0.513828 
8.3 -13.6522 0.557203 2 4 8 10 10 11 12 14 15 17 18 19 19 20 20 22 20 20 19 19 18 17 15 14 12 11 10 10 8 4 2 -0.517335 -0.38234 -0.441288 -0.42481 -0.436225 -0.435236 -0.438256 -0.439136 -0.440251 -0.440904 -0.441259 -0.441566 -0.441805 -0.442107 -0.442344 -0.442448 -0.442343 -0.442106 -0.441813 -0.441553 -0.441275 -0.440894 -0.440254 -0.439138 -0.438258 -0.435233 -0.436227 -0.42481 -0.441287 -0.38234 -0.517335 
8.4 -13.6658 0.562031 2 4 8 10 11 11 12 14 15 17 19 19 19 20 21 22 21 20 19 19 19 17 15 14 12 11 11 10 8 4 2 -0.52087 -0.381639 -0.442904 -0.425005 -0.436904 -0.435505 -0.438555 -0.439317 -0.440423 -0.441058 -0.441407 -0.441696 -0.441897 -0.442152 -0.442352 -0.442439 -0.44235 -0.442151 -0.441906 -0.441682 -0.441423 -0.441048 -0.440426 -0.439317 -0.438558 -0.435502 -0.436906 -0.425005 -0.442904 -0.381639 -0.52087 
8.5 -13.679 0.566826 2 4 8 10 11 12 13 15 17 17 19 20 19 21 21 22 21 20 19 20 19 17 17 15 13 12 11 10 8 4 2 -0.524425 -0.380848 -0.444521 -0.42514 -0.437566 -0.435747 -0.438841 -0.439482 -0.440584 -0.4412 -0.441548 -0.441822 -0.441987 -0.442195 -0.442355 -0.442424 -0.442353 -0.442194 -0.441996 -0.441807 -0.441565 -0.441189 -0.440588 -0.43948 -0.438846 -0.435743 -0.437568 -0.42514 -0.444521 -0.380848 -0.524425 
8.6 -13.6916 0.571594 2 4 8 10 11 12 14 15 17 18 19 20 20 21 21 22 21 21 20 20 19 18 17 15 14 12 11 10 8 4 2 -0.527995 -0.379969 -0.44614 -0.425215 -0.438214 -0.435962 -0.439116 -0.439631 -0.440736 -0.441329 -0.441684 -0.441942 -0.442075 -0.442235 -0.442354 -0.442404 -0.442352 -0.442234 -0.442084 -0.441927 -0.441701 -0.441319 -0.44074 -0.439627 -0.439123 -0.435957 -0.438216 -0.425215 -0.44614 -0.379969 -0.527995 
8.7 -13.7038 0.576341 2 4 8 10 11 12 14 15 17 18 20 20 21 21 21 22 21 21 21 20 20 19 17 15 14 12 11 10 8 4 2 -0.531571 -0.379004 -0.447761 -0.425229 -0.438849 -0.43615 -0.439381 -0.439766 -0.440879 -0.441447 -0.441815 -0.442058 -0.44216 -0.442272 -0.442349 -0.44238 -0.442348 -0.442271 -0.442169 -0.442043 -0.441831 -0.441438 -0.440885 -0.43976 -0.43939 -0.436144 -0.438851 -0.425228 -0.447761 -0.379004 -0.531571 
8.8 -13.7154 0.581072 2 4 8 11 11 12 15 15 18 19 20 20 21 21 21 22 21 21 21 20 20 19 18 15 15 12 11 11 8 4 2 -0.535148 -0.377954 -0.449384 -0.425181 -0.439473 -0.436312 -0.439637 -0.439887 -0.441015 -0.441554 -0.44194 -0.442168 -0.442244 -0.442307 -0.442342 -0.442354 -0.442341 -0.442306 -0.442252 -0.442154 -0.441954 -0.441545 -0.441021 -0.439879 -0.439647 -0.436305 -0.439475 -0.425181 -0.449384 -0.377954 -0.535148 
8.9 -13.7266 0.585793 2 4 8 11 12 13 15 17 18 19 20 20 21 21 21 22 21 21 21 20 20 19 18 17 15 13 12 11 8 4 2 -0.538716 -0.376823 -0.45101 -0.425072 -0.440086 -0.436447 -0.439886 -0.439996 -0.441144 -0.44165 -0.442059 -0.442272 -0.442324 -0.44234 -0.442333 -0.442326 -0.442332 -0.442339 -0.442332 -0.442259 -0.442072 -0.441642 -0.441151 -0.439986 -0.439898 -0.436441 -0.440088 -0.425072 -0.45101 -0.376822 -0.538716 
9 -13.7374 0.590509 2 4 8 11 12 14 15 17 18 19 20 20 21 21 21 22 21 21 21 20 20 19 18 17 15 14 12 11 8 4 2 -0.542269 -0.375614 -0.45264 -0.424902 -0.440691 -0.436557 -0.440128 -0.440094 -0.441266 -0.441736 -0.442173 -0.44237 -0.442402 -0.442371 -0.442323 -0.442297 -0.442322 -0.44237 -0.442409 -0.442359 -0.442183 -0.44173 -0.441274 -0.440082 -0.440141 -0.436551 -0.440693 -0.424902 -0.45264 -0.375614 -0.542269 
9.1 -13.7476 0.595226 2 4 8 11 12 14 16 17 19 20 21 22 22 21 21 22 21 21 22 21 21 20 19 17 16 14 12 11 8 4 2 -0.545799 -0.374333 -0.454274 -0.42467 -0.44129 -0.436642 -0.440365 -0.440181 -0.441384 -0.441814 -0.44228 -0.442462 -0.442477 -0.442401 -0.442311 -0.442269 -0.442312 -0.442399 -0.442483 -0.442452 -0.442289 -0.441808 -0.441392 -0.440168 -0.440378 -0.436635 -0.441291 -0.42467 -0.454275 -0.374333 -0.545799 
9.2 -13.7574 0.599947 2 4 8 11 13 14 16 17 19 20 21 22 22 22 22 22 21 22 22 22 21 20 19 17 16 14 13 11 8 4 2 -0.5493 -0.372985 -0.455913 -0.424379 -0.441883 -0.436701 -0.440597 -0.440259 -0.441495 -0.441882 -0.442381 -0.442547 -0.442548 -0.442429 -0.4423 -0.442241 -0.442301 -0.442427 -0.442553 -0.442539 -0.442388 -0.441878 -0.441504 -0.440245 -0.440611 -0.436694 -0.441885 -0.424378 -0.455913 -0.372985 -0.549299 
9.3 -13.7668 0.604678 2 4 8 11 14 14 16 18 19 20 21 22 22 22 22 23 22 22 22 22 21 20 19 18 16 14 14 11 8 4 2 -0.552762 -0.371574 -0.457556 -0.424026 -0.442473 -0.436734 -0.440826 -0.440327 -0.441603 -0.441943 -0.442476 -0.442625 -0.442615 -0.442456 -0.442289 -0.442215 -0.442291 -0.442453 -0.442619 -0.44262 -0.44248 -0.44194 -0.441611 -0.440313 -0.44084 -0.436728 -0.442475 -0.424026 -0.457557 -0.371573 -0.552762 
9.4 -13.7757 0.609421 2 4 8 12 14 15 16 19 19 21 22 22 22 22 22 23 22 22 22 22 22 21 19 19 16 15 14 12 8 4 2 -0.556181 -0.370106 -0.459205 -0.423615 -0.443061 -0.436741 -0.441052 -0.440388 -0.441706 -0.441998 -0.442565 -0.442697 -0.442678 -0.442481 -0.442279 -0.442192 -0.442282 -0.442477 -0.442682 -0.442693 -0.442566 -0.441996 -0.441715 -0.440373 -0.441065 -0.436736 -0.443063 -0.423614 -0.459206 -0.370106 -0.556181 
9.5 -13.7842 0.61418 2 4 8 13 14 16 18 19 19 21 22 22 22 22 22 23 22 22 22 22 22 21 19 19 18 16 14 13 8 4 2 -0.559549 -0.368588 -0.460859 -0.423145 -0.443649 -0.436722 -0.441276 -0.440441 -0.441805 -0.442047 -0.442646 -0.442761 -0.442737 -0.442505 -0.442271 -0.442173 -0.442275 -0.442501 -0.44274 -0.44276 -0.442646 -0.442046 -0.441814 -0.440426 -0.441288 -0.436718 -0.44365 -0.423144 -0.46086 -0.368588 -0.559549 
9.6 -13.7922 0.618957 2 4 8 13 15 16 18 19 20 21 22 22 22 22 23 23 22 22 22 22 22 21 20 19 18 16 15 13 8 4 2 -0.562859 -0.367026 -0.462518 -0.422618 -0.444239 -0.436677 -0.441498 -0.440486 -0.4419 -0.442091 -0.44272 -0.442819 -0.44279 -0.442528 -0.442265 -0.442157 -0.44227 -0.442523 -0.442792 -0.44282 -0.442718 -0.44209 -0.441909 -0.440472 -0.441509 -0.436674 -0.44424 -0.422617 -0.462519 -0.367026 -0.562859 
9.7 -13.7999 0.623754 2 4 8 13 15 16 18 20 21 22 22 22 22 22 23 23 23 22 22 22 22 22 21 20 18 16 15 13 8 4 2 -0.566107 -0.365426 -0.464182 -0.422034 -0.444831 -0.436605 -0.44172 -0.440525 -0.441992 -0.44213 -0.442787 -0.44287 -0.442839 -0.44255 -0.442262 -0.442146 -0.442268 -0.442544 -0.44284 -0.442872 -0.442783 -0.442131 -0.442001 -0.440512 -0.441729 -0.436604 -0.444831 -0.422033 -0.464183 -0.365426 -0.566107 
9.8 -13.8071 0.628573 2 4 8 13 15 18 18 20 21 22 22 22 22 22 23 23 23 22 22 22 22 22 21 20 18 18 15 13 8 4 2 -0.569285 -0.363796 -0.465851 -0.421396 -0.445427 -0.436507 -0.441942 -0.440556 -0.442082 -0.442166 -0.442847 -0.442914 -0.442882 -0.44257 -0.442263 -0.442139 -0.44227 -0.442564 -0.442883 -0.442918 -0.442842 -0.442167 -0.44209 -0.440545 -0.441948 -0.436506 -0.445427 -0.421395 -0.465852 -0.363796 -0.569285 
9.9 -13.814 0.633414 2 4 8 13 15 18 18 20 21 22 22 23 23 22 23 23 23 22 23 23 22 22 21 20 18 18 15 13 8 4 2 -0.57239 -0.362142 -0.467523 -0.420706 -0.446028 -0.436381 -0.442165 -0.440581 -0.442169 -0.442199 -0.4429 -0.442951 -0.442919 -0.44259 -0.442267 -0.442138 -0.442275 -0.442583 -0.44292 -0.442956 -0.442893 -0.4422 -0.442176 -0.440571 -0.442168 -0.436382 -0.446029 -0.420704 -0.467524 -0.362142 -0.57239 
10 -13.8204 0.638277 2 4 8 14 15 19 19 20 21 22 22 23 23 23 23 23 23 23 23 23 22 22 21 20 19 19 15 14 8 4 2 -0.575417 -0.36047 -0.469199 -0.419964 -0.446637 -0.436227 -0.442389 -0.440597 -0.442255 -0.442228 -0.442945 -0.442981 -0.44295 -0.442609 -0.442276 -0.442142 -0.442283 -0.442601 -0.442951 -0.442987 -0.442938 -0.44223 -0.442261 -0.44059 -0.44239 -0.436229 -0.446637 -0.419962 -0.4692 -0.36047 -0.575417 
10.1 -13.8265 0.643162 2 4 8 14 17 19 19 21 22 22 23 23 23 23 23 24 23 23 23 23 23 22 22 21 19 19 17 14 8 4 2 -0.578362 -0.358787 -0.470878 -0.419173 -0.447253 -0.436046 -0.442615 -0.440606 -0.442339 -0.442255 -0.442983 -0.443004 -0.442976 -0.442626 -0.442288 -0.442152 -0.442296 -0.442619 -0.442977 -0.44301 -0.442976 -0.442257 -0.442345 -0.440602 -0.442613 -0.436049 -0.447253 -0.419171 -0.470879 -0.358788 -0.578362 
10.2 -13.8323 0.648069 2 4 8 14 17 19 19 22 22 22 23 23 23 23 24 24 24 23 23 23 23 22 22 22 19 19 17 14 8 4 2 -0.58122 -0.3571 -0.472557 -0.418336 -0.447877 -0.435836 -0.442843 -0.440607 -0.442423 -0.442279 -0.443014 -0.443021 -0.442996 -0.442643 -0.442306 -0.442168 -0.442313 -0.442635 -0.442996 -0.443027 -0.443007 -0.442281 -0.442428 -0.440604 -0.442839 -0.43584 -0.447878 -0.418334 -0.472558 -0.357101 -0.58122 
10.3 -13.8377 0.652994 2 4 8 14 17 19 19 22 22 23 23 23 23 24 25 25 25 24 23 23 23 23 22 22 19 19 17 14 8 4 2 -0.583991 -0.355415 -0.474237 -0.417455 -0.448512 -0.435598 -0.443074 -0.440598 -0.442507 -0.442301 -0.443039 -0.44303 -0.44301 -0.442658 -0.442327 -0.442189 -0.442334 -0.442651 -0.443011 -0.443037 -0.443032 -0.442302 -0.442511 -0.440598 -0.443069 -0.435602 -0.448513 -0.417453 -0.474237 -0.355416 -0.583991 
10.4 -13.8428 0.657938 2 4 8 14 17 20 20 22 22 23 23 23 24 25 25 25 25 25 23 23 23 23 22 22 20 20 17 14 8 4 2 -0.58667 -0.353738 -0.475915 -0.416532 -0.449158 -0.435331 -0.44331 -0.44058 -0.442592 -0.442319 -0.443058 -0.443034 -0.443019 -0.442673 -0.442353 -0.442216 -0.442359 -0.442667 -0.443019 -0.44304 -0.443051 -0.442319 -0.442594 -0.440583 -0.443302 -0.435336 -0.449159 -0.41653 -0.475915 -0.353738 -0.58667 
