t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -104.234 6 -100.445 6 22.9881 0 22.9462 0 22.9412 0 22.9404 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9404 0 22.9415 0 22.9656 0 23.8868 0 22.9656 0 22.9415 0 22.9404 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9404 0 22.9412 0 22.9462 0 22.9881 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
15.1 -100.445 20 22.9879 -0.109924 22.946 -0.109724 22.9409 -0.1097 22.9401 -0.109696 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109688 22.94 -0.109685 22.9401 -0.109824 22.9396 -0.110367 22.9385 -0.10706 22.9482 -0.110706 22.9269 -0.121479 22.9416 -0.0814692 22.9605 -0.136421 22.9091 -0.100923 22.9715 -0.100166 22.9128 -0.137436 22.9528 -0.0735438 22.9409 -0.147684 22.9265 -0.0696056 22.9608 -0.143152 22.9118 -0.0776374 22.9699 -0.137529 22.9079 -0.0817006 22.9699 -0.13753 22.9118 -0.0776383 22.9608 -0.143153 22.9265 -0.0696027 22.9409 -0.147683 22.9528 -0.0735437 22.9128 -0.137439 22.9715 -0.100167 22.9091 -0.100924 22.9605 -0.13642 22.9416 -0.0814656 22.9269 -0.121475 22.9482 -0.110705 22.9385 -0.107058 22.9396 -0.110367 22.9401 -0.109824 22.94 -0.109686 22.94 -0.109688 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.94 -0.109695 22.9401 -0.109696 22.9409 -0.1097 22.946 -0.109724 22.9879 -0.109924 
15.2 -100.445 20 -9.40919 20.9743 -9.39204 20.9361 -9.38998 20.9315 -9.38966 20.9308 -9.38961 20.9306 -9.3896 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.3896 20.9306 -9.38961 20.9307 -9.38948 20.9308 -9.38878 20.9302 -9.39236 20.9288 -9.38909 20.9395 -9.37649 20.9177 -9.41837 20.9307 -9.36406 20.9522 -9.39688 20.8998 -9.40044 20.9619 -9.36088 20.9045 -9.42565 20.942 -9.35162 20.9327 -9.42896 20.9161 -9.35703 20.9521 -9.42081 20.9016 -9.3629 20.9608 -9.41671 20.8978 -9.3629 20.9608 -9.42081 20.9016 -9.35703 20.9521 -9.42896 20.9161 -9.35162 20.9327 -9.42565 20.942 -9.36088 20.9045 -9.40044 20.9619 -9.39688 20.8998 -9.36407 20.9522 -9.41837 20.9307 -9.3765 20.9177 -9.38909 20.9395 -9.39236 20.9288 -9.38878 20.9302 -9.38948 20.9308 -9.38961 20.9307 -9.3896 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.38959 20.9306 -9.3896 20.9306 -9.38961 20.9306 -9.38966 20.9308 -9.38998 20.9315 -9.39204 20.9361 -9.40919 20.9743 
15.3 -100.445 20 -15.2034 -17.2427 -15.1756 -17.2113 -15.1723 -17.2075 -15.1718 -17.2069 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1719 -17.2067 -15.1713 -17.2059 -15.1695 -17.2097 -15.1812 -17.2069 -15.1591 -17.1924 -15.1702 -17.236 -15.1944 -17.1826 -15.141 -17.2127 -15.2026 -17.219 -15.1467 -17.1772 -15.1817 -17.2427 -15.175 -17.1689 -15.1561 -17.2454 -15.194 -17.1751 -15.1419 -17.2371 -15.2023 -17.1812 -15.1382 -17.233 -15.2023 -17.1812 -15.1419 -17.2371 -15.194 -17.1751 -15.1561 -17.2454 -15.175 -17.1689 -15.1817 -17.2427 -15.1467 -17.1772 -15.2026 -17.219 -15.141 -17.2127 -15.1944 -17.1826 -15.1702 -17.236 -15.1591 -17.1924 -15.1812 -17.2069 -15.1695 -17.2097 -15.1713 -17.2059 -15.1719 -17.2067 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1717 -17.2068 -15.1718 -17.2069 -15.1723 -17.2075 -15.1756 -17.2113 -15.2034 -17.2427 
15.4 -100.445 20 21.9874 -6.70888 21.9473 -6.69665 21.9425 -6.69518 21.9417 -6.69495 21.9416 -6.69491 21.9416 -6.69491 21.9416 -6.69491 21.9416 -6.69491 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.69491 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.69495 21.9415 -6.69516 21.9405 -6.69457 21.9445 -6.69224 21.9423 -6.70499 21.9258 -6.68267 21.971 -6.69182 21.9187 -6.7185 21.946 -6.6643 21.9551 -6.7255 21.9112 -6.67113 21.9773 -6.7036 21.9037 -6.69947 21.9793 -6.67836 21.9107 -6.71794 21.971 -6.66443 21.9171 -6.72584 21.9668 -6.66082 21.9171 -6.72584 21.971 -6.66443 21.9107 -6.71794 21.9793 -6.67835 21.9037 -6.69947 21.9773 -6.7036 21.9112 -6.67113 21.9551 -6.7255 21.946 -6.6643 21.9187 -6.7185 21.971 -6.69182 21.9258 -6.68267 21.9423 -6.705 21.9446 -6.69224 21.9405 -6.69457 21.9415 -6.69516 21.9416 -6.69495 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.69491 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.6949 21.9416 -6.69491 21.9416 -6.69491 21.9416 -6.69491 21.9416 -6.69491 21.9417 -6.69495 21.9425 -6.69518 21.9473 -6.69665 21.9874 -6.70888 
15.5 -100.445 20 -2.98744 22.7932 -2.982 22.7516 -2.98134 22.7466 -2.98124 22.7459 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98118 22.7458 -2.98092 22.7457 -2.98149 22.7444 -2.98435 22.7487 -2.97056 22.7472 -2.99296 22.7287 -2.9859 22.7753 -2.95681 22.7242 -3.01167 22.7488 -2.95101 22.7605 -3.00375 22.7146 -2.97384 22.7813 -2.97544 22.7079 -2.9987 22.7825 -2.95743 22.7156 -3.01232 22.7741 -2.94994 22.7223 -3.01585 22.7699 -2.94993 22.7223 -3.01233 22.7741 -2.95743 22.7156 -2.9987 22.7825 -2.97544 22.7079 -2.97384 22.7813 -3.00375 22.7146 -2.95101 22.7605 -3.01167 22.7488 -2.95681 22.7242 -2.9859 22.7753 -2.99295 22.7287 -2.97056 22.7472 -2.98435 22.7487 -2.98149 22.7444 -2.98092 22.7457 -2.98118 22.7458 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98122 22.7457 -2.98124 22.7459 -2.98134 22.7466 -2.982 22.7516 -2.98744 22.7932 
15.6 -100.445 20 -19.5158 -12.1486 -19.4802 -12.1264 -19.4759 -12.1238 -19.4753 -12.1234 -19.4752 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4752 -12.1233 -19.4751 -12.1229 -19.4737 -12.1235 -19.4782 -12.1269 -19.4774 -12.1121 -19.4568 -12.1344 -19.5047 -12.1296 -19.455 -12.0982 -19.4768 -12.1536 -19.4912 -12.0935 -19.4434 -12.1445 -19.5105 -12.1172 -19.4374 -12.1163 -19.511 -12.1416 -19.4458 -12.0987 -19.5025 -12.1549 -19.4527 -12.0916 -19.4983 -12.1584 -19.4527 -12.0916 -19.5025 -12.1549 -19.4458 -12.0987 -19.511 -12.1416 -19.4374 -12.1163 -19.5105 -12.1172 -19.4434 -12.1445 -19.4912 -12.0935 -19.4768 -12.1536 -19.455 -12.0982 -19.5047 -12.1296 -19.4568 -12.1344 -19.4774 -12.1121 -19.4782 -12.1269 -19.4737 -12.1235 -19.4751 -12.1229 -19.4752 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4751 -12.1233 -19.4752 -12.1233 -19.4753 -12.1234 -19.4759 -12.1238 -19.4802 -12.1264 -19.5158 -12.1486 
15.7 -100.445 20 19.1334 -12.7423 19.0985 -12.7191 19.0943 -12.7163 19.0937 -12.7158 19.0936 -12.7158 19.0936 -12.7158 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7158 19.0935 -12.7158 19.0932 -12.7158 19.0936 -12.7141 19.0977 -12.7188 19.0819 -12.7189 19.104 -12.6962 19.1014 -12.7452 19.0678 -12.6971 19.1237 -12.7161 19.0643 -12.7331 19.1135 -12.6835 19.0887 -12.751 19.0854 -12.6782 19.1127 -12.7506 19.0682 -12.6872 19.1257 -12.742 19.0615 -12.6943 19.129 -12.7379 19.0615 -12.6943 19.1257 -12.742 19.0682 -12.6872 19.1127 -12.7506 19.0854 -12.6782 19.0887 -12.751 19.1135 -12.6835 19.0643 -12.7331 19.1237 -12.7161 19.0678 -12.6971 19.1014 -12.7452 19.1039 -12.6962 19.0819 -12.7189 19.0977 -12.7188 19.0936 -12.7141 19.0932 -12.7158 19.0935 -12.7158 19.0936 -12.7158 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7157 19.0936 -12.7158 19.0936 -12.7158 19.0937 -12.7158 19.0943 -12.7163 19.0985 -12.7191 19.1334 -12.7423 
15.8 -100.445 20 3.68613 22.6907 3.67941 22.6493 3.6786 22.6443 3.67848 22.6435 3.67846 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67846 22.6434 3.67855 22.6434 3.6786 22.643 3.67661 22.6433 3.6814 22.6481 3.68252 22.6313 3.65772 22.6529 3.70757 22.6528 3.66124 22.6172 3.67756 22.6733 3.69708 22.6146 3.64581 22.6619 3.71348 22.6398 3.64109 22.634 3.71225 22.6633 3.65069 22.6173 3.70359 22.676 3.65799 22.611 3.69949 22.6792 3.65799 22.611 3.70359 22.676 3.65069 22.6173 3.71225 22.6633 3.64109 22.634 3.71348 22.6398 3.64581 22.6619 3.69707 22.6146 3.67756 22.6733 3.66124 22.6172 3.70758 22.6528 3.65773 22.6529 3.68252 22.6313 3.6814 22.6481 3.67661 22.6433 3.6786 22.643 3.67855 22.6434 3.67846 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67845 22.6434 3.67846 22.6434 3.67848 22.6435 3.6786 22.6443 3.67941 22.6493 3.68613 22.6907 
15.9 -100.445 20 -22.183 -6.03037 -22.1426 -6.01937 -22.1378 -6.01805 -22.137 -6.01785 -22.1369 -6.01781 -22.1368 -6.01781 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.01781 -22.1369 -6.0178 -22.1369 -6.01769 -22.1364 -6.01757 -22.1366 -6.01984 -22.1421 -6.01497 -22.1244 -6.01274 -22.1455 -6.03965 -22.1478 -5.98911 -22.1102 -6.03355 -22.1666 -6.01997 -22.1087 -5.99795 -22.154 -6.05077 -22.1344 -5.98295 -22.1262 -6.0549 -22.1575 -5.98506 -22.11 -6.04482 -22.1698 -5.9938 -22.104 -6.03732 -22.1729 -5.99789 -22.104 -6.03733 -22.1698 -5.9938 -22.11 -6.04482 -22.1575 -5.98505 -22.1263 -6.05491 -22.1344 -5.98295 -22.154 -6.05077 -22.1087 -5.99795 -22.1666 -6.01997 -22.1102 -6.03355 -22.1478 -5.98911 -22.1455 -6.03965 -22.1244 -6.01274 -22.1421 -6.01497 -22.1366 -6.01984 -22.1364 -6.01758 -22.1369 -6.01769 -22.1369 -6.0178 -22.1368 -6.01781 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.0178 -22.1368 -6.01781 -22.1369 -6.01781 -22.137 -6.01785 -22.1378 -6.01805 -22.1426 -6.01937 -22.183 -6.03037 
16 -100.445 20 14.6666 -17.7015 14.6398 -17.6693 14.6366 -17.6654 14.6361 -17.6648 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.6359 -17.6647 14.6357 -17.6642 14.6382 -17.6642 14.6334 -17.6705 14.6299 -17.6519 14.6589 -17.6723 14.6079 -17.6771 14.6503 -17.6377 14.6394 -17.6942 14.615 -17.6371 14.6692 -17.6805 14.6013 -17.6634 14.6728 -17.6529 14.6043 -17.686 14.6623 -17.637 14.6132 -17.6979 14.6546 -17.6314 14.6172 -17.7009 14.6546 -17.6314 14.6132 -17.6979 14.6623 -17.637 14.6043 -17.686 14.6728 -17.6529 14.6013 -17.6634 14.6692 -17.6805 14.615 -17.6371 14.6394 -17.6942 14.6503 -17.6377 14.6079 -17.6771 14.6589 -17.6722 14.6299 -17.6519 14.6334 -17.6705 14.6382 -17.6642 14.6357 -17.6642 14.6359 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.636 -17.6647 14.6361 -17.6648 14.6366 -17.6654 14.6398 -17.6693 14.6666 -17.7015 
16.1 -100.445 20 10.0489 20.6754 10.0306 20.6377 10.0284 20.6332 10.0281 20.6325 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.0281 20.6322 10.0275 20.6319 10.0274 20.6347 10.0345 20.6299 10.015 20.6251 10.0345 20.6561 10.0418 20.6049 10.0008 20.6452 10.0574 20.637 10.0012 20.6101 10.0424 20.6657 10.0279 20.5978 10.0151 20.6687 10.05 20.6017 9.99963 20.6578 10.0614 20.6106 9.99431 20.65 10.0644 20.6147 9.99431 20.65 10.0614 20.6106 9.99963 20.6578 10.05 20.6017 10.0151 20.6687 10.0279 20.5978 10.0424 20.6657 10.0012 20.6101 10.0574 20.637 10.0008 20.6452 10.0418 20.6049 10.0345 20.6561 10.015 20.6251 10.0345 20.6299 10.0274 20.6347 10.0275 20.6319 10.0281 20.6322 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.028 20.6323 10.0281 20.6325 10.0284 20.6332 10.0306 20.6377 10.0489 20.6754 
