t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -121.07 17 -120.13 17 -0.435889 -0.563549 -0.636127 -0.683447 -0.716248 -0.739788 -0.757062 -0.769939 -0.779646 -0.787028 -0.792681 -0.797033 -0.8004 -0.803014 -0.80505 -0.806641 -0.807886 -0.808863 -0.809632 -0.810237 -0.810715 -0.811092 -0.81139 -0.811626 -0.811813 -0.811963 -0.812078 -0.812172 -0.812247 -0.812307 -0.812354 -0.812393 -0.812423 -0.812447 -0.812466 -0.81248 -0.812492 -0.812501 -0.812509 -0.812515 -0.81252 -0.812524 -0.812527 -0.812529 -0.812531 -0.812532 -0.812533 -0.812534 -0.812535 -0.812535 -0.812535 -0.812535 -0.812534 -0.812533 -0.812532 -0.812531 -0.812529 -0.812527 -0.812524 -0.81252 -0.812515 -0.812509 -0.812501 -0.812492 -0.81248 -0.812464 -0.812445 -0.812422 -0.812392 -0.812355 -0.812309 -0.81225 -0.812176 -0.812083 -0.811965 -0.811817 -0.81163 -0.811394 -0.811096 -0.810719 -0.810242 -0.809637 -0.808868 -0.807891 -0.806645 -0.805055 -0.803019 -0.800404 -0.797038 -0.792685 -0.787033 -0.779651 -0.769943 -0.757067 -0.739792 -0.716252 -0.683451 -0.636131 -0.563552 -0.435891 -80.0868 0 -79.983 0 -79.9241 0 -79.8856 0 -79.859 0 -79.8398 0 -79.8258 0 -79.8153 0 -79.8075 0 -79.8015 0 -79.7969 0 -79.7933 0 -79.7906 0 -79.7885 0 -79.7868 0 -79.7855 0 -79.7845 0 -79.7837 0 -79.7831 0 -79.7826 0 -79.7822 0 -79.7819 0 -79.7817 0 -79.7815 0 -79.7813 0 -79.7812 0 -79.7811 0 -79.781 0 -79.7809 0 -79.7809 0 -79.7808 0 -79.7808 0 -79.7807 0 -79.7806 0 -79.7806 0 -79.7805 0 -79.7804 0 -79.7802 0 -79.78 0 -79.7796 0 -79.7791 0 -79.7784 0 -79.7773 0 -79.7756 0 -79.7729 0 -79.7682 0 -79.7596 0 -79.7417 0 -79.695 0 -79.441 0 -79.695 0 -79.7417 0 -79.7596 0 -79.7682 0 -79.7729 0 -79.7756 0 -79.7773 0 -79.7784 0 -79.7791 0 -79.7796 0 -79.78 0 -79.7802 0 -79.7804 0 -79.7805 0 -79.7806 0 -79.7806 0 -79.7807 0 -79.7807 0 -79.7808 0 -79.7808 0 -79.7809 0 -79.7809 0 -79.781 0 -79.7811 0 -79.7812 0 -79.7813 0 -79.7815 0 -79.7817 0 -79.7819 0 -79.7822 0 -79.7826 0 -79.7831 0 -79.7837 0 -79.7845 0 -79.7855 0 -79.7868 0 -79.7885 0 -79.7906 0 -79.7933 0 -79.7969 0 -79.8015 0 -79.8075 0 -79.8153 0 -79.8258 0 -79.8398 0 -79.859 0 -79.8856 0 -79.9241 0 -79.983 0 -80.0868 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -120.13 23 -36.4116 -71.3309 -36.3644 -71.2385 -36.3376 -71.186 -36.3201 -71.1517 -36.308 -71.128 -36.2993 -71.1109 -36.2929 -71.0984 -36.2882 -71.0891 -36.2846 -71.0821 -36.2819 -71.0767 -36.2798 -71.0727 -36.2782 -71.0695 -36.2769 -71.0671 -36.276 -71.0652 -36.2752 -71.0637 -36.2746 -71.0626 -36.2742 -71.0617 -36.2738 -71.0609 -36.2735 -71.0604 -36.2733 -71.0599 -36.2731 -71.0596 -36.273 -71.0593 -36.2729 -71.0591 -36.2728 -71.0589 -36.2727 -71.0588 -36.2727 -71.0587 -36.2726 -71.0586 -36.2726 -71.0585 -36.2725 -71.0585 -36.2725 -71.0584 -36.2725 -71.0583 -36.2724 -71.0583 -36.2724 -71.0582 -36.2724 -71.0581 -36.2723 -71.058 -36.2723 -71.0579 -36.2721 -71.0577 -36.272 -71.0574 -36.2717 -71.0569 -36.2713 -71.056 -36.2703 -71.0544 -36.2674 -71.0512 -36.2582 -71.0473 -36.2365 -71.0541 -36.2249 -71.0973 -36.2843 -71.1308 -36.3132 -71.0636 -36.2541 -71.0768 -36.3128 -71.0952 -36.264 -71.0586 -36.3128 -71.0952 -36.2541 -71.0768 -36.3132 -71.0636 -36.2843 -71.1308 -36.2249 -71.0973 -36.2365 -71.0541 -36.2582 -71.0473 -36.2674 -71.0512 -36.2703 -71.0544 -36.2713 -71.056 -36.2717 -71.0569 -36.272 -71.0574 -36.2721 -71.0577 -36.2722 -71.0579 -36.2723 -71.058 -36.2724 -71.0581 -36.2724 -71.0582 -36.2724 -71.0583 -36.2725 -71.0583 -36.2725 -71.0584 -36.2725 -71.0584 -36.2725 -71.0585 -36.2726 -71.0585 -36.2726 -71.0586 -36.2727 -71.0587 -36.2727 -71.0588 -36.2728 -71.0589 -36.2729 -71.0591 -36.273 -71.0593 -36.2731 -71.0596 -36.2733 -71.0599 -36.2735 -71.0604 -36.2738 -71.0609 -36.2742 -71.0616 -36.2746 -71.0626 -36.2752 -71.0637 -36.276 -71.0652 -36.2769 -71.0671 -36.2782 -71.0695 -36.2798 -71.0727 -36.2819 -71.0767 -36.2846 -71.0821 -36.2882 -71.0891 -36.2929 -71.0984 -36.2993 -71.1109 -36.308 -71.128 -36.3201 -71.1517 -36.3376 -71.186 -36.3644 -71.2385 -36.4116 -71.3309 
3.4 -120.13 24 -78.7913 -14.347 -78.6892 -14.3284 -78.6312 -14.3178 -78.5934 -14.3109 -78.5671 -14.3062 -78.5483 -14.3027 -78.5345 -14.3002 -78.5242 -14.2983 -78.5165 -14.2969 -78.5106 -14.2959 -78.506 -14.295 -78.5026 -14.2944 -78.4999 -14.2939 -78.4978 -14.2935 -78.4961 -14.2932 -78.4949 -14.293 -78.4939 -14.2928 -78.4931 -14.2927 -78.4925 -14.2926 -78.492 -14.2925 -78.4916 -14.2924 -78.4913 -14.2924 -78.4911 -14.2923 -78.4909 -14.2923 -78.4907 -14.2922 -78.4906 -14.2922 -78.4905 -14.2922 -78.4904 -14.2922 -78.4903 -14.2922 -78.4903 -14.2922 -78.4902 -14.2922 -78.4902 -14.2921 -78.4901 -14.2921 -78.49 -14.2921 -78.4899 -14.2921 -78.4897 -14.2921 -78.4895 -14.292 -78.4891 -14.292 -78.4885 -14.2918 -78.4875 -14.2917 -78.4853 -14.2915 -78.4805 -14.2923 -78.4713 -14.2991 -78.467 -14.3241 -78.504 -14.3545 -78.5578 -14.3111 -78.5057 -14.2643 -78.5035 -14.3223 -78.5359 -14.2711 -78.4899 -14.3083 -78.5359 -14.2711 -78.5035 -14.3223 -78.5057 -14.2643 -78.5578 -14.3111 -78.504 -14.3545 -78.467 -14.3241 -78.4713 -14.2991 -78.4805 -14.2923 -78.4853 -14.2915 -78.4875 -14.2917 -78.4885 -14.2918 -78.4891 -14.292 -78.4895 -14.292 -78.4897 -14.2921 -78.4899 -14.2921 -78.49 -14.2921 -78.4901 -14.2921 -78.4901 -14.2921 -78.4902 -14.2921 -78.4902 -14.2922 -78.4903 -14.2922 -78.4904 -14.2922 -78.4904 -14.2922 -78.4905 -14.2922 -78.4906 -14.2922 -78.4907 -14.2922 -78.4909 -14.2923 -78.4911 -14.2923 -78.4913 -14.2924 -78.4916 -14.2924 -78.492 -14.2925 -78.4925 -14.2926 -78.4931 -14.2927 -78.4939 -14.2928 -78.4949 -14.293 -78.4961 -14.2932 -78.4978 -14.2935 -78.4999 -14.2939 -78.5026 -14.2944 -78.506 -14.295 -78.5105 -14.2959 -78.5165 -14.2969 -78.5242 -14.2983 -78.5345 -14.3002 -78.5483 -14.3027 -78.5671 -14.3062 -78.5934 -14.3109 -78.6312 -14.3178 -78.6892 -14.3284 -78.7913 -14.347 
3.5 -120.13 24 -59.2179 53.9178 -59.1412 53.848 -59.0976 53.8083 -59.0692 53.7824 -59.0495 53.7645 -59.0353 53.7516 -59.025 53.7422 -59.0172 53.7351 -59.0114 53.7298 -59.007 53.7258 -59.0036 53.7227 -59.0009 53.7203 -58.9989 53.7184 -58.9974 53.717 -58.9961 53.7159 -58.9952 53.715 -58.9944 53.7143 -58.9938 53.7138 -58.9934 53.7134 -58.993 53.7131 -58.9927 53.7128 -58.9925 53.7126 -58.9923 53.7124 -58.9922 53.7123 -58.9921 53.7122 -58.992 53.7121 -58.9919 53.712 -58.9918 53.712 -58.9918 53.7119 -58.9917 53.7119 -58.9917 53.7118 -58.9916 53.7118 -58.9916 53.7117 -58.9915 53.7117 -58.9914 53.7116 -58.9913 53.7115 -58.9911 53.7113 -58.9908 53.7111 -58.9903 53.7106 -58.9895 53.7098 -58.9879 53.7079 -58.9857 53.7028 -58.9873 53.6899 -59.0099 53.6732 -59.0553 53.6961 -59.0343 53.7622 -58.9766 53.7289 -59.0303 53.7127 -58.9901 53.7566 -59.0141 53.7045 -58.9901 53.7566 -59.0303 53.7127 -58.9766 53.7289 -59.0343 53.7622 -59.0553 53.6961 -59.0099 53.6732 -58.9873 53.6899 -58.9857 53.7028 -58.9879 53.7079 -58.9895 53.7098 -58.9903 53.7106 -58.9908 53.7111 -58.9911 53.7113 -58.9913 53.7115 -58.9914 53.7116 -58.9915 53.7117 -58.9916 53.7117 -58.9916 53.7118 -58.9917 53.7118 -58.9917 53.7119 -58.9917 53.7119 -58.9918 53.7119 -58.9918 53.712 -58.9919 53.712 -58.992 53.7121 -58.9921 53.7122 -58.9922 53.7123 -58.9923 53.7124 -58.9925 53.7126 -58.9927 53.7128 -58.993 53.7131 -58.9934 53.7134 -58.9938 53.7138 -58.9944 53.7143 -58.9952 53.715 -58.9961 53.7159 -58.9974 53.717 -58.9989 53.7184 -59.0009 53.7203 -59.0036 53.7227 -59.007 53.7258 -59.0114 53.7298 -59.0172 53.7351 -59.025 53.7421 -59.0353 53.7516 -59.0495 53.7645 -59.0692 53.7824 -59.0976 53.8083 -59.1412 53.848 -59.2179 53.9178 
3.6 -120.13 25 6.91802 79.7875 6.90906 79.6841 6.90396 79.6254 6.90064 79.5871 6.89834 79.5605 6.89669 79.5414 6.89548 79.5275 6.89457 79.517 6.89389 79.5092 6.89337 79.5032 6.89298 79.4986 6.89267 79.4951 6.89243 79.4924 6.89225 79.4903 6.89211 79.4886 6.892 79.4873 6.89191 79.4863 6.89184 79.4855 6.89179 79.4849 6.89174 79.4844 6.89171 79.484 6.89168 79.4837 6.89166 79.4835 6.89164 79.4833 6.89163 79.4831 6.89162 79.483 6.89161 79.4829 6.8916 79.4828 6.8916 79.4827 6.89159 79.4827 6.89159 79.4826 6.89158 79.4825 6.89157 79.4825 6.89157 79.4824 6.89155 79.4822 6.89154 79.4821 6.89152 79.4818 6.89148 79.4814 6.89141 79.4807 6.89124 79.4794 6.89049 79.4767 6.88687 79.4715 6.87321 79.466 6.84575 79.4801 6.84873 79.5336 6.91762 79.5376 6.90412 79.4759 6.87568 79.5226 6.92753 79.4959 6.87268 79.5061 6.92753 79.4959 6.87568 79.5226 6.90412 79.4759 6.91762 79.5376 6.84873 79.5336 6.84575 79.4801 6.87321 79.466 6.88687 79.4715 6.89049 79.4767 6.89124 79.4794 6.89141 79.4807 6.89148 79.4814 6.89151 79.4818 6.89154 79.4821 6.89155 79.4822 6.89156 79.4824 6.89157 79.4824 6.89158 79.4825 6.89158 79.4826 6.89159 79.4826 6.89159 79.4827 6.8916 79.4828 6.8916 79.4828 6.89161 79.4829 6.89162 79.483 6.89163 79.4831 6.89164 79.4833 6.89166 79.4835 6.89168 79.4837 6.89171 79.484 6.89174 79.4844 6.89178 79.4849 6.89184 79.4855 6.89191 79.4863 6.89199 79.4873 6.89211 79.4886 6.89225 79.4903 6.89243 79.4924 6.89267 79.4951 6.89297 79.4986 6.89337 79.5032 6.89389 79.5092 6.89457 79.517 6.89547 79.5275 6.89669 79.5414 6.89834 79.5605 6.90064 79.5871 6.90396 79.6254 6.90906 79.6841 6.91802 79.7875 
3.7 -120.13 25 67.6144 42.9208 67.5268 42.8652 67.477 42.8336 67.4446 42.813 67.4221 42.7987 67.4059 42.7884 67.3941 42.7809 67.3852 42.7753 67.3786 42.7711 67.3735 42.7679 67.3696 42.7654 67.3666 42.7635 67.3643 42.762 67.3625 42.7609 67.3611 42.76 67.36 42.7593 67.3592 42.7588 67.3585 42.7584 67.358 42.758 67.3576 42.7578 67.3572 42.7576 67.357 42.7574 67.3568 42.7573 67.3566 42.7571 67.3565 42.7571 67.3564 42.757 67.3563 42.7569 67.3562 42.7569 67.3562 42.7569 67.3561 42.7568 67.356 42.7568 67.356 42.7568 67.3559 42.7567 67.3558 42.7567 67.3557 42.7566 67.3556 42.7565 67.3553 42.7563 67.355 42.7561 67.3543 42.7557 67.353 42.755 67.35 42.754 67.3427 42.7544 67.3299 42.7649 67.3308 42.7987 67.3833 42.8178 67.411 42.7556 67.3513 42.7506 67.3887 42.7893 67.3767 42.7335 67.3734 42.7878 67.3767 42.7335 67.3887 42.7893 67.3513 42.7506 67.411 42.7556 67.3833 42.8178 67.3308 42.7987 67.3299 42.7649 67.3427 42.7544 67.35 42.754 67.353 42.755 67.3543 42.7557 67.355 42.7561 67.3553 42.7563 67.3556 42.7565 67.3557 42.7566 67.3558 42.7566 67.3559 42.7567 67.356 42.7567 67.356 42.7568 67.3561 42.7568 67.3561 42.7568 67.3562 42.7569 67.3562 42.7569 67.3563 42.7569 67.3564 42.757 67.3565 42.7571 67.3566 42.7572 67.3568 42.7573 67.357 42.7574 67.3572 42.7576 67.3576 42.7578 67.358 42.758 67.3585 42.7584 67.3592 42.7588 67.36 42.7593 67.3611 42.76 67.3625 42.7609 67.3643 42.762 67.3666 42.7635 67.3696 42.7654 67.3735 42.7679 67.3786 42.7711 67.3852 42.7753 67.3941 42.7809 67.4059 42.7884 67.4221 42.7987 67.4446 42.813 67.477 42.8336 67.5268 42.8652 67.6144 42.9208 
3.8 -120.13 26 75.1461 -27.6942 75.0487 -27.6583 74.9934 -27.6379 74.9573 -27.6246 74.9323 -27.6154 74.9144 -27.6088 74.9012 -27.604 74.8914 -27.6003 74.884 -27.5976 74.8783 -27.5955 74.874 -27.5939 74.8707 -27.5927 74.8681 -27.5918 74.8661 -27.591 74.8646 -27.5905 74.8634 -27.59 74.8624 -27.5897 74.8617 -27.5894 74.8611 -27.5892 74.8606 -27.589 74.8603 -27.5889 74.86 -27.5888 74.8598 -27.5887 74.8596 -27.5886 74.8594 -27.5886 74.8593 -27.5885 74.8592 -27.5885 74.8591 -27.5885 74.8591 -27.5884 74.859 -27.5884 74.8589 -27.5884 74.8589 -27.5884 74.8588 -27.5883 74.8587 -27.5883 74.8586 -27.5883 74.8584 -27.5882 74.8581 -27.5881 74.8577 -27.5879 74.8569 -27.5876 74.8554 -27.5869 74.8526 -27.5847 74.8487 -27.5773 74.8523 -27.559 74.8859 -27.5442 74.9252 -27.5866 74.8775 -27.6331 74.8568 -27.5803 74.9032 -27.6061 74.8477 -27.6091 74.8982 -27.593 74.8477 -27.6091 74.9032 -27.6061 74.8568 -27.5803 74.8775 -27.6331 74.9252 -27.5866 74.8859 -27.5442 74.8523 -27.559 74.8487 -27.5773 74.8526 -27.5847 74.8554 -27.5869 74.8569 -27.5876 74.8577 -27.5879 74.8581 -27.5881 74.8584 -27.5882 74.8586 -27.5882 74.8587 -27.5883 74.8588 -27.5883 74.8588 -27.5884 74.8589 -27.5884 74.859 -27.5884 74.859 -27.5884 74.8591 -27.5884 74.8591 -27.5885 74.8592 -27.5885 74.8593 -27.5885 74.8594 -27.5886 74.8596 -27.5886 74.8598 -27.5887 74.86 -27.5888 74.8603 -27.5889 74.8606 -27.589 74.8611 -27.5892 74.8617 -27.5894 74.8624 -27.5897 74.8634 -27.59 74.8646 -27.5905 74.8661 -27.591 74.8681 -27.5918 74.8707 -27.5927 74.874 -27.5939 74.8783 -27.5955 74.884 -27.5976 74.8914 -27.6003 74.9012 -27.604 74.9144 -27.6088 74.9323 -27.6154 74.9573 -27.6246 74.9934 -27.6379 75.0487 -27.6583 75.146 -27.6942 
3.9 -120.13 27 23.5909 -76.5334 23.5604 -76.4343 23.543 -76.3779 23.5317 -76.3412 23.5238 -76.3157 23.5182 -76.2975 23.5141 -76.284 23.511 -76.274 23.5087 -76.2665 23.5069 -76.2608 23.5055 -76.2564 23.5045 -76.253 23.5037 -76.2504 23.5031 -76.2484 23.5026 -76.2468 23.5022 -76.2455 23.5019 -76.2446 23.5017 -76.2438 23.5015 -76.2432 23.5013 -76.2427 23.5012 -76.2424 23.5011 -76.2421 23.5011 -76.2418 23.501 -76.2417 23.501 -76.2415 23.5009 -76.2414 23.5009 -76.2413 23.5009 -76.2412 23.5008 -76.2411 23.5008 -76.2411 23.5008 -76.241 23.5008 -76.2409 23.5008 -76.2409 23.5007 -76.2408 23.5007 -76.2406 23.5006 -76.2404 23.5005 -76.2401 23.5004 -76.2397 23.5001 -76.2388 23.4998 -76.237 23.5001 -76.2329 23.5051 -76.2248 23.5251 -76.219 23.5549 -76.245 23.5302 -76.2989 23.472 -76.2707 23.5147 -76.2379 23.502 -76.2889 23.4852 -76.2376 23.5124 -76.2816 23.4852 -76.2376 23.502 -76.2889 23.5147 -76.2379 23.472 -76.2707 23.5302 -76.2989 23.5549 -76.245 23.5251 -76.219 23.5051 -76.2248 23.5001 -76.2329 23.4998 -76.237 23.5001 -76.2388 23.5004 -76.2396 23.5005 -76.2401 23.5006 -76.2404 23.5007 -76.2406 23.5007 -76.2408 23.5007 -76.2408 23.5008 -76.2409 23.5008 -76.241 23.5008 -76.241 23.5008 -76.2411 23.5008 -76.2412 23.5009 -76.2412 23.5009 -76.2413 23.5009 -76.2414 23.501 -76.2415 23.501 -76.2417 23.5011 -76.2418 23.5011 -76.2421 23.5012 -76.2424 23.5013 -76.2427 23.5015 -76.2432 23.5017 -76.2438 23.5019 -76.2446 23.5022 -76.2455 23.5026 -76.2468 23.5031 -76.2484 23.5037 -76.2504 23.5045 -76.253 23.5055 -76.2564 23.5069 -76.2608 23.5087 -76.2665 23.511 -76.274 23.5141 -76.284 23.5182 -76.2975 23.5238 -76.3157 23.5317 -76.3412 23.543 -76.3779 23.5604 -76.4343 23.5909 -76.5334 
4 -120.13 27 -46.5136 -65.195 -46.4533 -65.1105 -46.4191 -65.0625 -46.3967 -65.0312 -46.3813 -65.0095 -46.3702 -64.994 -46.362 -64.9825 -46.3559 -64.974 -46.3513 -64.9676 -46.3479 -64.9627 -46.3452 -64.959 -46.3431 -64.9561 -46.3415 -64.9539 -46.3403 -64.9521 -46.3394 -64.9508 -46.3386 -64.9497 -46.338 -64.9489 -46.3376 -64.9483 -46.3372 -64.9478 -46.3369 -64.9474 -46.3367 -64.9471 -46.3365 -64.9468 -46.3364 -64.9466 -46.3362 -64.9464 -46.3362 -64.9463 -46.3361 -64.9462 -46.336 -64.9461 -46.336 -64.9461 -46.3359 -64.946 -46.3359 -64.9459 -46.3358 -64.9459 -46.3358 -64.9458 -46.3358 -64.9458 -46.3357 -64.9457 -46.3356 -64.9456 -46.3355 -64.9454 -46.3353 -64.9451 -46.335 -64.9447 -46.3344 -64.9439 -46.3329 -64.9424 -46.3287 -64.9402 -46.3179 -64.9405 -46.302 -64.9573 -46.3142 -64.9979 -46.3744 -64.9953 -46.3675 -64.9334 -46.3262 -64.9642 -46.3784 -64.9654 -46.3345 -64.9367 -46.3697 -64.9732 -46.3345 -64.9367 -46.3784 -64.9654 -46.3262 -64.9642 -46.3675 -64.9334 -46.3744 -64.9953 -46.3142 -64.9978 -46.302 -64.9573 -46.3179 -64.9405 -46.3287 -64.9402 -46.3329 -64.9424 -46.3343 -64.9439 -46.335 -64.9447 -46.3353 -64.9451 -46.3355 -64.9454 -46.3356 -64.9455 -46.3357 -64.9457 -46.3357 -64.9457 -46.3358 -64.9458 -46.3358 -64.9459 -46.3359 -64.9459 -46.3359 -64.946 -46.3359 -64.946 -46.336 -64.9461 -46.336 -64.9461 -46.3361 -64.9462 -46.3362 -64.9463 -46.3362 -64.9464 -46.3364 -64.9466 -46.3365 -64.9468 -46.3367 -64.9471 -46.3369 -64.9474 -46.3372 -64.9478 -46.3376 -64.9483 -46.338 -64.9489 -46.3386 -64.9497 -46.3394 -64.9508 -46.3403 -64.9521 -46.3415 -64.9539 -46.3431 -64.9561 -46.3452 -64.959 -46.3479 -64.9627 -46.3513 -64.9676 -46.3559 -64.974 -46.362 -64.9825 -46.3702 -64.994 -46.3813 -65.0095 -46.3967 -65.0312 -46.4191 -65.0625 -46.4533 -65.1105 -46.5136 -65.195 
4.1 -120.13 28 -80.0448 -2.5942 -79.9411 -2.59084 -79.8822 -2.58893 -79.8437 -2.58768 -79.8171 -2.58682 -79.798 -2.5862 -79.784 -2.58574 -79.7735 -2.58541 -79.7656 -2.58515 -79.7596 -2.58496 -79.755 -2.58481 -79.7515 -2.58469 -79.7488 -2.5846 -79.7466 -2.58454 -79.745 -2.58448 -79.7437 -2.58444 -79.7427 -2.58441 -79.7419 -2.58438 -79.7413 -2.58436 -79.7408 -2.58434 -79.7404 -2.58433 -79.7401 -2.58432 -79.7398 -2.58431 -79.7396 -2.58431 -79.7395 -2.5843 -79.7394 -2.5843 -79.7392 -2.5843 -79.7392 -2.58429 -79.7391 -2.58429 -79.739 -2.58429 -79.7389 -2.58429 -79.7389 -2.58428 -79.7388 -2.58428 -79.7387 -2.58428 -79.7385 -2.58427 -79.7383 -2.58427 -79.738 -2.58426 -79.7374 -2.58424 -79.7362 -2.58427 -79.7339 -2.5847 -79.7292 -2.58736 -79.7236 -2.59823 -79.7323 -2.62223 -79.7768 -2.62816 -79.797 -2.57082 -79.7387 -2.55776 -79.7568 -2.60386 -79.7718 -2.55438 -79.7341 -2.58841 -79.7772 -2.56372 -79.7341 -2.58841 -79.7718 -2.55437 -79.7568 -2.60386 -79.7387 -2.55776 -79.797 -2.57082 -79.7768 -2.62816 -79.7323 -2.62223 -79.7236 -2.59823 -79.7292 -2.58736 -79.7339 -2.5847 -79.7362 -2.58427 -79.7374 -2.58424 -79.7379 -2.58425 -79.7383 -2.58427 -79.7385 -2.58427 -79.7387 -2.58428 -79.7388 -2.58428 -79.7389 -2.58428 -79.7389 -2.58429 -79.739 -2.58429 -79.739 -2.58429 -79.7391 -2.58429 -79.7392 -2.58429 -79.7393 -2.5843 -79.7394 -2.5843 -79.7395 -2.5843 -79.7396 -2.58431 -79.7398 -2.58432 -79.7401 -2.58432 -79.7404 -2.58433 -79.7408 -2.58435 -79.7413 -2.58436 -79.7419 -2.58438 -79.7427 -2.58441 -79.7437 -2.58444 -79.745 -2.58448 -79.7466 -2.58454 -79.7488 -2.5846 -79.7515 -2.58469 -79.755 -2.58481 -79.7596 -2.58496 -79.7656 -2.58515 -79.7735 -2.58541 -79.784 -2.58574 -79.798 -2.5862 -79.8171 -2.58682 -79.8437 -2.58768 -79.8822 -2.58893 -79.9411 -2.59084 -80.0448 -2.5942 
4.2 -120.13 28 -50.6374 62.0464 -50.5718 61.966 -50.5345 61.9203 -50.5102 61.8905 -50.4933 61.8699 -50.4812 61.8551 -50.4724 61.8442 -50.4658 61.8361 -50.4608 61.83 -50.457 61.8253 -50.4541 61.8218 -50.4518 61.819 -50.4501 61.8169 -50.4488 61.8153 -50.4477 61.814 -50.4469 61.813 -50.4463 61.8122 -50.4458 61.8116 -50.4454 61.8111 -50.445 61.8107 -50.4448 61.8104 -50.4446 61.8102 -50.4445 61.81 -50.4443 61.8098 -50.4442 61.8097 -50.4442 61.8096 -50.4441 61.8095 -50.444 61.8095 -50.444 61.8094 -50.4439 61.8094 -50.4439 61.8093 -50.4438 61.8093 -50.4438 61.8092 -50.4437 61.8091 -50.4436 61.809 -50.4435 61.8088 -50.4432 61.8085 -50.4428 61.808 -50.4421 61.807 -50.441 61.8045 -50.4408 61.7983 -50.4485 61.7868 -50.4763 61.7838 -50.501 61.824 -50.4551 61.8639 -50.4256 61.8152 -50.4734 61.8204 -50.4302 61.8479 -50.4529 61.8042 -50.4398 61.8511 -50.4529 61.8042 -50.4302 61.8479 -50.4734 61.8204 -50.4256 61.8152 -50.4551 61.8639 -50.501 61.824 -50.4763 61.7838 -50.4485 61.7868 -50.4408 61.7983 -50.441 61.8045 -50.4421 61.807 -50.4428 61.808 -50.4432 61.8085 -50.4435 61.8088 -50.4436 61.809 -50.4437 61.8091 -50.4438 61.8092 -50.4438 61.8092 -50.4439 61.8093 -50.4439 61.8093 -50.444 61.8094 -50.444 61.8094 -50.444 61.8095 -50.4441 61.8096 -50.4442 61.8096 -50.4442 61.8097 -50.4443 61.8099 -50.4445 61.81 -50.4446 61.8102 -50.4448 61.8104 -50.445 61.8107 -50.4454 61.8111 -50.4458 61.8116 -50.4463 61.8122 -50.4469 61.813 -50.4477 61.814 -50.4488 61.8153 -50.4501 61.8169 -50.4518 61.819 -50.4541 61.8218 -50.457 61.8253 -50.4608 61.83 -50.4658 61.8361 -50.4724 61.8442 -50.4812 61.8551 -50.4933 61.8699 -50.5102 61.8905 -50.5345 61.9203 -50.5718 61.966 -50.6374 62.0464 
4.3 -120.13 28 18.5858 77.9004 18.5618 77.7995 18.5481 77.7421 18.5392 77.7047 18.533 77.6788 18.5285 77.6602 18.5253 77.6465 18.5228 77.6363 18.521 77.6287 18.5196 77.6228 18.5186 77.6184 18.5177 77.6149 18.5171 77.6123 18.5166 77.6102 18.5162 77.6086 18.5159 77.6073 18.5157 77.6063 18.5155 77.6056 18.5154 77.605 18.5152 77.6045 18.5152 77.6041 18.5151 77.6038 18.515 77.6036 18.515 77.6034 18.5149 77.6032 18.5149 77.6031 18.5149 77.603 18.5149 77.6029 18.5149 77.6028 18.5148 77.6028 18.5148 77.6027 18.5148 77.6026 18.5148 77.6025 18.5148 77.6024 18.5147 77.6023 18.5147 77.602 18.5146 77.6016 18.5144 77.6009 18.5139 77.5996 18.5123 77.597 18.5064 77.5932 18.4909 77.5946 18.4746 77.6205 18.5029 77.6609 18.5562 77.6328 18.5209 77.5917 18.5136 77.6382 18.5513 77.6046 18.5048 77.6153 18.5525 77.6143 18.5048 77.6153 18.5513 77.6046 18.5136 77.6382 18.5209 77.5917 18.5562 77.6328 18.5029 77.6609 18.4746 77.6205 18.4909 77.5946 18.5064 77.5932 18.5123 77.597 18.5139 77.5996 18.5144 77.6009 18.5146 77.6016 18.5147 77.602 18.5147 77.6022 18.5148 77.6024 18.5148 77.6025 18.5148 77.6026 18.5148 77.6027 18.5148 77.6027 18.5148 77.6028 18.5149 77.6029 18.5149 77.6029 18.5149 77.603 18.5149 77.6031 18.5149 77.6032 18.515 77.6034 18.515 77.6036 18.5151 77.6038 18.5152 77.6041 18.5152 77.6045 18.5154 77.605 18.5155 77.6056 18.5157 77.6063 18.5159 77.6073 18.5162 77.6086 18.5166 77.6102 18.5171 77.6123 18.5177 77.6149 18.5186 77.6184 18.5196 77.6228 18.521 77.6287 18.5228 77.6363 18.5253 77.6465 18.5285 77.6602 18.533 77.6788 18.5392 77.7047 18.5481 77.7421 18.5618 77.7995 18.5858 77.9003 
