t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -121.07 16 -118.086 16 52.1246 0 52.0449 0 52.0199 0 52.0073 0 51.9997 0 51.9948 0 51.9914 0 51.989 0 51.9872 0 51.9859 0 51.985 0 51.9842 0 51.9837 0 51.9833 0 51.9829 0 51.9827 0 51.9825 0 51.9823 0 51.9822 0 51.9821 0 51.9821 0 51.982 0 51.982 0 51.9819 0 51.9819 0 51.9819 0 51.9819 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9819 0 51.9819 0 51.982 0 51.982 0 51.9822 0 51.9824 0 51.9828 0 51.9835 0 51.985 0 51.9887 0 52.0004 0 52.0849 0 52.709 0 52.0849 0 52.0004 0 51.9887 0 51.985 0 51.9835 0 51.9828 0 51.9824 0 51.9822 0 51.982 0 51.982 0 51.9819 0 51.9819 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9819 0 51.9819 0 51.9819 0 51.9819 0 51.982 0 51.982 0 51.9821 0 51.9821 0 51.9822 0 51.9823 0 51.9825 0 51.9827 0 51.9829 0 51.9833 0 51.9837 0 51.9842 0 51.985 0 51.9859 0 51.9872 0 51.989 0 51.9914 0 51.9948 0 51.9997 0 52.0073 0 52.0199 0 52.0449 0 52.1246 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
11.3 -118.086 43 -51.6113 7.29794 -51.5323 7.28678 -51.5076 7.28328 -51.4951 7.28151 -51.4876 7.28045 -51.4827 7.27976 -51.4794 7.27929 -51.477 7.27895 -51.4752 7.27871 -51.474 7.27853 -51.473 7.27839 -51.4723 7.27829 -51.4717 7.27821 -51.4713 7.27815 -51.471 7.27811 -51.4708 7.27807 -51.4706 7.27804 -51.4704 7.27802 -51.4703 7.27801 -51.4702 7.27799 -51.4701 7.27798 -51.4701 7.27797 -51.47 7.27797 -51.47 7.27796 -51.47 7.27796 -51.47 7.27797 -51.4701 7.27801 -51.4702 7.27816 -51.4705 7.27891 -51.4691 7.28072 -51.464 7.27947 -51.464 7.26957 -51.4792 7.2682 -51.4803 7.28693 -51.4615 7.28626 -51.4633 7.26839 -51.4829 7.27359 -51.4687 7.2918 -51.4597 7.27103 -51.4824 7.2729 -51.4654 7.29134 -51.4645 7.26652 -51.4826 7.28402 -51.4564 7.27977 -51.4806 7.27016 -51.4625 7.29021 -51.4729 7.26535 -51.4698 7.29243 -51.4683 7.26506 -51.4723 7.29222 -51.4683 7.26506 -51.4698 7.29242 -51.4729 7.26535 -51.4625 7.29021 -51.4806 7.27016 -51.4564 7.27977 -51.4826 7.28401 -51.4645 7.26652 -51.4654 7.29134 -51.4824 7.2729 -51.4597 7.27103 -51.4687 7.2918 -51.4829 7.27359 -51.4633 7.26839 -51.4615 7.28626 -51.4803 7.28693 -51.4792 7.2682 -51.464 7.26957 -51.464 7.27946 -51.4691 7.28072 -51.4705 7.27891 -51.4702 7.27816 -51.47 7.27801 -51.47 7.27797 -51.47 7.27796 -51.47 7.27796 -51.47 7.27796 -51.47 7.27797 -51.4701 7.27797 -51.4701 7.27798 -51.4702 7.27799 -51.4703 7.27801 -51.4704 7.27802 -51.4706 7.27804 -51.4708 7.27807 -51.471 7.27811 -51.4713 7.27815 -51.4717 7.27821 -51.4723 7.27829 -51.473 7.27839 -51.474 7.27853 -51.4752 7.27871 -51.477 7.27895 -51.4794 7.27929 -51.4827 7.27976 -51.4876 7.28045 -51.4951 7.28151 -51.5076 7.28328 -51.5323 7.28678 -51.6113 7.29794 
11.4 -118.086 43 -25.52 45.4501 -25.481 45.3806 -25.4687 45.3588 -25.4626 45.3478 -25.4589 45.3412 -25.4565 45.3369 -25.4548 45.3339 -25.4536 45.3318 -25.4528 45.3303 -25.4521 45.3292 -25.4517 45.3283 -25.4513 45.3277 -25.451 45.3272 -25.4508 45.3269 -25.4507 45.3266 -25.4505 45.3263 -25.4504 45.3262 -25.4504 45.326 -25.4503 45.3259 -25.4503 45.3259 -25.4502 45.3258 -25.4502 45.3257 -25.4502 45.3257 -25.4502 45.3257 -25.4502 45.3257 -25.4502 45.3257 -25.4502 45.3258 -25.4501 45.3261 -25.4495 45.3268 -25.4469 45.3262 -25.4459 45.3204 -25.4558 45.3164 -25.4628 45.3306 -25.4456 45.3381 -25.4397 45.3207 -25.457 45.3161 -25.4585 45.3366 -25.4369 45.3286 -25.4536 45.3139 -25.4587 45.3363 -25.4364 45.325 -25.4595 45.3173 -25.4477 45.3396 -25.445 45.3134 -25.4605 45.334 -25.4367 45.3217 -25.4631 45.3253 -25.4362 45.3291 -25.4621 45.3209 -25.437 45.3314 -25.4621 45.3209 -25.4363 45.3291 -25.4631 45.3253 -25.4367 45.3217 -25.4605 45.334 -25.445 45.3134 -25.4477 45.3396 -25.4595 45.3173 -25.4364 45.325 -25.4587 45.3363 -25.4536 45.3139 -25.437 45.3286 -25.4585 45.3366 -25.457 45.3161 -25.4397 45.3207 -25.4456 45.3381 -25.4628 45.3306 -25.4558 45.3164 -25.4459 45.3204 -25.4469 45.3262 -25.4495 45.3268 -25.4501 45.3261 -25.4502 45.3258 -25.4502 45.3257 -25.4502 45.3257 -25.4502 45.3257 -25.4502 45.3257 -25.4502 45.3257 -25.4502 45.3257 -25.4502 45.3258 -25.4503 45.3259 -25.4503 45.3259 -25.4504 45.326 -25.4504 45.3262 -25.4505 45.3263 -25.4507 45.3266 -25.4508 45.3269 -25.451 45.3272 -25.4513 45.3277 -25.4517 45.3283 -25.4521 45.3292 -25.4528 45.3303 -25.4536 45.3318 -25.4548 45.3339 -25.4565 45.3369 -25.4589 45.3412 -25.4626 45.3478 -25.4687 45.3588 -25.481 45.3806 -25.52 45.4501 
11.5 -118.086 43 20.6374 47.8652 20.6058 47.792 20.5959 47.7691 20.5909 47.7575 20.5879 47.7505 20.586 47.746 20.5846 47.7429 20.5837 47.7407 20.583 47.7391 20.5825 47.7379 20.5821 47.737 20.5818 47.7363 20.5816 47.7358 20.5814 47.7354 20.5813 47.7351 20.5812 47.7349 20.5811 47.7347 20.5811 47.7346 20.581 47.7345 20.581 47.7344 20.581 47.7343 20.5809 47.7343 20.5809 47.7342 20.5809 47.7342 20.5809 47.7342 20.5809 47.7342 20.581 47.7343 20.5813 47.7345 20.5824 47.7341 20.5831 47.7311 20.5777 47.7275 20.5696 47.7358 20.5808 47.7478 20.5938 47.7343 20.5798 47.723 20.5694 47.7375 20.5887 47.7456 20.5876 47.7229 20.5687 47.734 20.5887 47.7455 20.5841 47.7211 20.5703 47.7409 20.5949 47.7355 20.5708 47.7262 20.5864 47.7465 20.5805 47.7205 20.5773 47.7467 20.5876 47.7218 20.5733 47.7445 20.5897 47.7231 20.5733 47.7445 20.5876 47.7218 20.5773 47.7467 20.5805 47.7205 20.5864 47.7465 20.5708 47.7262 20.5949 47.7355 20.5703 47.7409 20.5841 47.7211 20.5887 47.7455 20.5687 47.734 20.5876 47.7229 20.5887 47.7456 20.5694 47.7375 20.5798 47.723 20.5938 47.7343 20.5808 47.7478 20.5696 47.7358 20.5777 47.7275 20.5831 47.7311 20.5824 47.7341 20.5813 47.7344 20.581 47.7343 20.5809 47.7342 20.5809 47.7342 20.5809 47.7342 20.5809 47.7342 20.5809 47.7342 20.5809 47.7343 20.581 47.7343 20.581 47.7344 20.581 47.7345 20.5811 47.7346 20.5811 47.7347 20.5812 47.7349 20.5813 47.7351 20.5814 47.7354 20.5816 47.7358 20.5818 47.7363 20.5821 47.737 20.5825 47.7379 20.583 47.7391 20.5837 47.7407 20.5846 47.7429 20.586 47.746 20.5879 47.7505 20.5909 47.7575 20.5959 47.7691 20.6058 47.792 20.6374 47.8652 
11.6 -118.086 43 50.5678 12.6444 50.4905 12.625 50.4662 12.6189 50.454 12.6159 50.4466 12.6141 50.4418 12.6129 50.4386 12.612 50.4362 12.6115 50.4345 12.611 50.4333 12.6107 50.4323 12.6105 50.4316 12.6103 50.4311 12.6102 50.4307 12.6101 50.4304 12.61 50.4301 12.6099 50.4299 12.6099 50.4298 12.6098 50.4297 12.6098 50.4296 12.6098 50.4295 12.6098 50.4295 12.6098 50.4294 12.6098 50.4294 12.6098 50.4294 12.6097 50.4294 12.6097 50.4296 12.6097 50.4299 12.6095 50.4301 12.6081 50.4274 12.6059 50.4213 12.6099 50.4263 12.6211 50.4419 12.6148 50.4338 12.5981 50.4186 12.6069 50.4287 12.6219 50.4426 12.6059 50.4209 12.6002 50.4255 12.6213 50.4425 12.6055 50.4181 12.6032 50.4329 12.6218 50.4344 12.5966 50.4192 12.6172 50.4428 12.6076 50.4164 12.6067 50.4406 12.6164 50.4193 12.6004 50.4375 12.6197 50.421 12.5987 50.4375 12.6197 50.4193 12.6004 50.4406 12.6164 50.4164 12.6067 50.4428 12.6076 50.4192 12.6172 50.4344 12.5966 50.4329 12.6218 50.4181 12.6032 50.4425 12.6055 50.4255 12.6213 50.4209 12.6002 50.4426 12.6059 50.4287 12.6219 50.4186 12.6069 50.4338 12.5981 50.4419 12.6148 50.4263 12.6211 50.4213 12.6099 50.4274 12.6059 50.4301 12.6081 50.4299 12.6095 50.4295 12.6097 50.4294 12.6097 50.4294 12.6097 50.4294 12.6097 50.4294 12.6097 50.4294 12.6098 50.4295 12.6098 50.4295 12.6098 50.4296 12.6098 50.4297 12.6098 50.4298 12.6098 50.4299 12.6099 50.4301 12.6099 50.4304 12.61 50.4307 12.6101 50.4311 12.6102 50.4316 12.6103 50.4323 12.6105 50.4333 12.6107 50.4345 12.611 50.4362 12.6115 50.4386 12.612 50.4418 12.6129 50.4466 12.6141 50.454 12.6159 50.4662 12.6189 50.4905 12.625 50.5678 12.6444 
11.7 -118.086 43 40.7372 -32.5187 40.6749 -32.4689 40.6553 -32.4533 40.6455 -32.4455 40.6396 -32.4407 40.6357 -32.4377 40.6331 -32.4356 40.6312 -32.4341 40.6298 -32.433 40.6288 -32.4322 40.6281 -32.4316 40.6275 -32.4311 40.6271 -32.4308 40.6267 -32.4305 40.6265 -32.4303 40.6263 -32.4301 40.6261 -32.43 40.626 -32.4299 40.6259 -32.4298 40.6258 -32.4298 40.6258 -32.4297 40.6257 -32.4297 40.6257 -32.4297 40.6257 -32.4297 40.6257 -32.4297 40.6257 -32.4297 40.6258 -32.4299 40.6257 -32.4304 40.6244 -32.4314 40.6208 -32.4295 40.6223 -32.4217 40.6353 -32.4222 40.6349 -32.4394 40.6167 -32.4376 40.6194 -32.4206 40.6371 -32.425 40.6261 -32.4433 40.6143 -32.4246 40.6356 -32.4225 40.6253 -32.4434 40.6165 -32.4209 40.6384 -32.4298 40.6145 -32.4378 40.6301 -32.418 40.6271 -32.4433 40.6195 -32.4182 40.6351 -32.4389 40.6143 -32.4224 40.6374 -32.4351 40.6131 -32.4244 40.6374 -32.4351 40.6143 -32.4224 40.6351 -32.4389 40.6195 -32.4182 40.6271 -32.4433 40.6301 -32.418 40.6145 -32.4378 40.6384 -32.4298 40.6165 -32.4209 40.6253 -32.4434 40.6356 -32.4225 40.6143 -32.4246 40.6261 -32.4433 40.6371 -32.425 40.6194 -32.4206 40.6167 -32.4376 40.6349 -32.4393 40.6353 -32.4222 40.6223 -32.4217 40.6208 -32.4295 40.6244 -32.4314 40.6257 -32.4304 40.6258 -32.4299 40.6257 -32.4297 40.6257 -32.4297 40.6257 -32.4296 40.6257 -32.4297 40.6257 -32.4297 40.6257 -32.4297 40.6258 -32.4297 40.6258 -32.4298 40.6259 -32.4298 40.626 -32.4299 40.6261 -32.43 40.6263 -32.4301 40.6265 -32.4303 40.6267 -32.4305 40.6271 -32.4308 40.6275 -32.4311 40.6281 -32.4316 40.6288 -32.4322 40.6298 -32.433 40.6312 -32.4341 40.6331 -32.4356 40.6357 -32.4377 40.6396 -32.4407 40.6455 -32.4455 40.6553 -32.4533 40.6749 -32.4689 40.7372 -32.5187 
11.8 -118.086 43 -1.12473 -52.1125 -1.12301 -52.0328 -1.12247 -52.0078 -1.1222 -51.9952 -1.12204 -51.9877 -1.12193 -51.9827 -1.12186 -51.9793 -1.12181 -51.9769 -1.12177 -51.9752 -1.12174 -51.9739 -1.12172 -51.9729 -1.1217 -51.9722 -1.12169 -51.9717 -1.12168 -51.9712 -1.12168 -51.9709 -1.12167 -51.9707 -1.12167 -51.9705 -1.12166 -51.9703 -1.12166 -51.9702 -1.12166 -51.9701 -1.12165 -51.97 -1.12165 -51.97 -1.12165 -51.9699 -1.12165 -51.9699 -1.12166 -51.9699 -1.12168 -51.97 -1.12179 -51.9701 -1.12241 -51.9704 -1.12415 -51.9695 -1.12388 -51.9649 -1.11536 -51.9631 -1.11083 -51.976 -1.12727 -51.9818 -1.13193 -51.9644 -1.11531 -51.961 -1.11337 -51.9794 -1.13431 -51.9745 -1.12034 -51.9579 -1.1118 -51.9773 -1.13485 -51.9734 -1.11598 -51.9589 -1.11829 -51.9823 -1.13234 -51.9615 -1.10941 -51.9711 -1.1345 -51.9747 -1.11244 -51.9612 -1.12836 -51.9814 -1.11767 -51.9574 -1.12406 -51.9828 -1.1198 -51.9568 -1.12406 -51.9828 -1.11767 -51.9574 -1.12836 -51.9814 -1.11244 -51.9612 -1.1345 -51.9747 -1.10941 -51.9711 -1.13234 -51.9615 -1.11829 -51.9823 -1.11598 -51.9589 -1.13485 -51.9734 -1.1118 -51.9773 -1.12034 -51.9579 -1.13431 -51.9745 -1.11337 -51.9794 -1.11531 -51.961 -1.13193 -51.9644 -1.12726 -51.9818 -1.11083 -51.976 -1.11536 -51.9631 -1.12388 -51.9649 -1.12415 -51.9695 -1.12241 -51.9704 -1.1218 -51.9701 -1.12169 -51.9699 -1.12166 -51.9699 -1.12165 -51.9699 -1.12165 -51.9699 -1.12165 -51.9699 -1.12165 -51.97 -1.12166 -51.97 -1.12166 -51.9701 -1.12166 -51.9702 -1.12166 -51.9703 -1.12167 -51.9705 -1.12167 -51.9707 -1.12168 -51.9709 -1.12168 -51.9712 -1.12169 -51.9717 -1.12171 -51.9722 -1.12172 -51.9729 -1.12174 -51.9739 -1.12177 -51.9752 -1.12181 -51.9769 -1.12186 -51.9793 -1.12193 -51.9827 -1.12204 -51.9877 -1.1222 -51.9952 -1.12247 -52.0078 -1.12301 -52.0328 -1.12473 -52.1125 
11.9 -118.086 43 -42.1023 -30.7308 -42.0379 -30.6838 -42.0177 -30.669 -42.0075 -30.6616 -42.0014 -30.6571 -41.9974 -30.6542 -41.9947 -30.6522 -41.9927 -30.6508 -41.9913 -30.6498 -41.9903 -30.649 -41.9895 -30.6484 -41.9889 -30.648 -41.9885 -30.6477 -41.9881 -30.6474 -41.9878 -30.6472 -41.9876 -30.6471 -41.9875 -30.647 -41.9874 -30.6469 -41.9873 -30.6468 -41.9872 -30.6468 -41.9871 -30.6467 -41.9871 -30.6467 -41.9871 -30.6467 -41.987 -30.6467 -41.9871 -30.6467 -41.9871 -30.6467 -41.9874 -30.6467 -41.988 -30.6462 -41.9879 -30.6439 -41.9831 -30.6421 -41.9777 -30.6498 -41.9886 -30.6592 -41.9999 -30.6457 -41.9855 -30.6355 -41.9764 -30.6496 -41.9934 -30.6577 -41.9952 -30.6362 -41.9754 -30.6443 -41.9913 -30.6584 -41.9941 -30.6351 -41.9751 -30.6489 -41.9982 -30.6533 -41.9819 -30.6344 -41.985 -30.6587 -41.995 -30.6355 -41.9765 -30.6532 -42 -30.643 -41.9743 -30.6473 -42.0002 -30.6475 -41.9743 -30.6452 -42.0002 -30.6475 -41.9743 -30.6473 -42 -30.643 -41.9765 -30.6532 -41.995 -30.6355 -41.985 -30.6587 -41.9819 -30.6344 -41.9982 -30.6533 -41.9751 -30.6489 -41.9941 -30.6351 -41.9913 -30.6584 -41.9754 -30.6443 -41.9952 -30.6362 -41.9934 -30.6577 -41.9764 -30.6496 -41.9855 -30.6355 -41.9999 -30.6457 -41.9886 -30.6592 -41.9777 -30.6498 -41.9831 -30.6421 -41.9879 -30.6439 -41.988 -30.6462 -41.9874 -30.6467 -41.9871 -30.6467 -41.987 -30.6466 -41.987 -30.6466 -41.987 -30.6466 -41.9871 -30.6467 -41.9871 -30.6467 -41.9871 -30.6467 -41.9872 -30.6468 -41.9873 -30.6468 -41.9874 -30.6469 -41.9875 -30.647 -41.9876 -30.6471 -41.9878 -30.6472 -41.9881 -30.6474 -41.9885 -30.6477 -41.9889 -30.648 -41.9895 -30.6484 -41.9903 -30.649 -41.9913 -30.6498 -41.9927 -30.6508 -41.9947 -30.6522 -41.9974 -30.6542 -42.0014 -30.6571 -42.0075 -30.6616 -42.0177 -30.669 -42.0379 -30.6838 -42.1023 -30.7308 
12 -118.086 43 -49.9751 14.8143 -49.8987 14.7917 -49.8747 14.7846 -49.8626 14.781 -49.8554 14.7788 -49.8507 14.7774 -49.8474 14.7765 -49.8451 14.7758 -49.8434 14.7753 -49.8422 14.7749 -49.8413 14.7747 -49.8406 14.7745 -49.84 14.7743 -49.8396 14.7742 -49.8393 14.7741 -49.8391 14.774 -49.8389 14.774 -49.8387 14.7739 -49.8386 14.7739 -49.8385 14.7738 -49.8385 14.7738 -49.8384 14.7738 -49.8384 14.7738 -49.8384 14.7738 -49.8384 14.7738 -49.8384 14.7739 -49.8386 14.7741 -49.8384 14.7751 -49.836 14.7762 -49.832 14.7721 -49.8375 14.7635 -49.8507 14.7705 -49.842 14.7858 -49.8276 14.7762 -49.8375 14.7627 -49.851 14.7763 -49.8311 14.7845 -49.8327 14.7637 -49.851 14.7745 -49.8295 14.7837 -49.8372 14.7619 -49.8479 14.7828 -49.8255 14.7722 -49.8495 14.7686 -49.8297 14.7843 -49.8419 14.7622 -49.8381 14.7873 -49.8359 14.7616 -49.8425 14.7865 -49.8338 14.7621 -49.8425 14.7865 -49.8358 14.7616 -49.8381 14.7873 -49.8419 14.7622 -49.8297 14.7843 -49.8495 14.7686 -49.8255 14.7722 -49.8479 14.7828 -49.8372 14.7619 -49.8295 14.7837 -49.851 14.7745 -49.8327 14.7637 -49.8311 14.7845 -49.851 14.7763 -49.8375 14.7627 -49.8276 14.7762 -49.842 14.7858 -49.8507 14.7705 -49.8375 14.7635 -49.832 14.7721 -49.836 14.7762 -49.8384 14.7751 -49.8386 14.7741 -49.8384 14.7739 -49.8384 14.7738 -49.8384 14.7738 -49.8384 14.7738 -49.8384 14.7738 -49.8384 14.7738 -49.8385 14.7738 -49.8385 14.7738 -49.8386 14.7739 -49.8387 14.7739 -49.8389 14.774 -49.8391 14.774 -49.8393 14.7741 -49.8396 14.7742 -49.84 14.7743 -49.8406 14.7745 -49.8413 14.7747 -49.8422 14.7749 -49.8434 14.7753 -49.8451 14.7758 -49.8474 14.7765 -49.8507 14.7774 -49.8554 14.7788 -49.8626 14.781 -49.8747 14.7846 -49.8987 14.7917 -49.9751 14.8143 
12.1 -118.086 43 -18.553 48.711 -18.5246 48.6365 -18.5157 48.6132 -18.5112 48.6014 -18.5085 48.5943 -18.5068 48.5897 -18.5056 48.5865 -18.5047 48.5843 -18.5041 48.5827 -18.5036 48.5814 -18.5033 48.5805 -18.503 48.5799 -18.5028 48.5793 -18.5027 48.579 -18.5026 48.5786 -18.5025 48.5784 -18.5024 48.5782 -18.5024 48.5781 -18.5023 48.578 -18.5023 48.5779 -18.5023 48.5778 -18.5022 48.5778 -18.5022 48.5777 -18.5022 48.5777 -18.5022 48.5778 -18.5022 48.5779 -18.502 48.5782 -18.5009 48.5786 -18.4986 48.5765 -18.501 48.5706 -18.5118 48.5727 -18.5098 48.588 -18.4926 48.5851 -18.4964 48.5687 -18.5125 48.5732 -18.5038 48.5906 -18.4901 48.5743 -18.5101 48.5693 -18.5052 48.5901 -18.4905 48.5722 -18.5132 48.5734 -18.496 48.5894 -18.5003 48.5652 -18.5101 48.5872 -18.49 48.5722 -18.5143 48.5782 -18.4891 48.5809 -18.5131 48.5723 -18.4909 48.5849 -18.5121 48.5706 -18.4909 48.5849 -18.5131 48.5723 -18.4891 48.5809 -18.5143 48.5782 -18.49 48.5722 -18.5101 48.5872 -18.5003 48.5652 -18.496 48.5894 -18.5132 48.5734 -18.4905 48.5722 -18.5052 48.5901 -18.5101 48.5693 -18.4901 48.5743 -18.5038 48.5906 -18.5125 48.5732 -18.4964 48.5687 -18.4926 48.5851 -18.5098 48.588 -18.5118 48.5727 -18.501 48.5706 -18.4986 48.5765 -18.5009 48.5786 -18.502 48.5782 -18.5022 48.5778 -18.5022 48.5777 -18.5022 48.5777 -18.5022 48.5777 -18.5022 48.5777 -18.5022 48.5778 -18.5023 48.5778 -18.5023 48.5779 -18.5023 48.578 -18.5024 48.5781 -18.5024 48.5782 -18.5025 48.5784 -18.5026 48.5786 -18.5027 48.579 -18.5028 48.5793 -18.503 48.5799 -18.5033 48.5805 -18.5036 48.5814 -18.5041 48.5827 -18.5047 48.5843 -18.5056 48.5865 -18.5068 48.5897 -18.5085 48.5943 -18.5112 48.6014 -18.5157 48.6132 -18.5246 48.6365 -18.553 48.711 
12.2 -118.086 43 27.4572 44.3067 27.4152 44.2389 27.402 44.2176 27.3954 44.2069 27.3914 44.2005 27.3888 44.1963 27.387 44.1934 27.3858 44.1914 27.3848 44.1899 27.3842 44.1888 27.3836 44.188 27.3833 44.1873 27.383 44.1869 27.3827 44.1865 27.3826 44.1862 27.3824 44.186 27.3823 44.1859 27.3823 44.1857 27.3822 44.1856 27.3821 44.1856 27.3821 44.1855 27.3821 44.1855 27.3821 44.1854 27.3821 44.1854 27.3821 44.1854 27.3822 44.1855 27.3827 44.1855 27.3837 44.1845 27.3826 44.1811 27.3756 44.181 27.3734 44.1925 27.3887 44.1962 27.3921 44.1792 27.3757 44.1769 27.3742 44.1937 27.3937 44.191 27.3825 44.1732 27.3717 44.1903 27.3932 44.1919 27.3801 44.1729 27.3748 44.1947 27.395 44.1826 27.3708 44.1804 27.3892 44.1956 27.3799 44.1725 27.3795 44.1971 27.3884 44.1736 27.3742 44.1945 27.3918 44.1763 27.3728 44.1931 27.3918 44.1763 27.3742 44.1945 27.3884 44.1736 27.3795 44.1971 27.3799 44.1725 27.3892 44.1956 27.3708 44.1804 27.395 44.1826 27.3748 44.1947 27.3801 44.1729 27.3932 44.1919 27.3717 44.1903 27.3825 44.1732 27.3937 44.191 27.3742 44.1937 27.3757 44.1769 27.3921 44.1792 27.3887 44.1962 27.3734 44.1925 27.3756 44.181 27.3826 44.1811 27.3837 44.1845 27.3827 44.1855 27.3822 44.1855 27.3821 44.1854 27.382 44.1854 27.382 44.1854 27.3821 44.1854 27.3821 44.1854 27.3821 44.1855 27.3821 44.1856 27.3822 44.1856 27.3823 44.1857 27.3823 44.1859 27.3824 44.186 27.3826 44.1862 27.3827 44.1865 27.383 44.1869 27.3833 44.1873 27.3836 44.188 27.3842 44.1888 27.3848 44.1899 27.3858 44.1914 27.387 44.1934 27.3888 44.1963 27.3914 44.2005 27.3954 44.2069 27.402 44.2176 27.4152 44.2389 27.4572 44.3067 
12.3 -118.086 43 51.878 5.06435 51.7987 5.05661 51.7738 5.05418 51.7612 5.05295 51.7537 5.05222 51.7488 5.05174 51.7454 5.05141 51.743 5.05117 51.7413 5.051 51.74 5.05088 51.739 5.05079 51.7383 5.05072 51.7378 5.05066 51.7373 5.05062 51.737 5.05059 51.7368 5.05057 51.7366 5.05055 51.7364 5.05053 51.7363 5.05052 51.7362 5.05052 51.7361 5.05051 51.7361 5.05051 51.7361 5.0505 51.7361 5.0505 51.7361 5.05048 51.7363 5.05039 51.7366 5.0499 51.736 5.04829 51.732 5.04781 51.7289 5.05483 51.7393 5.06155 51.7484 5.04828 51.7339 5.03928 51.726 5.05344 51.7414 5.06081 51.745 5.0412 51.7249 5.04639 51.7376 5.06186 51.7455 5.0417 51.7238 5.04881 51.743 5.06 51.7368 5.03733 51.7284 5.0597 51.7479 5.04613 51.7233 5.04919 51.7468 5.05598 51.7264 5.04151 51.7428 5.06029 51.7297 5.03882 51.7411 5.06127 51.7297 5.03882 51.7428 5.06029 51.7264 5.04151 51.7468 5.05598 51.7233 5.04919 51.7479 5.04613 51.7284 5.0597 51.7368 5.03734 51.743 5.06001 51.7238 5.04881 51.7455 5.0417 51.7376 5.06186 51.7249 5.04639 51.745 5.0412 51.7414 5.06081 51.726 5.05344 51.7339 5.03927 51.7484 5.04828 51.7393 5.06155 51.7289 5.05483 51.732 5.04781 51.736 5.04828 51.7365 5.0499 51.7362 5.05039 51.7361 5.05047 51.736 5.05049 51.736 5.0505 51.7361 5.0505 51.7361 5.0505 51.7361 5.05051 51.7362 5.05051 51.7363 5.05052 51.7364 5.05053 51.7366 5.05055 51.7368 5.05057 51.737 5.05059 51.7373 5.05062 51.7378 5.05066 51.7383 5.05072 51.739 5.05079 51.74 5.05088 51.7413 5.051 51.743 5.05117 51.7454 5.05141 51.7488 5.05174 51.7537 5.05222 51.7612 5.05295 51.7738 5.05418 51.7987 5.05661 51.878 5.06435 
12.4 -118.086 43 35.5076 -38.16 35.4533 -38.1016 35.4363 -38.0833 35.4277 -38.0741 35.4225 -38.0686 35.4192 -38.0649 35.4169 -38.0625 35.4152 -38.0607 35.414 -38.0594 35.4132 -38.0585 35.4125 -38.0578 35.412 -38.0572 35.4116 -38.0568 35.4113 -38.0565 35.4111 -38.0563 35.4109 -38.0561 35.4108 -38.056 35.4107 -38.0558 35.4106 -38.0558 35.4106 -38.0557 35.4105 -38.0556 35.4105 -38.0556 35.4105 -38.0556 35.4105 -38.0556 35.4105 -38.0556 35.4105 -38.0559 35.4101 -38.0565 35.4081 -38.0567 35.4058 -38.0529 35.4116 -38.0467 35.4221 -38.0543 35.4129 -38.0677 35.3995 -38.0574 35.4097 -38.0452 35.4221 -38.0572 35.4045 -38.0669 35.4033 -38.0464 35.4218 -38.0537 35.4048 -38.0672 35.4055 -38.0447 35.4216 -38.0597 35.3981 -38.0598 35.4171 -38.0459 35.4093 -38.0683 35.406 -38.044 35.4185 -38.0647 35.3995 -38.0487 35.4216 -38.0597 35.3977 -38.0524 35.4221 -38.0578 35.3977 -38.0524 35.4216 -38.0597 35.3995 -38.0487 35.4185 -38.0647 35.406 -38.044 35.4093 -38.0683 35.4171 -38.0459 35.3981 -38.0598 35.4216 -38.0597 35.4055 -38.0447 35.4048 -38.0672 35.4218 -38.0536 35.4033 -38.0464 35.4045 -38.0669 35.4221 -38.0572 35.4097 -38.0452 35.3995 -38.0574 35.4129 -38.0677 35.4221 -38.0543 35.4116 -38.0467 35.4058 -38.0529 35.4081 -38.0567 35.4101 -38.0565 35.4105 -38.0558 35.4105 -38.0556 35.4104 -38.0556 35.4104 -38.0556 35.4105 -38.0556 35.4105 -38.0556 35.4105 -38.0556 35.4106 -38.0557 35.4106 -38.0558 35.4107 -38.0558 35.4108 -38.056 35.4109 -38.0561 35.4111 -38.0563 35.4113 -38.0565 35.4116 -38.0568 35.412 -38.0572 35.4125 -38.0578 35.4132 -38.0585 35.414 -38.0594 35.4152 -38.0607 35.4169 -38.0625 35.4192 -38.0649 35.4225 -38.0686 35.4277 -38.0741 35.4363 -38.0833 35.4533 -38.1016 35.5076 -38.16 
