t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 99 1 99 1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.4 99 1 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 -62.225 78.2818 -60.9805 76.7162 
3.5 99 1 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 27.5231 96.1378 26.9727 94.215 
3.6 99 1 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 94.2246 33.4921 92.3401 32.8223 
3.7 99 1 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 82.0265 -57.1984 80.3859 -56.0544 
3.8 99 1 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 1.14291 -99.9935 1.12005 -97.9936 
3.9 99 1 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 -80.6977 -59.0583 -79.0837 -57.8771 
4 99 1 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 -94.9655 31.3297 -93.0662 30.7031 
4.1 99 1 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 -29.7133 95.4836 -29.1191 93.5739 
4.2 99 1 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 60.4195 79.6836 59.2111 78.09 
4.3 99 1 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 99.9597 -2.83997 97.9605 -2.78318 
4.4 99 1 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 55.7979 -82.9855 54.6819 -81.3258 
4.5 99 1 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 -35.0866 -93.6426 -34.3849 -91.7697 
