t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -113.955 10 -110.598 10 40.8227 0 40.7451 0 40.7234 0 40.7146 0 40.7107 0 40.7087 0 40.7078 0 40.7073 0 40.7071 0 40.7069 0 40.7069 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7069 0 40.7071 0 40.7076 0 40.7092 0 40.7162 0 40.7774 0 41.5391 0 40.7774 0 40.7162 0 40.7092 0 40.7076 0 40.7071 0 40.7069 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7069 0 40.7069 0 40.7071 0 40.7073 0 40.7078 0 40.7087 0 40.7107 0 40.7146 0 40.7234 0 40.7451 0 40.8227 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
11 -110.598 32 40.8131 0.881583 40.7355 0.879907 40.7138 0.879438 40.705 0.879249 40.7011 0.879163 40.6992 0.879122 40.6982 0.879101 40.6977 0.879091 40.6975 0.879085 40.6973 0.879082 40.6973 0.879081 40.6972 0.87908 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879077 40.6972 0.879068 40.6972 0.879033 40.6971 0.878923 40.6965 0.879149 40.6968 0.881093 40.7022 0.880688 40.7005 0.868614 40.6795 0.875956 40.6989 0.901482 40.7168 0.869739 40.6812 0.866901 40.6954 0.901834 40.7179 0.864877 40.6747 0.874779 40.7125 0.897879 40.695 0.8533 40.6875 0.900819 40.7166 0.861402 40.6746 0.889218 40.7225 0.874172 40.6717 0.880543 40.7228 0.878846 40.6717 0.880541 40.7225 0.874169 40.6746 0.889212 40.7166 0.861393 40.6875 0.900818 40.695 0.853302 40.7125 0.897879 40.6747 0.87478 40.7179 0.864877 40.6954 0.901835 40.6812 0.8669 40.7168 0.869739 40.6989 0.901482 40.6795 0.875955 40.7005 0.868615 40.7022 0.880687 40.6968 0.881093 40.6965 0.879149 40.6971 0.878924 40.6972 0.879033 40.6972 0.879068 40.6972 0.879077 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.879079 40.6972 0.87908 40.6973 0.879081 40.6973 0.879082 40.6975 0.879085 40.6977 0.879091 40.6982 0.879101 40.6992 0.879122 40.7011 0.879163 40.705 0.879249 40.7138 0.879438 40.7355 0.879907 40.8131 0.881583 
11.1 -110.598 32 -27.8061 -29.8882 -27.7532 -29.8314 -27.7384 -29.8155 -27.7325 -29.8091 -27.7298 -29.8062 -27.7285 -29.8048 -27.7278 -29.8041 -27.7275 -29.8037 -27.7273 -29.8035 -27.7272 -29.8035 -27.7272 -29.8034 -27.7272 -29.8034 -27.7271 -29.8034 -27.7271 -29.8034 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7272 -29.8033 -27.7271 -29.8031 -27.7264 -29.803 -27.7255 -29.8051 -27.7311 -29.8077 -27.7357 -29.7952 -27.7124 -29.7918 -27.7184 -29.824 -27.7483 -29.8038 -27.7181 -29.7855 -27.7157 -29.8234 -27.7515 -29.7992 -27.7087 -29.7903 -27.7335 -29.827 -27.7353 -29.7793 -27.7097 -29.8193 -27.7519 -29.7948 -27.7028 -29.8038 -27.7524 -29.8087 -27.7036 -29.795 -27.7509 -29.8131 -27.7036 -29.795 -27.7524 -29.8087 -27.7028 -29.8038 -27.7519 -29.7948 -27.7097 -29.8193 -27.7353 -29.7793 -27.7335 -29.827 -27.7087 -29.7903 -27.7515 -29.7992 -27.7156 -29.8234 -27.7181 -29.7855 -27.7483 -29.8038 -27.7184 -29.824 -27.7124 -29.7918 -27.7357 -29.7952 -27.7311 -29.8077 -27.7255 -29.8051 -27.7264 -29.803 -27.7271 -29.8031 -27.7272 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8033 -27.7271 -29.8034 -27.7271 -29.8034 -27.7272 -29.8034 -27.7272 -29.8034 -27.7272 -29.8035 -27.7273 -29.8035 -27.7275 -29.8037 -27.7278 -29.8041 -27.7285 -29.8048 -27.7298 -29.8062 -27.7325 -29.8091 -27.7384 -29.8155 -27.7532 -29.8314 -27.8061 -29.8882 
11.2 -110.598 32 -2.06269 40.7705 -2.05877 40.693 -2.05767 40.6712 -2.05723 40.6625 -2.05703 40.6585 -2.05693 40.6566 -2.05688 40.6557 -2.05686 40.6552 -2.05685 40.6549 -2.05684 40.6548 -2.05684 40.6547 -2.05684 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05682 40.6547 -2.05677 40.6547 -2.05666 40.6544 -2.05731 40.6538 -2.05943 40.6555 -2.05545 40.661 -2.04453 40.6515 -2.06465 40.637 -2.0739 40.6689 -2.03854 40.6642 -2.05713 40.6347 -2.07599 40.668 -2.03342 40.6611 -2.06806 40.6354 -2.06067 40.679 -2.04 40.6364 -2.07912 40.6623 -2.03093 40.6566 -2.07899 40.6457 -2.03566 40.6695 -2.07482 40.6381 -2.03872 40.673 -2.07481 40.6381 -2.03566 40.6695 -2.07898 40.6457 -2.03092 40.6566 -2.07912 40.6623 -2.04 40.6364 -2.06067 40.679 -2.06806 40.6354 -2.03342 40.6611 -2.07599 40.668 -2.05713 40.6347 -2.03854 40.6642 -2.0739 40.6689 -2.06465 40.637 -2.04453 40.6515 -2.05545 40.661 -2.05943 40.6555 -2.05731 40.6538 -2.05666 40.6544 -2.05677 40.6547 -2.05682 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05683 40.6547 -2.05684 40.6547 -2.05684 40.6547 -2.05684 40.6548 -2.05685 40.6549 -2.05686 40.6552 -2.05688 40.6557 -2.05693 40.6566 -2.05703 40.6585 -2.05723 40.6625 -2.05767 40.6712 -2.05877 40.693 -2.06269 40.7705 
11.3 -110.598 32 30.6806 -26.9292 30.6223 -26.878 30.606 -26.8637 30.5994 -26.8579 30.5964 -26.8553 30.595 -26.854 30.5943 -26.8534 30.5939 -26.8531 30.5937 -26.8529 30.5936 -26.8528 30.5936 -26.8528 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8528 30.5934 -26.8528 30.5932 -26.8526 30.5935 -26.8516 30.5965 -26.852 30.5957 -26.8596 30.5803 -26.856 30.5921 -26.833 30.615 -26.8576 30.5817 -26.869 30.585 -26.8346 30.6167 -26.8566 30.5753 -26.868 30.5958 -26.8308 30.607 -26.8734 30.5712 -26.843 30.617 -26.8509 30.5707 -26.8646 30.6101 -26.836 30.5798 -26.8746 30.6034 -26.8309 30.5839 -26.8766 30.6034 -26.8309 30.5798 -26.8746 30.6101 -26.836 30.5707 -26.8646 30.617 -26.8509 30.5712 -26.843 30.607 -26.8734 30.5958 -26.8308 30.5753 -26.868 30.6167 -26.8566 30.585 -26.8346 30.5817 -26.869 30.615 -26.8576 30.5921 -26.833 30.5803 -26.856 30.5957 -26.8596 30.5965 -26.852 30.5935 -26.8516 30.5932 -26.8526 30.5934 -26.8528 30.5935 -26.8528 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5935 -26.8527 30.5936 -26.8528 30.5936 -26.8528 30.5937 -26.8529 30.5939 -26.8531 30.5943 -26.8534 30.595 -26.854 30.5964 -26.8553 30.5994 -26.8579 30.606 -26.8637 30.6223 -26.878 30.6806 -26.9292 
11.4 -110.598 32 -40.6936 -3.24209 -40.6163 -3.23592 -40.5946 -3.2342 -40.5859 -3.2335 -40.5819 -3.23319 -40.58 -3.23303 -40.5791 -3.23296 -40.5786 -3.23292 -40.5783 -3.2329 -40.5782 -3.23289 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23287 -40.5781 -3.23285 -40.578 -3.23278 -40.5777 -3.23278 -40.5773 -3.23395 -40.5806 -3.23534 -40.5839 -3.22746 -40.5675 -3.22309 -40.5674 -3.25005 -40.5991 -3.23818 -40.5748 -3.21349 -40.5624 -3.24564 -40.6008 -3.23928 -40.5682 -3.21186 -40.5711 -3.25372 -40.5988 -3.21942 -40.5543 -3.23285 -40.599 -3.24399 -40.5621 -3.21326 -40.5867 -3.25465 -40.5741 -3.20752 -40.5787 -3.25652 -40.5786 -3.20721 -40.5787 -3.25652 -40.5741 -3.20752 -40.5867 -3.25465 -40.562 -3.21325 -40.599 -3.24399 -40.5543 -3.23285 -40.5988 -3.21942 -40.5711 -3.25372 -40.5682 -3.21186 -40.6008 -3.23928 -40.5624 -3.24564 -40.5748 -3.21349 -40.5991 -3.23818 -40.5674 -3.25005 -40.5675 -3.22309 -40.5839 -3.22746 -40.5806 -3.23534 -40.5773 -3.23395 -40.5777 -3.23278 -40.578 -3.23278 -40.5781 -3.23285 -40.5781 -3.23287 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5781 -3.23288 -40.5782 -3.23289 -40.5783 -3.2329 -40.5786 -3.23292 -40.5791 -3.23296 -40.58 -3.23303 -40.5819 -3.23319 -40.5859 -3.2335 -40.5946 -3.2342 -40.6163 -3.23592 -40.6936 -3.24209 
11.5 -110.598 32 26.0297 31.4474 25.9803 31.3876 25.9664 31.3708 25.9608 31.3641 25.9583 31.361 25.9571 31.3595 25.9565 31.3588 25.9561 31.3584 25.956 31.3582 25.9559 31.3581 25.9559 31.3581 25.9558 31.3581 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9559 31.3579 25.9555 31.3577 25.9544 31.3586 25.9569 31.3619 25.9643 31.356 25.9509 31.3436 25.9382 31.3685 25.9718 31.372 25.9613 31.3396 25.936 31.3628 25.9737 31.3735 25.9556 31.3353 25.9408 31.3741 25.9802 31.3542 25.9345 31.3487 25.9706 31.3767 25.949 31.3341 25.9552 31.3814 25.962 31.3334 25.9473 31.3798 25.9662 31.3347 25.9472 31.3798 25.962 31.3334 25.9552 31.3813 25.949 31.3341 25.9706 31.3767 25.9345 31.3487 25.9802 31.3542 25.9408 31.3741 25.9556 31.3353 25.9737 31.3735 25.936 31.3628 25.9613 31.3396 25.9718 31.372 25.9382 31.3685 25.9509 31.3436 25.9643 31.356 25.9569 31.3619 25.9544 31.3586 25.9555 31.3577 25.9559 31.3579 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.358 25.9558 31.3581 25.9559 31.3581 25.9559 31.3581 25.956 31.3582 25.9561 31.3584 25.9565 31.3588 25.9571 31.3595 25.9583 31.361 25.9608 31.3641 25.9664 31.3708 25.9803 31.3876 26.0297 31.4474 
11.6 -110.598 32 4.41877 -40.5827 4.41037 -40.5056 4.40802 -40.484 4.40707 -40.4753 4.40664 -40.4713 4.40643 -40.4694 4.40633 -40.4685 4.40628 -40.468 4.40625 -40.4677 4.40624 -40.4676 4.40623 -40.4675 4.40622 -40.4675 4.40622 -40.4675 4.40622 -40.4675 4.40622 -40.4675 4.40622 -40.4675 4.40622 -40.4675 4.40622 -40.4674 4.40622 -40.4674 4.40622 -40.4674 4.40622 -40.4674 4.40622 -40.4674 4.40622 -40.4674 4.40622 -40.4674 4.40622 -40.4675 4.40622 -40.4675 4.40622 -40.4675 4.40621 -40.4675 4.40618 -40.4675 4.40609 -40.4674 4.40632 -40.4669 4.40796 -40.4672 4.40739 -40.4718 4.39709 -40.47 4.40353 -40.4517 4.42688 -40.4685 4.39841 -40.4867 4.39333 -40.4536 4.42641 -40.4631 4.39667 -40.489 4.39711 -40.4473 4.42656 -40.476 4.38251 -40.4738 4.42163 -40.4507 4.4 -40.4906 4.40312 -40.4433 4.41593 -40.4887 4.3911 -40.4474 4.42249 -40.4841 4.38778 -40.4502 4.42249 -40.4841 4.3911 -40.4474 4.41593 -40.4887 4.40312 -40.4433 4.4 -40.4906 4.42162 -40.4507 4.38251 -40.4738 4.42656 -40.476 4.39711 -40.4473 4.39667 -40.489 4.42641 -40.4631 4.39333 -40.4536 4.39841 -40.4867 4.42688 -40.4685 4.40353 -40.4517 4.39709 -40.47 4.40739 -40.4718 4.40796 -40.4672 4.40632 -40.4669 4.40609 -40.4674 4.40618 -40.4675 4.40621 -40.4675 4.40622 -40.4675 4.40622 -40.4675 4.40622 -40.4675 4.40622 -40.4674 4.40622 -40.4674 4.40622 -40.4674 4.40622 -40.4674 4.40622 -40.4674 4.40622 -40.4674 4.40622 -40.4674 4.40622 -40.4674 4.40622 -40.4675 4.40622 -40.4675 4.40622 -40.4675 4.40622 -40.4675 4.40622 -40.4675 4.40622 -40.4675 4.40623 -40.4675 4.40624 -40.4676 4.40625 -40.4677 4.40628 -40.468 4.40633 -40.4685 4.40643 -40.4694 4.40664 -40.4713 4.40707 -40.4753 4.40802 -40.484 4.41037 -40.5056 4.41877 -40.5827 
11.7 -110.598 32 -32.1877 25.1085 -32.1265 25.0607 -32.1094 25.0474 -32.1025 25.042 -32.0993 25.0395 -32.0978 25.0384 -32.0971 25.0378 -32.0967 25.0375 -32.0965 25.0373 -32.0964 25.0372 -32.0963 25.0372 -32.0963 25.0372 -32.0963 25.0372 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0372 -32.0962 25.0372 -32.0961 25.0371 -32.096 25.0365 -32.0979 25.0359 -32.0999 25.0407 -32.089 25.0444 -32.086 25.024 -32.1152 25.0285 -32.098 25.0574 -32.0788 25.0304 -32.1128 25.0243 -32.0968 25.0605 -32.0799 25.0229 -32.1185 25.0365 -32.0774 25.0525 -32.1035 25.0159 -32.0998 25.0609 -32.0841 25.0166 -32.1136 25.0529 -32.0749 25.0248 -32.1177 25.0461 -32.0729 25.0286 -32.1177 25.0461 -32.0749 25.0248 -32.1136 25.0529 -32.0841 25.0166 -32.0998 25.0609 -32.1035 25.0159 -32.0774 25.0525 -32.1185 25.0365 -32.0799 25.0229 -32.0968 25.0605 -32.1128 25.0243 -32.0788 25.0304 -32.098 25.0574 -32.1152 25.0285 -32.086 25.024 -32.089 25.0444 -32.0999 25.0407 -32.0979 25.0359 -32.096 25.0365 -32.0961 25.0371 -32.0962 25.0372 -32.0963 25.0372 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0371 -32.0963 25.0372 -32.0963 25.0372 -32.0963 25.0372 -32.0964 25.0372 -32.0965 25.0373 -32.0967 25.0375 -32.0971 25.0378 -32.0978 25.0384 -32.0993 25.0395 -32.1025 25.042 -32.1094 25.0474 -32.1265 25.0607 -32.1877 25.1085 
11.8 -110.598 32 40.4378 5.59175 40.3609 5.58112 40.3394 5.57814 40.3307 5.57694 40.3268 5.5764 40.3249 5.57613 40.3239 5.576 40.3235 5.57594 40.3232 5.5759 40.3231 5.57588 40.323 5.57587 40.323 5.57587 40.323 5.57587 40.323 5.57587 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.323 5.57585 40.3229 5.5758 40.3227 5.57573 40.3223 5.57632 40.3238 5.57804 40.3284 5.57444 40.3199 5.56521 40.3071 5.58284 40.3358 5.59221 40.3333 5.55894 40.3044 5.5742 40.3324 5.59484 40.3332 5.55511 40.3026 5.58187 40.3431 5.58562 40.312 5.55448 40.3211 5.5979 40.3357 5.55538 40.3041 5.58967 40.3451 5.56817 40.2989 5.57882 40.3462 5.57599 40.2985 5.5747 40.3462 5.576 40.2989 5.57882 40.3451 5.56817 40.3041 5.58968 40.3357 5.55538 40.3211 5.59789 40.312 5.55448 40.3431 5.58562 40.3026 5.58187 40.3332 5.55511 40.3324 5.59484 40.3044 5.5742 40.3333 5.55894 40.3358 5.59221 40.3071 5.58284 40.3199 5.56521 40.3284 5.57444 40.3238 5.57804 40.3223 5.57632 40.3227 5.57573 40.3229 5.5758 40.323 5.57585 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.3229 5.57586 40.323 5.57587 40.323 5.57587 40.323 5.57587 40.323 5.57587 40.3231 5.57588 40.3232 5.5759 40.3235 5.57594 40.3239 5.576 40.3249 5.57613 40.3268 5.5764 40.3307 5.57694 40.3394 5.57814 40.3609 5.58112 40.4378 5.59175 
11.9 -110.598 32 -24.1661 -32.9011 -24.1202 -32.8385 -24.1073 -32.821 -24.1022 -32.814 -24.0998 -32.8108 -24.0987 -32.8092 -24.0981 -32.8084 -24.0978 -32.8081 -24.0977 -32.8079 -24.0976 -32.8077 -24.0975 -32.8077 -24.0975 -32.8077 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0974 -32.8074 -24.0966 -32.8077 -24.097 -32.8102 -24.1035 -32.8093 -24.1002 -32.7961 -24.0797 -32.8063 -24.1014 -32.8279 -24.1139 -32.7974 -24.0816 -32.798 -24.0979 -32.8291 -24.1153 -32.7934 -24.0768 -32.8046 -24.1119 -32.8249 -24.0962 -32.784 -24.0871 -32.8269 -24.1173 -32.7939 -24.0752 -32.8128 -24.121 -32.8093 -24.0747 -32.8011 -24.1189 -32.8168 -24.0758 -32.7972 -24.1189 -32.8168 -24.0747 -32.8011 -24.121 -32.8093 -24.0752 -32.8128 -24.1173 -32.7939 -24.0871 -32.8269 -24.0962 -32.7841 -24.1119 -32.8249 -24.0768 -32.8046 -24.1153 -32.7934 -24.0979 -32.8291 -24.0816 -32.798 -24.1139 -32.7974 -24.1014 -32.8279 -24.0797 -32.8063 -24.1002 -32.7961 -24.1035 -32.8093 -24.097 -32.8102 -24.0966 -32.8077 -24.0974 -32.8074 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8076 -24.0975 -32.8077 -24.0975 -32.8077 -24.0976 -32.8077 -24.0977 -32.8079 -24.0978 -32.8081 -24.0981 -32.8084 -24.0987 -32.8092 -24.0998 -32.8108 -24.1022 -32.814 -24.1073 -32.821 -24.1202 -32.8385 -24.1661 -32.9011 
12 -110.598 32 -6.76003 40.259 -6.74717 40.1825 -6.74357 40.161 -6.74213 40.1524 -6.74147 40.1485 -6.74115 40.1466 -6.74099 40.1456 -6.74091 40.1452 -6.74087 40.1449 -6.74085 40.1448 -6.74084 40.1447 -6.74083 40.1447 -6.74083 40.1446 -6.74083 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74079 40.1446 -6.74074 40.1446 -6.74077 40.1443 -6.74179 40.1441 -6.74281 40.1469 -6.73596 40.1495 -6.73238 40.1352 -6.75631 40.1349 -6.74662 40.1643 -6.72203 40.1429 -6.75088 40.129 -6.74981 40.1644 -6.71904 40.1393 -6.75818 40.1334 -6.73472 40.1665 -6.73259 40.123 -6.75803 40.158 -6.71724 40.1399 -6.76293 40.1406 -6.71975 40.1554 -6.75892 40.13 -6.72466 40.1615 -6.75642 40.127 -6.72466 40.1615 -6.75892 40.13 -6.71976 40.1554 -6.76294 40.1406 -6.71723 40.1399 -6.75803 40.158 -6.73259 40.123 -6.73472 40.1665 -6.75818 40.1334 -6.71904 40.1393 -6.74982 40.1644 -6.75088 40.129 -6.72203 40.1429 -6.74662 40.1643 -6.75631 40.1349 -6.73238 40.1352 -6.73596 40.1495 -6.74281 40.1469 -6.74179 40.1441 -6.74077 40.1443 -6.74074 40.1446 -6.74079 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74082 40.1446 -6.74083 40.1446 -6.74083 40.1446 -6.74083 40.1447 -6.74084 40.1447 -6.74085 40.1448 -6.74087 40.1449 -6.74091 40.1452 -6.74099 40.1456 -6.74115 40.1466 -6.74147 40.1485 -6.74213 40.1524 -6.74357 40.161 -6.74717 40.1825 -6.76003 40.259 
12.1 -110.598 32 33.5869 -23.2036 33.523 -23.1595 33.5051 -23.1471 33.4979 -23.1421 33.4947 -23.1399 33.4931 -23.1388 33.4923 -23.1382 33.4919 -23.138 33.4917 -23.1378 33.4916 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4914 -23.1377 33.4912 -23.1373 33.4921 -23.1365 33.4947 -23.1387 33.4895 -23.1449 33.4788 -23.1332 33.5008 -23.1214 33.5054 -23.1523 33.4743 -23.1443 33.4937 -23.1191 33.5082 -23.1517 33.4699 -23.142 33.5025 -23.1204 33.4949 -23.1602 33.4755 -23.1215 33.5126 -23.143 33.4681 -23.1427 33.5099 -23.1255 33.4763 -23.1559 33.5022 -23.1175 33.4831 -23.1596 33.4988 -23.1158 33.4831 -23.1596 33.5022 -23.1175 33.4763 -23.1559 33.5099 -23.1255 33.4681 -23.1427 33.5126 -23.143 33.4755 -23.1215 33.4949 -23.1602 33.5025 -23.1204 33.4699 -23.142 33.5082 -23.1517 33.4937 -23.1191 33.4743 -23.1443 33.5054 -23.1523 33.5008 -23.1214 33.4788 -23.1332 33.4895 -23.1449 33.4947 -23.1387 33.4921 -23.1365 33.4912 -23.1373 33.4914 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4915 -23.1377 33.4916 -23.1377 33.4917 -23.1378 33.4919 -23.138 33.4923 -23.1382 33.4931 -23.1388 33.4947 -23.1399 33.4979 -23.1421 33.5051 -23.1471 33.523 -23.1595 33.5869 -23.2036 
