t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -189.452 6 -188.255 6 91.2146 0 91.1781 0 91.1745 0 91.1739 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1739 0 91.1744 0 91.1784 0 91.2479 0 91.341 0 91.2479 0 91.1784 0 91.1744 0 91.1739 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1739 0 91.1745 0 91.1781 0 91.2146 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
11.2 -188.255 14 -76.7726 49.2546 -76.7418 49.2348 -76.7388 49.2329 -76.7383 49.2326 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7381 49.2325 -76.7382 49.2324 -76.7384 49.2326 -76.7381 49.2326 -76.7381 49.2326 -76.738 49.2323 -76.7385 49.2325 -76.7381 49.2324 -76.7384 49.2326 -76.7383 49.2326 -76.7379 49.2326 -76.7383 49.2327 -76.738 49.2325 -76.738 49.2323 -76.7381 49.2326 -76.7381 49.2324 -76.7384 49.2324 -76.7381 49.2323 -76.7383 49.2323 -76.738 49.2325 -76.7383 49.2324 -76.7382 49.2327 -76.7383 49.2324 -76.7383 49.2327 -76.7384 49.2324 -76.7383 49.2327 -76.7383 49.2324 -76.7382 49.2327 -76.7383 49.2324 -76.738 49.2325 -76.7383 49.2323 -76.7381 49.2323 -76.7384 49.2324 -76.7381 49.2324 -76.7381 49.2327 -76.738 49.2323 -76.738 49.2325 -76.7383 49.2327 -76.7379 49.2326 -76.7383 49.2326 -76.7384 49.2326 -76.7381 49.2324 -76.7385 49.2325 -76.738 49.2323 -76.7381 49.2326 -76.7381 49.2326 -76.7384 49.2326 -76.7382 49.2324 -76.7381 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7382 49.2325 -76.7383 49.2326 -76.7388 49.2329 -76.7418 49.2348 -76.7726 49.2546 
11.3 -188.255 14 -84.7357 33.7626 -84.7017 33.749 -84.6984 33.7477 -84.6978 33.7475 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7475 -84.6976 33.7474 -84.6978 33.7473 -84.6978 33.7476 -84.6976 33.7475 -84.6976 33.7475 -84.6976 33.7471 -84.6979 33.7475 -84.6977 33.7473 -84.6979 33.7476 -84.6978 33.7476 -84.6975 33.7474 -84.6977 33.7477 -84.6976 33.7475 -84.6976 33.7472 -84.6975 33.7475 -84.6976 33.7473 -84.6979 33.7475 -84.6977 33.7472 -84.6979 33.7473 -84.6975 33.7473 -84.6978 33.7473 -84.6976 33.7475 -84.6978 33.7474 -84.6976 33.7476 -84.6978 33.7474 -84.6976 33.7476 -84.6978 33.7474 -84.6976 33.7475 -84.6978 33.7473 -84.6975 33.7473 -84.6979 33.7473 -84.6977 33.7472 -84.6979 33.7475 -84.6976 33.7473 -84.6975 33.7475 -84.6976 33.7472 -84.6976 33.7475 -84.6977 33.7477 -84.6975 33.7474 -84.6978 33.7476 -84.6979 33.7476 -84.6977 33.7473 -84.6979 33.7475 -84.6976 33.7471 -84.6976 33.7475 -84.6976 33.7475 -84.6978 33.7476 -84.6978 33.7473 -84.6976 33.7474 -84.6977 33.7475 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6977 33.7474 -84.6978 33.7475 -84.6984 33.7477 -84.7017 33.749 -84.7357 33.7626 
11.4 -188.255 14 -89.6086 17.0393 -89.5727 17.0325 -89.5692 17.0318 -89.5686 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5684 17.0316 -89.5686 17.0316 -89.5686 17.0318 -89.5684 17.0317 -89.5683 17.0317 -89.5685 17.0314 -89.5686 17.0318 -89.5685 17.0315 -89.5686 17.0318 -89.5685 17.0319 -89.5684 17.0315 -89.5684 17.0319 -89.5683 17.0317 -89.5686 17.0315 -89.5682 17.0316 -89.5684 17.0315 -89.5685 17.0318 -89.5686 17.0315 -89.5687 17.0316 -89.5684 17.0315 -89.5686 17.0316 -89.5683 17.0316 -89.5686 17.0316 -89.5683 17.0317 -89.5686 17.0316 -89.5683 17.0317 -89.5686 17.0316 -89.5683 17.0316 -89.5686 17.0316 -89.5684 17.0315 -89.5687 17.0316 -89.5685 17.0315 -89.5685 17.0318 -89.5684 17.0315 -89.5682 17.0316 -89.5686 17.0315 -89.5683 17.0317 -89.5684 17.0319 -89.5684 17.0315 -89.5685 17.0319 -89.5686 17.0318 -89.5685 17.0315 -89.5686 17.0318 -89.5685 17.0314 -89.5683 17.0317 -89.5684 17.0317 -89.5686 17.0318 -89.5686 17.0316 -89.5684 17.0316 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5685 17.0317 -89.5686 17.0317 -89.5692 17.0318 -89.5727 17.0325 -89.6086 17.0393 
11.5 -188.255 14 -91.2138 -0.305314 -91.1772 -0.305191 -91.1737 -0.30518 -91.1731 -0.305178 -91.1729 -0.305176 -91.1729 -0.305176 -91.1729 -0.305178 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305178 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305179 -91.1729 -0.305184 -91.1729 -0.305168 -91.1729 -0.30514 -91.1728 -0.305265 -91.1731 -0.305241 -91.1729 -0.305008 -91.1728 -0.305143 -91.1727 -0.305169 -91.173 -0.305465 -91.1729 -0.305045 -91.1731 -0.305317 -91.173 -0.305058 -91.1728 -0.304933 -91.1729 -0.305313 -91.1727 -0.305035 -91.1727 -0.305175 -91.173 -0.305247 -91.1727 -0.305325 -91.1729 -0.305395 -91.1728 -0.30506 -91.173 -0.305301 -91.1731 -0.305103 -91.173 -0.305393 -91.1731 -0.305221 -91.1729 -0.305367 -91.1731 -0.305229 -91.1728 -0.305309 -91.1731 -0.30522 -91.1728 -0.305308 -91.1731 -0.305228 -91.1729 -0.305366 -91.1731 -0.305222 -91.173 -0.305392 -91.1731 -0.305102 -91.173 -0.305302 -91.1728 -0.305063 -91.1729 -0.305394 -91.1727 -0.305325 -91.173 -0.305248 -91.1727 -0.305176 -91.1727 -0.305032 -91.1729 -0.30531 -91.1728 -0.304928 -91.173 -0.305055 -91.1731 -0.305316 -91.1729 -0.305044 -91.173 -0.305464 -91.1727 -0.30517 -91.1728 -0.305142 -91.1729 -0.305007 -91.1731 -0.305241 -91.1728 -0.305265 -91.1729 -0.30514 -91.1729 -0.305168 -91.1729 -0.305184 -91.1729 -0.305179 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305178 -91.1729 -0.305177 -91.1729 -0.305177 -91.1729 -0.305178 -91.1729 -0.305176 -91.1729 -0.305176 -91.1731 -0.305178 -91.1737 -0.30518 -91.1772 -0.305191 -91.2138 -0.305314 
11.6 -188.255 14 -89.4926 -17.6388 -89.4567 -17.6317 -89.4532 -17.6311 -89.4526 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4524 -17.6309 -89.4524 -17.631 -89.4526 -17.6309 -89.4524 -17.6308 -89.4524 -17.6309 -89.4522 -17.631 -89.4527 -17.6311 -89.4524 -17.6308 -89.4527 -17.631 -89.4525 -17.6308 -89.4523 -17.6307 -89.4526 -17.631 -89.4523 -17.6309 -89.4522 -17.631 -89.4526 -17.6308 -89.4524 -17.6311 -89.4525 -17.6311 -89.4523 -17.6309 -89.4525 -17.631 -89.4526 -17.6307 -89.4526 -17.631 -89.4527 -17.6308 -89.4526 -17.6311 -89.4527 -17.6309 -89.4525 -17.6311 -89.4527 -17.6309 -89.4525 -17.6311 -89.4527 -17.6309 -89.4526 -17.6311 -89.4527 -17.6308 -89.4526 -17.631 -89.4526 -17.6307 -89.4525 -17.631 -89.4523 -17.6309 -89.4525 -17.6311 -89.4524 -17.6311 -89.4526 -17.6308 -89.4522 -17.631 -89.4523 -17.6309 -89.4526 -17.6309 -89.4523 -17.6307 -89.4525 -17.6308 -89.4527 -17.631 -89.4524 -17.6308 -89.4527 -17.6311 -89.4522 -17.631 -89.4524 -17.6309 -89.4524 -17.6308 -89.4526 -17.6309 -89.4524 -17.631 -89.4524 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4525 -17.6309 -89.4526 -17.6309 -89.4532 -17.6311 -89.4567 -17.6317 -89.4926 -17.6388 
11.7 -188.255 14 -84.5078 -34.3291 -84.4739 -34.3153 -84.4706 -34.314 -84.47 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3136 -84.4698 -34.3137 -84.4699 -34.3138 -84.4701 -34.3136 -84.4698 -34.3136 -84.4698 -34.3136 -84.4697 -34.3139 -84.4702 -34.3137 -84.4698 -34.3137 -84.4701 -34.3136 -84.47 -34.3136 -84.4697 -34.3136 -84.47 -34.3136 -84.4697 -34.3137 -84.4697 -34.3138 -84.4699 -34.3135 -84.4699 -34.3138 -84.4701 -34.3139 -84.4697 -34.3138 -84.47 -34.3138 -84.4699 -34.3135 -84.4701 -34.3137 -84.4701 -34.3135 -84.4701 -34.3138 -84.4701 -34.3136 -84.47 -34.3138 -84.4701 -34.3136 -84.47 -34.3138 -84.4701 -34.3136 -84.4701 -34.3138 -84.4701 -34.3135 -84.4701 -34.3137 -84.4699 -34.3135 -84.47 -34.3138 -84.4697 -34.3138 -84.4701 -34.3139 -84.4699 -34.3138 -84.4699 -34.3135 -84.4697 -34.3138 -84.4697 -34.3137 -84.47 -34.3136 -84.4697 -34.3136 -84.47 -34.3136 -84.4701 -34.3136 -84.4698 -34.3137 -84.4702 -34.3137 -84.4697 -34.3139 -84.4698 -34.3136 -84.4698 -34.3136 -84.4701 -34.3136 -84.4699 -34.3138 -84.4698 -34.3137 -84.4699 -34.3136 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.4699 -34.3137 -84.47 -34.3137 -84.4706 -34.314 -84.4739 -34.3153 -84.5078 -34.3291 
11.8 -188.255 14 -76.4412 -49.7674 -76.4105 -49.7475 -76.4075 -49.7455 -76.407 -49.7452 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4068 -49.7451 -76.407 -49.7452 -76.407 -49.745 -76.4068 -49.745 -76.4068 -49.745 -76.4068 -49.7454 -76.4071 -49.745 -76.4069 -49.7452 -76.4071 -49.745 -76.407 -49.745 -76.4067 -49.7451 -76.407 -49.7449 -76.4068 -49.7451 -76.4068 -49.7453 -76.4068 -49.745 -76.4069 -49.7452 -76.4071 -49.7452 -76.4068 -49.7453 -76.407 -49.7452 -76.4068 -49.7451 -76.4071 -49.7451 -76.4069 -49.7449 -76.4071 -49.7451 -76.407 -49.7449 -76.4071 -49.7452 -76.4071 -49.7449 -76.4071 -49.7452 -76.407 -49.7449 -76.4071 -49.7451 -76.4069 -49.7449 -76.4071 -49.7451 -76.4068 -49.7451 -76.407 -49.7452 -76.4069 -49.7453 -76.4071 -49.7452 -76.4069 -49.7452 -76.4068 -49.745 -76.4068 -49.7453 -76.4068 -49.7451 -76.407 -49.7449 -76.4067 -49.7451 -76.407 -49.745 -76.4071 -49.745 -76.4069 -49.7452 -76.4071 -49.745 -76.4068 -49.7454 -76.4068 -49.745 -76.4068 -49.745 -76.407 -49.745 -76.407 -49.7452 -76.4068 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.4069 -49.7451 -76.407 -49.7452 -76.4075 -49.7455 -76.4105 -49.7475 -76.4412 -49.7674 
11.9 -188.255 14 -65.5869 -63.3909 -65.5607 -63.3655 -65.5581 -63.363 -65.5577 -63.3626 -65.5576 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5576 -63.3624 -65.5575 -63.3624 -65.5575 -63.3625 -65.5576 -63.3626 -65.5576 -63.3623 -65.5575 -63.3624 -65.5574 -63.3624 -65.5575 -63.3627 -65.5577 -63.3623 -65.5576 -63.3626 -65.5576 -63.3623 -65.5576 -63.3623 -65.5574 -63.3626 -65.5575 -63.3622 -65.5574 -63.3625 -65.5576 -63.3627 -65.5574 -63.3624 -65.5575 -63.3626 -65.5577 -63.3624 -65.5576 -63.3627 -65.5577 -63.3626 -65.5574 -63.3625 -65.5577 -63.3625 -65.5575 -63.3623 -65.5577 -63.3624 -65.5575 -63.3623 -65.5577 -63.3624 -65.5576 -63.3622 -65.5577 -63.3624 -65.5575 -63.3623 -65.5577 -63.3624 -65.5575 -63.3623 -65.5577 -63.3625 -65.5574 -63.3625 -65.5577 -63.3626 -65.5576 -63.3627 -65.5577 -63.3624 -65.5575 -63.3626 -65.5574 -63.3624 -65.5576 -63.3627 -65.5574 -63.3625 -65.5575 -63.3622 -65.5574 -63.3626 -65.5576 -63.3623 -65.5576 -63.3623 -65.5576 -63.3626 -65.5577 -63.3623 -65.5575 -63.3627 -65.5574 -63.3624 -65.5575 -63.3624 -65.5576 -63.3623 -65.5576 -63.3626 -65.5575 -63.3625 -65.5575 -63.3624 -65.5576 -63.3624 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5575 -63.3625 -65.5576 -63.3625 -65.5577 -63.3626 -65.5581 -63.363 -65.5607 -63.3655 -65.5869 -63.3909 
12 -188.255 14 -52.3409 -74.7026 -52.3199 -74.6727 -52.3179 -74.6697 -52.3175 -74.6693 -52.3175 -74.6692 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3175 -74.6691 -52.3174 -74.6691 -52.3174 -74.6692 -52.3176 -74.6692 -52.3175 -74.669 -52.3174 -74.6691 -52.3173 -74.6691 -52.3176 -74.6694 -52.3175 -74.669 -52.3176 -74.6693 -52.3175 -74.669 -52.3174 -74.6689 -52.3174 -74.6693 -52.3173 -74.669 -52.3173 -74.6691 -52.3176 -74.6693 -52.3173 -74.6692 -52.3174 -74.6693 -52.3175 -74.669 -52.3176 -74.6693 -52.3177 -74.6691 -52.3174 -74.6693 -52.3176 -74.6691 -52.3173 -74.6691 -52.3176 -74.6691 -52.3173 -74.669 -52.3176 -74.669 -52.3174 -74.669 -52.3176 -74.6691 -52.3173 -74.669 -52.3176 -74.6691 -52.3173 -74.6691 -52.3176 -74.6691 -52.3174 -74.6693 -52.3177 -74.6691 -52.3176 -74.6693 -52.3175 -74.669 -52.3174 -74.6693 -52.3173 -74.6692 -52.3176 -74.6693 -52.3173 -74.6691 -52.3173 -74.669 -52.3174 -74.6693 -52.3174 -74.6689 -52.3175 -74.669 -52.3176 -74.6693 -52.3175 -74.669 -52.3176 -74.6694 -52.3173 -74.6691 -52.3174 -74.6691 -52.3175 -74.669 -52.3176 -74.6692 -52.3174 -74.6692 -52.3174 -74.6691 -52.3175 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3174 -74.6691 -52.3175 -74.6692 -52.3175 -74.6693 -52.3179 -74.6697 -52.3199 -74.6727 -52.3409 -74.7026 
12.1 -188.255 14 -37.1861 -83.2901 -37.1712 -83.2567 -37.1698 -83.2535 -37.1695 -83.2529 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1694 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1694 -83.2528 -37.1694 -83.2529 -37.1696 -83.2528 -37.1694 -83.2526 -37.1694 -83.2527 -37.1692 -83.2528 -37.1697 -83.253 -37.1694 -83.2527 -37.1697 -83.2528 -37.1695 -83.2527 -37.1693 -83.2526 -37.1695 -83.2529 -37.1692 -83.2527 -37.1693 -83.2528 -37.1696 -83.2528 -37.1693 -83.253 -37.1695 -83.253 -37.1694 -83.2527 -37.1696 -83.2529 -37.1697 -83.2527 -37.1695 -83.253 -37.1696 -83.2528 -37.1694 -83.2529 -37.1696 -83.2527 -37.1693 -83.2528 -37.1696 -83.2527 -37.1693 -83.2528 -37.1696 -83.2527 -37.1693 -83.2528 -37.1696 -83.2527 -37.1694 -83.2529 -37.1696 -83.2528 -37.1695 -83.253 -37.1697 -83.2527 -37.1696 -83.2529 -37.1694 -83.2527 -37.1695 -83.253 -37.1693 -83.253 -37.1696 -83.2528 -37.1693 -83.2528 -37.1692 -83.2527 -37.1695 -83.2529 -37.1693 -83.2526 -37.1695 -83.2527 -37.1697 -83.2528 -37.1694 -83.2527 -37.1697 -83.253 -37.1692 -83.2528 -37.1694 -83.2527 -37.1694 -83.2526 -37.1696 -83.2528 -37.1694 -83.2529 -37.1694 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1694 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2528 -37.1695 -83.2529 -37.1698 -83.2535 -37.1712 -83.2567 -37.1861 -83.2901 
12.2 -188.255 14 -20.6752 -88.8402 -20.667 -88.8046 -20.6661 -88.8011 -20.666 -88.8006 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.6659 -88.8004 -20.666 -88.8005 -20.6661 -88.8003 -20.6659 -88.8003 -20.6659 -88.8004 -20.6658 -88.8006 -20.6662 -88.8005 -20.6659 -88.8004 -20.6662 -88.8004 -20.666 -88.8003 -20.6658 -88.8003 -20.6661 -88.8004 -20.6658 -88.8004 -20.6658 -88.8005 -20.6661 -88.8003 -20.6659 -88.8006 -20.6661 -88.8006 -20.6658 -88.8004 -20.6661 -88.8004 -20.6661 -88.8002 -20.6662 -88.8005 -20.6662 -88.8003 -20.666 -88.8006 -20.6661 -88.8004 -20.6659 -88.8005 -20.6661 -88.8003 -20.6659 -88.8005 -20.6661 -88.8003 -20.6659 -88.8005 -20.6661 -88.8004 -20.666 -88.8006 -20.6662 -88.8003 -20.6662 -88.8005 -20.6661 -88.8002 -20.6661 -88.8004 -20.6658 -88.8004 -20.6661 -88.8006 -20.666 -88.8006 -20.6661 -88.8003 -20.6658 -88.8005 -20.6658 -88.8004 -20.6661 -88.8004 -20.6658 -88.8003 -20.666 -88.8003 -20.6662 -88.8004 -20.6659 -88.8004 -20.6662 -88.8005 -20.6658 -88.8006 -20.6659 -88.8004 -20.6659 -88.8003 -20.6661 -88.8003 -20.666 -88.8005 -20.6659 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8004 -20.666 -88.8006 -20.6661 -88.8011 -20.667 -88.8046 -20.6752 -88.8402 
