t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -106.876 7 -106.56 7 0.835165 0.928686 0.94908 0.954141 0.955469 0.955829 0.955928 0.955956 0.955964 0.955966 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955966 0.955964 0.955956 0.955928 0.955829 0.955469 0.954141 0.94908 0.928686 0.835165 95.4392 0 95.5286 0 95.548 0 95.5529 0 95.5542 0 95.5545 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5547 0 95.5548 0 95.5554 0 95.5602 0 95.6408 0 95.5602 0 95.5554 0 95.5548 0 95.5547 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5545 0 95.5542 0 95.5529 0 95.548 0 95.5286 0 95.4392 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -106.56 7 52.6493 -79.6033 52.6986 -79.6779 52.7093 -79.6942 52.712 -79.6982 52.7127 -79.6993 52.7129 -79.6995 52.7129 -79.6996 52.713 -79.6996 52.713 -79.6996 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.7127 -79.7 52.7104 -79.6992 52.7147 -79.6882 52.7368 -79.7126 52.6949 -79.7026 52.7368 -79.7126 52.7147 -79.6882 52.7104 -79.6992 52.7127 -79.7 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6997 52.713 -79.6996 52.713 -79.6996 52.7129 -79.6996 52.7129 -79.6995 52.7127 -79.6993 52.712 -79.6982 52.7093 -79.6942 52.6986 -79.6779 52.6493 -79.6033 
2.3 -106.56 7 3.02426 95.3912 3.0271 95.4806 3.02771 95.5001 3.02787 95.5049 3.02791 95.5062 3.02792 95.5065 3.02792 95.5066 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02796 95.5067 3.0284 95.5067 3.02933 95.5041 3.01696 95.5008 3.02508 95.5331 3.03806 95.494 3.02508 95.5331 3.01696 95.5008 3.02933 95.5041 3.0284 95.5067 3.02796 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5067 3.02792 95.5066 3.02792 95.5065 3.02791 95.5062 3.02787 95.5049 3.02771 95.5001 3.0271 95.4806 3.02426 95.3912 
2.4 -106.56 8 -57.5859 -76.1085 -57.6399 -76.1798 -57.6516 -76.1953 -57.6545 -76.1992 -57.6553 -76.2002 -57.6555 -76.2004 -57.6556 -76.2005 -57.6556 -76.2005 -57.6556 -76.2005 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6557 -76.2006 -57.656 -76.2002 -57.6543 -76.1974 -57.6436 -76.2062 -57.6752 -76.2174 -57.6499 -76.1872 -57.6752 -76.2174 -57.6436 -76.2062 -57.6543 -76.1974 -57.656 -76.2002 -57.6557 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2006 -57.6556 -76.2005 -57.6556 -76.2005 -57.6556 -76.2005 -57.6555 -76.2004 -57.6553 -76.2002 -57.6545 -76.1992 -57.6516 -76.1953 -57.6399 -76.1798 -57.5859 -76.1085 
2.5 -106.56 8 90.976 28.8443 91.0613 28.8713 91.0798 28.8772 91.0845 28.8787 91.0857 28.8791 91.086 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0862 28.8792 91.0861 28.8785 91.0824 28.8781 91.0835 28.893 91.1102 28.8728 91.0729 28.8782 91.1102 28.8728 91.0835 28.893 91.0824 28.8781 91.0861 28.8785 91.0862 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.0861 28.8792 91.086 28.8792 91.0857 28.8791 91.0845 28.8787 91.0798 28.8772 91.0613 28.8713 90.976 28.8443 
2.6 -106.56 8 -90.9187 29.0245 -91.0039 29.0516 -91.0225 29.0576 -91.0271 29.059 -91.0283 29.0594 -91.0286 29.0595 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0288 29.0596 -91.0288 29.0597 -91.0281 29.0601 -91.0252 29.0571 -91.0389 29.0488 -91.0366 29.0821 -91.0223 29.049 -91.0366 29.0821 -91.0389 29.0488 -91.0252 29.0571 -91.0281 29.0601 -91.0288 29.0597 -91.0288 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0287 29.0596 -91.0286 29.0595 -91.0283 29.0594 -91.0271 29.059 -91.0225 29.0576 -91.0039 29.0516 -90.9187 29.0245 
2.7 -106.56 8 57.4351 -76.2224 57.4889 -76.2938 57.5006 -76.3093 57.5035 -76.3132 57.5043 -76.3142 57.5045 -76.3145 57.5045 -76.3146 57.5045 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5045 -76.3147 57.5036 -76.3145 57.5043 -76.3097 57.5199 -76.3165 57.4909 -76.3328 57.5108 -76.3045 57.4909 -76.3328 57.5199 -76.3165 57.5043 -76.3097 57.5036 -76.3145 57.5045 -76.3147 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5046 -76.3146 57.5045 -76.3146 57.5045 -76.3146 57.5045 -76.3145 57.5043 -76.3142 57.5035 -76.3132 57.5006 -76.3093 57.4889 -76.2938 57.4351 -76.2224 
2.8 -106.56 8 -2.83532 95.397 -2.83798 95.4864 -2.83856 95.5059 -2.8387 95.5107 -2.83874 95.512 -2.83875 95.5123 -2.83875 95.5124 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83874 95.5125 -2.83857 95.5125 -2.83811 95.5115 -2.84286 95.5089 -2.84639 95.5266 -2.81732 95.5114 -2.85047 95.5134 -2.81732 95.5114 -2.84639 95.5266 -2.84286 95.5089 -2.83811 95.5115 -2.83857 95.5125 -2.83874 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5125 -2.83875 95.5124 -2.83875 95.5123 -2.83874 95.512 -2.8387 95.5107 -2.83856 95.5059 -2.83798 95.4864 -2.83532 95.397 
2.9 -106.56 9 -52.8068 -79.4989 -52.8563 -79.5734 -52.8671 -79.5896 -52.8698 -79.5936 -52.8705 -79.5947 -52.8706 -79.595 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8708 -79.5951 -52.8709 -79.595 -52.8704 -79.5938 -52.8648 -79.5963 -52.878 -79.6099 -52.881 -79.5778 -52.866 -79.606 -52.881 -79.5778 -52.878 -79.6099 -52.8648 -79.5963 -52.8704 -79.5938 -52.8709 -79.595 -52.8708 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8707 -79.5951 -52.8706 -79.595 -52.8705 -79.5947 -52.8698 -79.5936 -52.8671 -79.5896 -52.8563 -79.5734 -52.8068 -79.4989 
3 -106.56 9 89.0345 34.3729 89.1179 34.4051 89.1361 34.4121 89.1406 34.4139 89.1418 34.4143 89.1421 34.4144 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4142 89.1408 34.4138 89.1393 34.4204 89.1588 34.4172 89.134 34.3976 89.1496 34.4241 89.134 34.3976 89.1588 34.4172 89.1393 34.4204 89.1408 34.4138 89.1422 34.4142 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1422 34.4145 89.1421 34.4144 89.1418 34.4143 89.1406 34.4139 89.1361 34.4121 89.1179 34.4051 89.0345 34.3729 
3.1 -106.56 9 -92.5285 23.3903 -92.6152 23.4122 -92.6341 23.417 -92.6388 23.4182 -92.64 23.4185 -92.6404 23.4186 -92.6404 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4187 -92.6403 23.4189 -92.6389 23.4178 -92.6438 23.4122 -92.6525 23.4308 -92.6232 23.4208 -92.6529 23.4203 -92.6232 23.4208 -92.6525 23.4308 -92.6438 23.4122 -92.6389 23.4178 -92.6403 23.4189 -92.6405 23.4187 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6405 23.4186 -92.6404 23.4186 -92.6404 23.4186 -92.64 23.4185 -92.6388 23.4182 -92.6341 23.417 -92.6152 23.4122 -92.5285 23.3903 
3.2 -106.56 10 62.0044 -72.5541 62.0624 -72.6221 62.0751 -72.6369 62.0782 -72.6406 62.0791 -72.6415 62.0793 -72.6418 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0793 -72.6419 62.079 -72.6419 62.0789 -72.6399 62.0871 -72.6406 62.0763 -72.6588 62.069 -72.6296 62.0845 -72.6538 62.069 -72.6296 62.0763 -72.6588 62.0871 -72.6406 62.0789 -72.6399 62.079 -72.6419 62.0793 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0794 -72.6419 62.0793 -72.6418 62.0791 -72.6415 62.0782 -72.6406 62.0751 -72.6369 62.0624 -72.6221 62.0044 -72.5541 
