t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -100.023 4 -96.0629 4 9.97026 0 9.96061 0 9.96037 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96041 0 9.96536 0 10.9503 0 9.96536 0 9.96041 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96037 0 9.96061 0 9.97026 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9.2 -96.0629 14 8.46362 -5.26989 8.45542 -5.26478 8.45522 -5.26466 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26466 8.45512 -5.26468 8.45438 -5.26317 8.4672 -5.27168 8.39109 -5.25508 8.61324 -5.24489 8.28968 -5.31357 8.60492 -5.2114 8.28968 -5.31357 8.61324 -5.24489 8.39109 -5.25508 8.4672 -5.27167 8.45438 -5.26317 8.45512 -5.26468 8.45521 -5.26466 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45521 -5.26465 8.45522 -5.26466 8.45542 -5.26478 8.46362 -5.26989 
9.3 -96.0629 14 8.23965 5.61364 8.23167 5.6082 8.23147 5.60807 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23147 5.60806 8.23141 5.60797 8.22967 5.60858 8.24583 5.6115 8.17663 5.56957 8.33302 5.73134 8.14636 5.46212 8.30399 5.74941 8.14636 5.46212 8.33302 5.73134 8.17663 5.56957 8.24583 5.6115 8.22967 5.60858 8.23141 5.60797 8.23147 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23146 5.60806 8.23147 5.60807 8.23167 5.6082 8.23965 5.61364 
9.4 -96.0629 14 -1.80689 9.8051 -1.80514 9.79561 -1.8051 9.79537 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.80509 9.79536 -1.80506 9.79526 -1.80691 9.79439 -1.79661 9.80854 -1.81874 9.72757 -1.81601 9.95502 -1.76779 9.63427 -1.84914 9.94801 -1.76779 9.63427 -1.81601 9.95502 -1.81874 9.72757 -1.79662 9.80854 -1.80691 9.79439 -1.80505 9.79526 -1.80509 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79536 -1.8051 9.79537 -1.80514 9.79561 -1.80689 9.8051 
9.5 -96.0629 14 -9.69942 2.30782 -9.69003 2.30558 -9.6898 2.30553 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30553 -9.68968 2.30549 -9.69047 2.30338 -9.69297 2.32184 -9.65184 2.24517 -9.80752 2.41418 -9.55509 2.21579 -9.8265 2.38652 -9.55509 2.21579 -9.80752 2.41418 -9.65184 2.24517 -9.69297 2.32184 -9.69047 2.30338 -9.68967 2.3055 -9.68979 2.30553 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.68979 2.30552 -9.6898 2.30553 -9.69003 2.30558 -9.69942 2.30782 
9.6 -96.0629 14 -6.02919 -7.94063 -6.02335 -7.93295 -6.02321 -7.93276 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93274 -6.02309 -7.93267 -6.0221 -7.93494 -6.03758 -7.9226 -5.95204 -7.95088 -6.18342 -7.93464 -5.86696 -7.90627 -6.1783 -7.96744 -5.86696 -7.90627 -6.18342 -7.93464 -5.95204 -7.95088 -6.03758 -7.9226 -6.0221 -7.93494 -6.02309 -7.93266 -6.0232 -7.93274 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.0232 -7.93275 -6.02321 -7.93276 -6.02335 -7.93295 -6.02919 -7.94063 
9.7 -96.0629 14 4.82849 -8.72298 4.82382 -8.71453 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.82369 -8.71431 4.82371 -8.71416 4.82623 -8.7152 4.8053 -8.71708 4.88962 -8.67741 4.70863 -8.82566 4.9173 -8.59054 4.7345 -8.84589 4.9173 -8.59054 4.70863 -8.82566 4.88962 -8.67741 4.8053 -8.71708 4.82623 -8.71519 4.8237 -8.71416 4.82369 -8.71431 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.8237 -8.71432 4.82382 -8.71453 4.82849 -8.72298 
9.8 -96.0629 14 9.93007 0.893423 9.92046 0.892558 9.92022 0.892537 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92008 0.892659 9.92286 0.893768 9.90819 0.876989 9.94321 0.966701 9.91306 0.73283 9.90382 1.04366 9.94542 0.735569 9.90382 1.04366 9.91306 0.73283 9.94321 0.966701 9.90819 0.876989 9.92286 0.893768 9.92007 0.892655 9.92021 0.892535 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92021 0.892536 9.92022 0.892537 9.92046 0.892558 9.93007 0.893423 
9.9 -96.0629 14 3.19391 9.44476 3.19081 9.43562 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19073 9.43539 3.19073 9.43538 3.19053 9.43536 3.19186 9.43834 3.19291 9.41477 3.15542 9.50686 3.29497 9.31468 3.0775 9.53217 3.31665 9.33834 3.0775 9.53217 3.29497 9.31468 3.15542 9.50686 3.19291 9.41477 3.19186 9.43834 3.19053 9.43535 3.19073 9.43538 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19074 9.43539 3.19081 9.43562 3.19391 9.44476 
10 -96.0629 14 -7.34976 6.73689 -7.34265 6.73037 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34246 6.7302 -7.3426 6.73001 -7.34382 6.73336 -7.3258 6.71609 -7.41921 6.75842 -7.18432 6.71409 -7.48833 6.72317 -7.1843 6.74581 -7.48833 6.72317 -7.18432 6.71409 -7.41921 6.75842 -7.3258 6.71609 -7.34382 6.73336 -7.3426 6.73 -7.34246 6.7302 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34247 6.73021 -7.34265 6.73037 -7.34976 6.73689 
10.1 -96.0629 16 -9.13171 -4.00212 -9.12287 -3.99825 -9.12266 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12264 -3.99815 -9.12258 -3.99842 -9.12608 -3.99671 -9.0997 -3.99676 -9.19958 -4.03133 -8.99713 -3.90165 -9.22206 -4.10126 -9.01821 -3.87846 -9.22206 -4.10126 -8.99713 -3.90165 -9.19958 -4.03133 -9.0997 -3.99676 -9.12608 -3.99672 -9.12257 -3.99842 -9.12264 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12265 -3.99815 -9.12266 -3.99815 -9.12287 -3.99825 -9.13171 -4.00212 
10.2 -96.0629 16 -0.0276338 -9.97021 -0.0276071 -9.96056 -0.0276064 -9.96032 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276063 -9.96031 -0.0276062 -9.96031 -0.0275967 -9.96031 -0.0273279 -9.96046 -0.0313468 -9.96177 -0.0111759 -9.94259 -0.0613354 -10.0391 -0.00274624 -9.80472 -0.0292425 -10.1009 -0.0335572 -9.80169 -0.0292427 -10.1009 -0.00274609 -9.80472 -0.0613353 -10.0391 -0.0111761 -9.94259 -0.0313467 -9.96177 -0.0273178 -9.96046 -0.0275967 -9.96031 -0.0276062 -9.96031 -0.0276063 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96031 -0.0276064 -9.96032 -0.0276071 -9.96056 -0.0276338 -9.97021 
