t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -180.373 6 -179.096 6 90.019 0 89.9786 0 89.9741 0 89.9733 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9732 0 89.974 0 89.9789 0 90.0553 0 90.1619 0 90.0553 0 89.9789 0 89.974 0 89.9732 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9733 0 89.9741 0 89.9786 0 90.019 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
11.4 -179.096 15 -88.8329 -14.5633 -88.793 -14.5568 -88.7886 -14.5561 -88.7878 -14.5559 -88.7876 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.556 -88.7876 -14.5559 -88.7875 -14.5557 -88.7873 -14.5559 -88.7875 -14.556 -88.7876 -14.5561 -88.7879 -14.5558 -88.7873 -14.5558 -88.7877 -14.5558 -88.7873 -14.5558 -88.7872 -14.5559 -88.7877 -14.556 -88.7873 -14.556 -88.7875 -14.5561 -88.7878 -14.5558 -88.7876 -14.5562 -88.7877 -14.556 -88.7874 -14.5558 -88.7878 -14.5558 -88.7876 -14.5556 -88.7878 -14.556 -88.7877 -14.5557 -88.7876 -14.5561 -88.7876 -14.5557 -88.7875 -14.5561 -88.7876 -14.5557 -88.7875 -14.5561 -88.7876 -14.5557 -88.7876 -14.5561 -88.7877 -14.5557 -88.7878 -14.556 -88.7876 -14.5556 -88.7878 -14.5559 -88.7874 -14.5558 -88.7877 -14.556 -88.7876 -14.5562 -88.7878 -14.5558 -88.7875 -14.5561 -88.7873 -14.556 -88.7877 -14.556 -88.7872 -14.5559 -88.7873 -14.5558 -88.7877 -14.5558 -88.7873 -14.5558 -88.7879 -14.5558 -88.7876 -14.5561 -88.7875 -14.556 -88.7873 -14.5559 -88.7875 -14.5557 -88.7876 -14.5559 -88.7875 -14.556 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7875 -14.5559 -88.7876 -14.5559 -88.7878 -14.5559 -88.7886 -14.5561 -88.793 -14.5568 -88.8329 -14.5633 
11.5 -179.096 15 -9.77517 89.4864 -9.77078 89.4462 -9.7703 89.4418 -9.77021 89.441 -9.77019 89.4408 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77017 89.4407 -9.77019 89.4407 -9.77024 89.4407 -9.77014 89.4409 -9.77 89.4406 -9.7703 89.4406 -9.77027 89.4407 -9.77035 89.4409 -9.76986 89.4409 -9.77029 89.4406 -9.76991 89.4408 -9.77017 89.4406 -9.77034 89.4405 -9.77008 89.4409 -9.77044 89.4406 -9.77039 89.4408 -9.76998 89.4408 -9.77038 89.4409 -9.77017 89.441 -9.77028 89.4406 -9.77005 89.4409 -9.76993 89.4406 -9.77009 89.441 -9.7699 89.4408 -9.77023 89.441 -9.76996 89.4408 -9.7703 89.4409 -9.76998 89.4408 -9.7703 89.4409 -9.76997 89.4408 -9.77023 89.441 -9.76991 89.4408 -9.77009 89.441 -9.76993 89.4406 -9.77006 89.4409 -9.77028 89.4406 -9.77016 89.441 -9.77038 89.4409 -9.76998 89.4408 -9.77039 89.4408 -9.77044 89.4406 -9.77009 89.4409 -9.77035 89.4405 -9.77017 89.4406 -9.76992 89.4408 -9.77029 89.4406 -9.76986 89.4409 -9.77035 89.4409 -9.77028 89.4407 -9.7703 89.4406 -9.77 89.4406 -9.77014 89.4409 -9.77024 89.4407 -9.77019 89.4407 -9.77017 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77018 89.4407 -9.77019 89.4408 -9.77021 89.441 -9.7703 89.4418 -9.77078 89.4462 -9.77517 89.4864 
11.6 -179.096 15 89.8821 4.95884 89.8417 4.95661 89.8372 4.95637 89.8364 4.95632 89.8362 4.95631 89.8362 4.95631 89.8362 4.9563 89.8362 4.9563 89.8362 4.95631 89.8362 4.9563 89.8362 4.9563 89.8362 4.95631 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8361 4.9563 89.8361 4.95632 89.8362 4.95636 89.8362 4.95619 89.836 4.9562 89.8361 4.95647 89.8362 4.95639 89.8364 4.95639 89.8361 4.95596 89.8362 4.95645 89.836 4.95604 89.836 4.95632 89.836 4.9566 89.8361 4.95614 89.8362 4.95655 89.8363 4.95649 89.836 4.9562 89.8364 4.95634 89.8364 4.95614 89.8362 4.9565 89.8362 4.95617 89.8359 4.95624 89.8363 4.95609 89.836 4.95606 89.8364 4.95615 89.8361 4.95606 89.8364 4.95624 89.8361 4.95608 89.8364 4.95624 89.8361 4.95606 89.8364 4.95615 89.836 4.95607 89.8363 4.95609 89.8359 4.95624 89.8363 4.95617 89.8362 4.9565 89.8364 4.95614 89.8364 4.95635 89.836 4.95621 89.8363 4.95649 89.8362 4.95655 89.8361 4.95614 89.836 4.95661 89.836 4.95633 89.836 4.95604 89.8362 4.95645 89.8361 4.95596 89.8364 4.95639 89.8362 4.95639 89.8361 4.95647 89.836 4.9562 89.8362 4.95619 89.8362 4.95636 89.8361 4.95632 89.8361 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.9563 89.8362 4.95631 89.8362 4.9563 89.8362 4.9563 89.8362 4.95631 89.8362 4.9563 89.8362 4.9563 89.8362 4.95631 89.8362 4.95631 89.8364 4.95632 89.8372 4.95637 89.8417 4.95661 89.8821 4.95884 
11.7 -179.096 15 0.128218 -90.0187 0.128161 -89.9782 0.128154 -89.9738 0.128153 -89.9729 0.128154 -89.9727 0.128153 -89.9727 0.128152 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128152 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128149 -89.9727 0.128149 -89.9727 0.128185 -89.9727 0.128173 -89.9728 0.127995 -89.9727 0.128157 -89.9725 0.128306 -89.9727 0.128248 -89.9727 0.128078 -89.973 0.12793 -89.9724 0.128204 -89.9728 0.128007 -89.9724 0.128188 -89.9725 0.128444 -89.9728 0.128085 -89.9725 0.128301 -89.9728 0.128197 -89.973 0.128232 -89.9725 0.128074 -89.9729 0.127879 -89.9727 0.128258 -89.9729 0.127994 -89.9727 0.12827 -89.9725 0.127937 -89.9727 0.128083 -89.9724 0.127893 -89.9727 0.127997 -89.9724 0.127922 -89.9728 0.127987 -89.9725 0.127921 -89.9728 0.127998 -89.9724 0.127895 -89.9727 0.128082 -89.9724 0.127936 -89.9727 0.128269 -89.9725 0.127993 -89.9727 0.128257 -89.9729 0.127879 -89.9727 0.128076 -89.9729 0.128234 -89.9725 0.128197 -89.973 0.1283 -89.9728 0.128086 -89.9725 0.128446 -89.9728 0.12819 -89.9725 0.12801 -89.9724 0.128204 -89.9728 0.127928 -89.9724 0.128079 -89.973 0.128248 -89.9727 0.128306 -89.9727 0.128157 -89.9725 0.127995 -89.9727 0.128173 -89.9728 0.128185 -89.9727 0.128149 -89.9727 0.12815 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128152 -89.9727 0.128153 -89.9727 0.128153 -89.9727 0.128152 -89.9727 0.128153 -89.9727 0.128154 -89.9727 0.128153 -89.9729 0.128154 -89.9738 0.128161 -89.9782 0.128218 -90.0187 
11.8 -179.096 15 -89.8958 4.70277 -89.8554 4.70065 -89.851 4.70042 -89.8502 4.70038 -89.85 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70036 -89.8499 4.70036 -89.8499 4.70037 -89.8499 4.70036 -89.8499 4.70033 -89.85 4.70039 -89.8498 4.70052 -89.8497 4.70025 -89.85 4.70026 -89.85 4.70027 -89.8501 4.7006 -89.8496 4.70039 -89.85 4.70047 -89.8496 4.70035 -89.8497 4.70027 -89.8501 4.70023 -89.8497 4.70025 -89.85 4.7003 -89.8502 4.70051 -89.8499 4.70018 -89.85 4.70049 -89.8498 4.70059 -89.8501 4.70045 -89.8499 4.70057 -89.85 4.70021 -89.8498 4.70053 -89.8497 4.70024 -89.8498 4.70058 -89.8496 4.70033 -89.8498 4.70061 -89.8496 4.70036 -89.8498 4.70061 -89.8496 4.70033 -89.8498 4.70058 -89.8497 4.70025 -89.8498 4.70053 -89.85 4.70022 -89.8499 4.70058 -89.8502 4.70046 -89.8498 4.70059 -89.85 4.70048 -89.8499 4.70018 -89.8502 4.70051 -89.85 4.7003 -89.8497 4.70025 -89.8501 4.70023 -89.8498 4.70027 -89.8496 4.70035 -89.85 4.70047 -89.8496 4.70039 -89.8501 4.7006 -89.85 4.70027 -89.85 4.70026 -89.8497 4.70025 -89.8498 4.70052 -89.85 4.70039 -89.8499 4.70033 -89.8499 4.70036 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70036 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.8499 4.70037 -89.85 4.70037 -89.8502 4.70038 -89.851 4.70042 -89.8554 4.70065 -89.8958 4.70277 
11.9 -179.096 15 9.5202 89.5139 9.51593 89.4737 9.51546 89.4693 9.51537 89.4685 9.51535 89.4683 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51533 89.4682 9.5153 89.4682 9.51542 89.4683 9.51544 89.468 9.51516 89.4681 9.51529 89.4683 9.51528 89.4684 9.51566 89.4682 9.5152 89.468 9.51555 89.4682 9.51521 89.468 9.51515 89.4681 9.5154 89.4684 9.51509 89.4681 9.5153 89.4683 9.51559 89.4683 9.5152 89.4684 9.51547 89.4683 9.5154 89.468 9.51557 89.4683 9.51556 89.4681 9.51532 89.4684 9.51546 89.4681 9.51515 89.4682 9.51545 89.468 9.51515 89.4681 9.51548 89.468 9.51516 89.468 9.51548 89.468 9.51515 89.4681 9.51545 89.468 9.51516 89.4682 9.51547 89.4681 9.51533 89.4684 9.51556 89.4681 9.51557 89.4683 9.5154 89.468 9.51548 89.4683 9.5152 89.4684 9.51559 89.4683 9.5153 89.4683 9.51509 89.4681 9.5154 89.4684 9.51515 89.4681 9.51521 89.468 9.51555 89.4682 9.5152 89.468 9.51566 89.4682 9.51529 89.4684 9.51529 89.4683 9.51516 89.4681 9.51544 89.468 9.51542 89.4683 9.5153 89.4682 9.51533 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51534 89.4682 9.51535 89.4683 9.51537 89.4685 9.51546 89.4693 9.51593 89.4737 9.5202 89.5139 
12 -179.096 15 88.874 -14.3102 88.8341 -14.3038 88.8297 -14.3031 88.8289 -14.3029 88.8287 -14.3029 88.8287 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8287 -14.3029 88.8287 -14.303 88.8285 -14.3029 88.8287 -14.3027 88.8287 -14.3029 88.8288 -14.3029 88.8285 -14.3032 88.8286 -14.3027 88.8285 -14.3031 88.8286 -14.3027 88.8286 -14.3026 88.8287 -14.3031 88.8288 -14.3027 88.8288 -14.3029 88.8285 -14.3031 88.8289 -14.3029 88.8287 -14.3031 88.8285 -14.3028 88.8286 -14.3031 88.8284 -14.303 88.8288 -14.3031 88.8285 -14.303 88.8288 -14.3028 88.8285 -14.3029 88.8287 -14.3027 88.8284 -14.3029 88.8287 -14.3027 88.8284 -14.3029 88.8287 -14.3027 88.8285 -14.3029 88.8288 -14.3028 88.8285 -14.303 88.8288 -14.3031 88.8284 -14.303 88.8286 -14.3031 88.8285 -14.3028 88.8287 -14.3031 88.8289 -14.3029 88.8285 -14.3031 88.8288 -14.3029 88.8288 -14.3027 88.8287 -14.3031 88.8286 -14.3026 88.8286 -14.3027 88.8285 -14.3031 88.8286 -14.3027 88.8285 -14.3032 88.8288 -14.3029 88.8287 -14.3029 88.8287 -14.3027 88.8285 -14.3029 88.8287 -14.303 88.8287 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8286 -14.3029 88.8287 -14.3029 88.8287 -14.3029 88.8289 -14.3029 88.8297 -14.3031 88.8341 -14.3038 88.874 -14.3102 
12.1 -179.096 15 -19.059 -87.978 -19.0504 -87.9385 -19.0495 -87.9341 -19.0493 -87.9333 -19.0493 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0493 -87.9331 -19.0494 -87.933 -19.0491 -87.9329 -19.0491 -87.9332 -19.0492 -87.9332 -19.0494 -87.9333 -19.0494 -87.9328 -19.0491 -87.9332 -19.0493 -87.9328 -19.0491 -87.9331 -19.049 -87.9332 -19.0494 -87.933 -19.0491 -87.9333 -19.0493 -87.9333 -19.0493 -87.9329 -19.0494 -87.9333 -19.0495 -87.9331 -19.0491 -87.9331 -19.0494 -87.9329 -19.0492 -87.9328 -19.0495 -87.933 -19.0493 -87.9329 -19.0493 -87.9332 -19.0492 -87.9329 -19.0492 -87.9332 -19.0492 -87.9329 -19.0492 -87.9332 -19.0492 -87.9329 -19.0492 -87.9332 -19.0492 -87.9329 -19.0493 -87.9332 -19.0493 -87.9329 -19.0495 -87.933 -19.0492 -87.9328 -19.0494 -87.9329 -19.0491 -87.9331 -19.0495 -87.9331 -19.0494 -87.9333 -19.0493 -87.9329 -19.0493 -87.9333 -19.0491 -87.9333 -19.0494 -87.933 -19.049 -87.9332 -19.0491 -87.9331 -19.0493 -87.9328 -19.0491 -87.9332 -19.0494 -87.9328 -19.0494 -87.9333 -19.0492 -87.9332 -19.0491 -87.9332 -19.0491 -87.9329 -19.0494 -87.933 -19.0493 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0492 -87.9331 -19.0493 -87.9331 -19.0493 -87.9333 -19.0495 -87.9341 -19.0504 -87.9385 -19.059 -87.978 
12.2 -179.096 15 -86.8285 23.7528 -86.7894 23.7421 -86.7851 23.741 -86.7843 23.7407 -86.7842 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7406 -86.7842 23.7407 -86.784 23.7408 -86.784 23.7405 -86.7842 23.7406 -86.7842 23.7407 -86.7842 23.7409 -86.7838 23.7406 -86.7842 23.7407 -86.7839 23.7406 -86.7841 23.7405 -86.7844 23.7406 -86.784 23.7406 -86.7843 23.7407 -86.7843 23.7408 -86.784 23.7406 -86.7841 23.7409 -86.7839 23.7409 -86.7843 23.7407 -86.784 23.7407 -86.784 23.7405 -86.7839 23.7408 -86.7839 23.7406 -86.7841 23.7409 -86.7839 23.7406 -86.7842 23.7408 -86.784 23.7406 -86.7842 23.7408 -86.784 23.7406 -86.7842 23.7408 -86.7839 23.7406 -86.7841 23.7409 -86.7839 23.7406 -86.7839 23.7408 -86.784 23.7405 -86.7839 23.7407 -86.7843 23.7407 -86.7839 23.7409 -86.7841 23.7409 -86.784 23.7406 -86.7843 23.7408 -86.7843 23.7407 -86.784 23.7406 -86.7844 23.7406 -86.7841 23.7405 -86.7839 23.7405 -86.7842 23.7407 -86.7838 23.7406 -86.7842 23.7409 -86.7842 23.7407 -86.7842 23.7406 -86.784 23.7405 -86.784 23.7408 -86.7842 23.7407 -86.7841 23.7406 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7841 23.7407 -86.7842 23.7407 -86.7843 23.7407 -86.7851 23.741 -86.7894 23.7421 -86.8285 23.7528 
12.3 -179.096 15 28.3782 85.4287 28.3654 85.3903 28.364 85.386 28.3638 85.3853 28.3637 85.3851 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3638 85.385 28.3637 85.3849 28.3635 85.385 28.3637 85.3851 28.3637 85.3851 28.364 85.3849 28.3635 85.3849 28.3638 85.385 28.3635 85.3849 28.3635 85.385 28.3638 85.3853 28.3635 85.385 28.3638 85.3851 28.3639 85.3851 28.3636 85.3851 28.3639 85.3849 28.3637 85.3848 28.3638 85.3851 28.3637 85.3849 28.3635 85.3851 28.3637 85.3848 28.3635 85.3849 28.3638 85.3848 28.3635 85.3849 28.3638 85.3849 28.3636 85.3849 28.3638 85.385 28.3636 85.3849 28.3638 85.3849 28.3635 85.3849 28.3638 85.3848 28.3635 85.3849 28.3637 85.3848 28.3635 85.3851 28.3637 85.3849 28.3638 85.3851 28.3637 85.3848 28.3639 85.3849 28.3636 85.3851 28.3639 85.3851 28.3638 85.3851 28.3635 85.385 28.3638 85.3853 28.3635 85.385 28.3635 85.3849 28.3638 85.385 28.3635 85.3849 28.364 85.3849 28.3637 85.3851 28.3637 85.3851 28.3635 85.385 28.3637 85.3849 28.3638 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.385 28.3637 85.3851 28.3638 85.3853 28.364 85.386 28.3654 85.3903 28.3782 85.4287 
12.4 -179.096 15 83.7827 -32.9218 83.745 -32.907 83.7409 -32.9053 83.7401 -32.905 83.7399 -32.905 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7398 -32.9049 83.7399 -32.9049 83.7399 -32.905 83.7398 -32.905 83.7397 -32.9049 83.74 -32.9048 83.7399 -32.905 83.74 -32.905 83.7396 -32.9051 83.7399 -32.9047 83.7397 -32.9051 83.7399 -32.9047 83.74 -32.9048 83.74 -32.9052 83.74 -32.9048 83.7399 -32.9051 83.7397 -32.9052 83.74 -32.9049 83.7397 -32.9051 83.7396 -32.9048 83.7398 -32.9052 83.7397 -32.9049 83.74 -32.9049 83.7397 -32.9048 83.7399 -32.9047 83.7396 -32.9049 83.7398 -32.9047 83.7396 -32.905 83.7398 -32.9047 83.7397 -32.905 83.7398 -32.9047 83.7396 -32.905 83.7398 -32.9047 83.7396 -32.9049 83.7399 -32.9047 83.7397 -32.9048 83.74 -32.9049 83.7397 -32.9049 83.7398 -32.9052 83.7396 -32.9048 83.7397 -32.9051 83.74 -32.9049 83.7397 -32.9052 83.7399 -32.9051 83.74 -32.9048 83.74 -32.9052 83.74 -32.9048 83.7399 -32.9047 83.7397 -32.9051 83.7399 -32.9047 83.7396 -32.9051 83.74 -32.905 83.7399 -32.905 83.74 -32.9048 83.7397 -32.9049 83.7398 -32.905 83.7399 -32.905 83.7399 -32.9049 83.7398 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.9049 83.7399 -32.905 83.7401 -32.905 83.7409 -32.9053 83.745 -32.907 83.7827 -32.9218 
12.5 -179.096 15 -37.3705 -81.8952 -37.3537 -81.8584 -37.3518 -81.8544 -37.3515 -81.8536 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3515 -81.8533 -37.3512 -81.8533 -37.3513 -81.8535 -37.3514 -81.8534 -37.3516 -81.8534 -37.3514 -81.8531 -37.3513 -81.8535 -37.3514 -81.8532 -37.3512 -81.8535 -37.3513 -81.8536 -37.3516 -81.8533 -37.3513 -81.8536 -37.3515 -81.8534 -37.3515 -81.8531 -37.3515 -81.8535 -37.3515 -81.8532 -37.3512 -81.8533 -37.3515 -81.8532 -37.3513 -81.8532 -37.3515 -81.8534 -37.3513 -81.8533 -37.3513 -81.8535 -37.3512 -81.8532 -37.3512 -81.8535 -37.3512 -81.8532 -37.3512 -81.8534 -37.3513 -81.8532 -37.3512 -81.8534 -37.3512 -81.8532 -37.3512 -81.8535 -37.3512 -81.8532 -37.3513 -81.8535 -37.3513 -81.8533 -37.3515 -81.8534 -37.3513 -81.8532 -37.3515 -81.8532 -37.3512 -81.8533 -37.3515 -81.8532 -37.3515 -81.8535 -37.3515 -81.8531 -37.3515 -81.8534 -37.3513 -81.8536 -37.3516 -81.8533 -37.3513 -81.8536 -37.3512 -81.8535 -37.3514 -81.8532 -37.3513 -81.8535 -37.3514 -81.8531 -37.3516 -81.8534 -37.3514 -81.8534 -37.3513 -81.8535 -37.3512 -81.8533 -37.3515 -81.8533 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3514 -81.8534 -37.3515 -81.8536 -37.3518 -81.8544 -37.3537 -81.8584 -37.3705 -81.8952 
