t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -108.413 7 -108.034 7 0.8 0.906341 0.93387 0.941988 0.944522 0.945338 0.945607 0.945696 0.945726 0.945736 0.94574 0.945741 0.945741 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945741 0.945741 0.94574 0.945736 0.945726 0.945696 0.945607 0.945338 0.944522 0.941988 0.93387 0.906341 0.8 94.385 0 94.4856 0 94.5116 0 94.5193 0 94.5217 0 94.5225 0 94.5227 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5229 0 94.5229 0 94.5229 0 94.5231 0 94.5242 0 94.5312 0 94.6284 0 94.5312 0 94.5242 0 94.5231 0 94.5229 0 94.5229 0 94.5229 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5227 0 94.5225 0 94.5217 0 94.5193 0 94.5116 0 94.4856 0 94.385 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -108.034 8 82.6757 -45.5332 82.7637 -45.5817 82.7866 -45.5943 82.7933 -45.598 82.7954 -45.5991 82.7961 -45.5995 82.7963 -45.5996 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7965 -45.5998 82.7963 -45.6006 82.7918 -45.6013 82.7893 -45.5836 82.8286 -45.5965 82.7827 -45.6088 82.8286 -45.5965 82.7893 -45.5836 82.7918 -45.6013 82.7963 -45.6006 82.7965 -45.5998 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7964 -45.5997 82.7963 -45.5996 82.7961 -45.5995 82.7954 -45.5991 82.7933 -45.598 82.7866 -45.5943 82.7637 -45.5817 82.6757 -45.5332 
2.3 -108.034 8 -64.9486 68.4852 -65.0178 68.5581 -65.0357 68.577 -65.041 68.5826 -65.0426 68.5843 -65.0431 68.5849 -65.0433 68.5851 -65.0434 68.5851 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5854 -65.0428 68.5861 -65.038 68.584 -65.0472 68.5669 -65.0698 68.6016 -65.0289 68.5819 -65.0698 68.6016 -65.0472 68.5669 -65.038 68.584 -65.0428 68.5861 -65.0434 68.5854 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5852 -65.0434 68.5851 -65.0433 68.5851 -65.0431 68.5849 -65.0426 68.5843 -65.041 68.5826 -65.0357 68.577 -65.0178 68.5581 -64.9486 68.4852 
2.4 -108.034 8 41.0898 -84.9716 41.1335 -85.0621 41.1449 -85.0855 41.1482 -85.0925 41.1493 -85.0946 41.1496 -85.0953 41.1497 -85.0955 41.1497 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0957 41.1498 -85.0957 41.1497 -85.0959 41.1486 -85.0962 41.1454 -85.0912 41.1641 -85.0824 41.1601 -85.1233 41.1428 -85.0836 41.1601 -85.1233 41.1641 -85.0824 41.1454 -85.0912 41.1486 -85.0962 41.1497 -85.0959 41.1498 -85.0957 41.1498 -85.0957 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1498 -85.0956 41.1497 -85.0956 41.1497 -85.0955 41.1496 -85.0953 41.1493 -85.0946 41.1482 -85.0925 41.1449 -85.0855 41.1335 -85.0621 41.0898 -84.9716 
2.5 -108.034 8 -13.3517 93.4359 -13.3659 93.5355 -13.3696 93.5612 -13.3707 93.5688 -13.371 93.5712 -13.3712 93.572 -13.3712 93.5722 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5724 -13.371 93.5725 -13.3697 93.5722 -13.3699 93.5655 -13.3914 93.5699 -13.3629 93.5988 -13.3752 93.5594 -13.3629 93.5988 -13.3914 93.5699 -13.3699 93.5655 -13.3697 93.5722 -13.371 93.5725 -13.3712 93.5724 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5723 -13.3712 93.5722 -13.3712 93.572 -13.371 93.5712 -13.3707 93.5688 -13.3696 93.5612 -13.3659 93.5355 -13.3517 93.4359 
2.6 -108.034 9 -15.6468 -93.0791 -15.6635 -93.1782 -15.6678 -93.2039 -15.6691 -93.2115 -15.6695 -93.2138 -15.6696 -93.2146 -15.6697 -93.2149 -15.6697 -93.2149 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.67 -93.2151 -15.6712 -93.2139 -15.6667 -93.2078 -15.6513 -93.2252 -15.6911 -93.2296 -15.6575 -93.2088 -15.6911 -93.2296 -15.6513 -93.2252 -15.6667 -93.2078 -15.6712 -93.2139 -15.67 -93.2151 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.215 -15.6697 -93.2149 -15.6697 -93.2149 -15.6696 -93.2146 -15.6695 -93.2138 -15.6691 -93.2115 -15.6678 -93.2039 -15.6635 -93.1782 -15.6468 -93.0791 
2.7 -108.034 10 43.1682 83.9347 43.2142 84.0242 43.2261 84.0473 43.2296 84.0542 43.2307 84.0563 43.2311 84.057 43.2312 84.0572 43.2312 84.0573 43.2312 84.0573 43.2312 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2316 84.0573 43.2321 84.0553 43.2241 84.0526 43.2222 84.0769 43.2552 84.0556 43.2177 84.0616 43.2552 84.0556 43.2222 84.0769 43.2241 84.0526 43.2321 84.0553 43.2316 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2313 84.0573 43.2312 84.0573 43.2312 84.0573 43.2312 84.0573 43.2312 84.0572 43.2311 84.057 43.2307 84.0563 43.2296 84.0542 43.2261 84.0473 43.2142 84.0242 43.1682 83.9347 
2.8 -108.034 10 -66.6141 -66.8662 -66.6851 -66.9375 -66.7035 -66.9559 -66.7089 -66.9614 -66.7106 -66.9631 -66.7111 -66.9636 -66.7113 -66.9638 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7115 -66.9639 -66.7118 -66.9636 -66.711 -66.9615 -66.702 -66.9641 -66.7158 -66.9854 -66.7276 -66.9489 -66.7042 -66.9769 -66.7276 -66.9489 -66.7158 -66.9854 -66.702 -66.9641 -66.711 -66.9615 -66.7118 -66.9636 -66.7115 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7114 -66.9639 -66.7113 -66.9638 -66.7111 -66.9636 -66.7106 -66.9631 -66.7089 -66.9614 -66.7035 -66.9559 -66.6851 -66.9375 -66.6141 -66.8662 
2.9 -108.034 10 83.7711 43.485 83.8603 43.5313 83.8834 43.5433 83.8902 43.5469 83.8924 43.548 83.8931 43.5483 83.8933 43.5484 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8935 43.5485 83.8936 43.548 83.8915 43.5463 83.885 43.5545 83.9099 43.5632 83.8962 43.5286 83.8968 43.5637 83.8962 43.5286 83.9099 43.5632 83.885 43.5545 83.8915 43.5463 83.8936 43.548 83.8935 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8934 43.5485 83.8933 43.5484 83.8931 43.5483 83.8924 43.548 83.8902 43.5469 83.8834 43.5433 83.8603 43.5313 83.7711 43.485 
3 -108.034 10 -93.0193 -15.9984 -93.1184 -16.0154 -93.1441 -16.0198 -93.1516 -16.0211 -93.154 -16.0215 -93.1548 -16.0217 -93.155 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1552 -16.0216 -93.1551 -16.021 -93.152 -16.0208 -93.1514 -16.0322 -93.1772 -16.0237 -93.1455 -16.0062 -93.1682 -16.0315 -93.1455 -16.0062 -93.1772 -16.0237 -93.1514 -16.0322 -93.152 -16.0208 -93.1551 -16.021 -93.1552 -16.0216 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.1551 -16.0217 -93.155 -16.0217 -93.1548 -16.0217 -93.154 -16.0215 -93.1516 -16.0211 -93.1441 -16.0198 -93.1184 -16.0154 -93.0193 -15.9984 
3.1 -108.034 10 93.4857 -12.9986 93.5853 -13.0125 93.6111 -13.0161 93.6187 -13.0171 93.621 -13.0175 93.6218 -13.0176 93.6221 -13.0176 93.6221 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0178 93.6217 -13.0183 93.6186 -13.0166 93.6254 -13.0061 93.6408 -13.0292 93.6065 -13.0227 93.6391 -13.0186 93.6065 -13.0227 93.6408 -13.0292 93.6254 -13.0061 93.6186 -13.0166 93.6217 -13.0183 93.6222 -13.0178 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6222 -13.0176 93.6221 -13.0176 93.6221 -13.0176 93.6218 -13.0176 93.621 -13.0175 93.6187 -13.0171 93.6111 -13.0161 93.5853 -13.0125 93.4857 -12.9986 
3.2 -108.034 10 -85.1262 40.7685 -85.2169 40.8119 -85.2404 40.8232 -85.2473 40.8265 -85.2495 40.8275 -85.2502 40.8278 -85.2504 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.8282 -85.2496 40.8284 -85.2477 40.8248 -85.2603 40.82 -85.2583 40.8481 -85.2368 40.8221 -85.2633 40.8398 -85.2368 40.8221 -85.2583 40.8481 -85.2603 40.82 -85.2477 40.8248 -85.2496 40.8284 -85.2505 40.8282 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2505 40.828 -85.2504 40.828 -85.2502 40.8278 -85.2495 40.8275 -85.2473 40.8265 -85.2404 40.8232 -85.2169 40.8119 -85.1262 40.7685 
