t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -99.5746 3 -99.552 3 0.988686 0.99702 0.997157 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997157 0.99702 0.988686 99.7047 0 99.713 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7188 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.713 0 99.7047 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -99.552 3 -12.3341 -98.9388 -12.3352 -98.9471 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9475 -12.3378 -98.9429 -12.3352 -98.9475 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9472 -12.3352 -98.9471 -12.3341 -98.9388 
2.3 -99.552 3 80.5958 -58.697 80.6025 -58.7019 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6028 -58.7023 80.5979 -58.7003 80.6028 -58.7023 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6026 -58.702 80.6025 -58.7019 80.5958 -58.697 
2.4 -99.552 3 90.3813 42.0979 90.3889 42.1014 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.3894 42.1013 90.3843 42.0999 90.3894 42.1013 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.389 42.1015 90.3889 42.1014 90.3813 42.0979 
2.5 -99.552 3 6.92757 99.4637 6.92815 99.472 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92815 99.4721 6.92853 99.4723 6.92542 99.468 6.92853 99.4723 6.92815 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92816 99.4721 6.92815 99.472 6.92757 99.4637 
2.6 -99.552 3 -83.6728 54.2206 -83.6798 54.2251 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6797 54.2256 -83.6795 54.2204 -83.6797 54.2256 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6799 54.2252 -83.6798 54.2251 -83.6728 54.2206 
2.7 -99.552 3 -87.9545 -46.9576 -87.9619 -46.9615 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.9621 -46.9611 -87.9587 -46.9651 -87.9621 -46.9611 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.962 -46.9616 -87.9619 -46.9615 -87.9545 -46.9576 
2.8 -99.552 3 -1.50045 -99.6934 -1.50057 -99.7017 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50095 -99.7015 -1.49588 -99.7026 -1.50095 -99.7015 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50058 -99.7018 -1.50057 -99.7017 -1.50045 -99.6934 
2.9 -99.552 3 86.5015 -49.5833 86.5087 -49.5874 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5084 -49.5875 86.513 -49.5852 86.5084 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5089 -49.5875 86.5087 -49.5874 86.5015 -49.5833 
3 -99.552 3 85.2667 51.678 85.2738 51.6823 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2735 51.682 85.2757 51.6866 85.2735 51.682 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2739 51.6824 85.2738 51.6823 85.2667 51.678 
3.1 -99.552 3 -3.93113 99.6271 -3.93145 99.6354 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93144 99.6356 -3.93158 99.635 -3.9327 99.64 -3.93158 99.635 -3.93144 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93146 99.6356 -3.93145 99.6354 -3.93113 99.6271 
3.2 -99.552 3 -89.0735 44.7988 -89.0809 44.8025 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.0808 44.8021 -89.0847 44.8052 -89.0808 44.8021 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.081 44.8026 -89.0809 44.8025 -89.0735 44.7988 
