t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -111.947 8 -111.419 8 0.714143 0.842597 0.887583 0.905573 0.913196 0.916532 0.918023 0.918699 0.919009 0.919152 0.919218 0.919249 0.919264 0.919271 0.919274 0.919275 0.919276 0.919276 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919276 0.919276 0.919275 0.919274 0.919271 0.919264 0.919249 0.919218 0.919152 0.919009 0.918699 0.918023 0.916532 0.913196 0.905573 0.887583 0.842597 0.714143 91.6649 0 91.783 0 91.8243 0 91.8409 0 91.8479 0 91.8509 0 91.8523 0 91.8529 0 91.8532 0 91.8534 0 91.8534 0 91.8534 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8536 0 91.8539 0 91.8547 0 91.8577 0 91.8714 0 92.0084 0 91.8714 0 91.8577 0 91.8547 0 91.8539 0 91.8536 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8534 0 91.8534 0 91.8534 0 91.8532 0 91.8529 0 91.8523 0 91.8509 0 91.8479 0 91.8409 0 91.8243 0 91.783 0 91.6649 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -111.419 10 -72.1513 56.5389 -72.2442 56.6117 -72.2768 56.6372 -72.2898 56.6474 -72.2953 56.6518 -72.2977 56.6537 -72.2988 56.6545 -72.2993 56.6549 -72.2995 56.6551 -72.2996 56.6551 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2998 56.6553 -72.2999 56.6554 -72.3002 56.6561 -72.2989 56.6592 -72.286 56.6598 -72.2841 56.6237 -72.3385 56.6468 -72.2822 56.6535 -72.3385 56.6468 -72.2841 56.6237 -72.286 56.6598 -72.2989 56.6592 -72.3002 56.6561 -72.2999 56.6554 -72.2998 56.6553 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2997 56.6552 -72.2996 56.6551 -72.2995 56.6551 -72.2993 56.6549 -72.2988 56.6545 -72.2977 56.6537 -72.2953 56.6518 -72.2898 56.6474 -72.2768 56.6372 -72.2442 56.6117 -72.1513 56.5389 
2.3 -111.419 10 88.4294 -24.1391 88.5433 -24.1702 88.5832 -24.1811 88.5992 -24.1855 88.6059 -24.1873 88.6089 -24.1881 88.6102 -24.1885 88.6108 -24.1886 88.6111 -24.1887 88.6112 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6114 -24.1888 88.6116 -24.1889 88.6121 -24.1896 88.6114 -24.1935 88.597 -24.1961 88.5922 -24.1584 88.6458 -24.1792 88.5922 -24.1851 88.6458 -24.1792 88.5922 -24.1584 88.597 -24.1961 88.6114 -24.1935 88.6121 -24.1896 88.6116 -24.1889 88.6114 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6113 -24.1888 88.6112 -24.1888 88.6111 -24.1887 88.6108 -24.1886 88.6102 -24.1885 88.6089 -24.1881 88.6059 -24.1873 88.5992 -24.1855 88.5832 -24.1811 88.5433 -24.1702 88.4294 -24.1391 
2.4 -111.419 10 -90.8711 -12.0377 -90.9881 -12.0532 -91.0291 -12.0586 -91.0455 -12.0608 -91.0525 -12.0617 -91.0555 -12.0621 -91.0569 -12.0623 -91.0575 -12.0624 -91.0578 -12.0624 -91.0579 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.0581 -12.0624 -91.0583 -12.0624 -91.0592 -12.0617 -91.0592 -12.0571 -91.0436 -12.0523 -91.0357 -12.091 -91.0883 -12.0724 -91.037 -12.0672 -91.0883 -12.0724 -91.0357 -12.091 -91.0436 -12.0523 -91.0592 -12.0571 -91.0592 -12.0617 -91.0583 -12.0624 -91.0581 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.058 -12.0624 -91.0579 -12.0624 -91.0578 -12.0624 -91.0575 -12.0624 -91.0569 -12.0623 -91.0555 -12.0621 -91.0525 -12.0617 -91.0455 -12.0608 -91.0291 -12.0586 -90.9881 -12.0532 -90.8711 -12.0377 
2.5 -111.419 11 79.0943 46.3309 79.1961 46.3906 79.2318 46.4115 79.2461 46.4199 79.2521 46.4234 79.2548 46.425 79.256 46.4257 79.2565 46.426 79.2568 46.4261 79.2569 46.4262 79.2569 46.4262 79.257 46.4262 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.2571 46.4263 79.2573 46.4263 79.2585 46.4258 79.2594 46.4205 79.243 46.4131 79.2321 46.4526 79.2833 46.4359 79.2341 46.4315 79.2833 46.4359 79.2321 46.4526 79.243 46.4131 79.2594 46.4205 79.2585 46.4258 79.2573 46.4263 79.2571 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4263 79.257 46.4262 79.2569 46.4262 79.2569 46.4262 79.2568 46.4261 79.2565 46.426 79.256 46.4257 79.2548 46.425 79.2521 46.4234 79.2461 46.4199 79.2318 46.4115 79.1961 46.3906 79.0943 46.3309 
2.6 -111.419 11 -54.9417 -73.3749 -55.0124 -73.4694 -55.0372 -73.5025 -55.0471 -73.5157 -55.0513 -73.5213 -55.0532 -73.5238 -55.054 -73.5249 -55.0544 -73.5254 -55.0545 -73.5256 -55.0546 -73.5257 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0548 -73.5259 -55.0551 -73.5261 -55.0566 -73.5257 -55.0587 -73.5198 -55.0416 -73.5098 -55.0278 -73.5495 -55.0774 -73.5346 -55.03 -73.5308 -55.0774 -73.5346 -55.0278 -73.5495 -55.0416 -73.5098 -55.0587 -73.5198 -55.0566 -73.5257 -55.0551 -73.5261 -55.0548 -73.5259 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0547 -73.5258 -55.0546 -73.5257 -55.0545 -73.5256 -55.0544 -73.5254 -55.054 -73.5249 -55.0532 -73.5238 -55.0513 -73.5213 -55.0471 -73.5157 -55.0372 -73.5025 -55.0124 -73.4694 -54.9417 -73.3749 
2.7 -111.419 11 22.1924 88.9379 22.221 89.0525 22.231 89.0926 22.235 89.1087 22.2367 89.1155 22.2374 89.1184 22.2378 89.1198 22.2379 89.1204 22.238 89.1207 22.238 89.1208 22.238 89.1208 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.121 22.2384 89.1213 22.2403 89.1213 22.2437 89.115 22.2263 89.1022 22.2099 89.1417 22.2577 89.1282 22.2119 89.1251 22.2577 89.1282 22.2099 89.1417 22.2263 89.1022 22.2437 89.115 22.2403 89.1213 22.2384 89.1213 22.2381 89.121 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.2381 89.1209 22.238 89.1208 22.238 89.1208 22.238 89.1207 22.2379 89.1204 22.2378 89.1198 22.2374 89.1184 22.2367 89.1155 22.235 89.1087 22.231 89.0926 22.221 89.0525 22.1924 88.9379 
2.8 -111.419 11 14.0293 -90.585 14.0473 -90.7017 14.0537 -90.7425 14.0562 -90.7589 14.0573 -90.7658 14.0577 -90.7688 14.058 -90.7702 14.058 -90.7708 14.0581 -90.7711 14.0581 -90.7712 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7714 14.0581 -90.7715 14.0578 -90.7719 14.0557 -90.7724 14.0508 -90.7658 14.0681 -90.7502 14.087 -90.7891 14.0411 -90.7769 14.0854 -90.7743 14.0411 -90.7769 14.087 -90.7891 14.0681 -90.7502 14.0508 -90.7658 14.0557 -90.7724 14.0578 -90.7719 14.0581 -90.7715 14.0581 -90.7714 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7713 14.0581 -90.7712 14.0581 -90.7711 14.058 -90.7708 14.058 -90.7702 14.0577 -90.7688 14.0573 -90.7658 14.0562 -90.7589 14.0537 -90.7425 14.0473 -90.7017 14.0293 -90.585 
2.9 -111.419 11 -48.0558 78.0583 -48.1177 78.1589 -48.1394 78.1941 -48.1481 78.2082 -48.1517 78.2141 -48.1533 78.2167 -48.1541 78.2179 -48.1544 78.2184 -48.1545 78.2187 -48.1546 78.2188 -48.1546 78.2188 -48.1546 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2191 -48.1545 78.2196 -48.1521 78.2206 -48.1455 78.2141 -48.1625 78.1956 -48.1835 78.2336 -48.1395 78.2226 -48.1825 78.2203 -48.1395 78.2226 -48.1835 78.2336 -48.1625 78.1956 -48.1455 78.2141 -48.1521 78.2206 -48.1545 78.2196 -48.1547 78.2191 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1547 78.2189 -48.1546 78.2189 -48.1546 78.2188 -48.1546 78.2188 -48.1545 78.2187 -48.1544 78.2184 -48.1541 78.2179 -48.1533 78.2167 -48.1517 78.2141 -48.1481 78.2082 -48.1394 78.1941 -48.1177 78.1589 -48.0558 78.0583 
3 -111.419 11 74.5631 -53.3179 74.6591 -53.3866 74.6928 -53.4107 74.7062 -53.4203 74.7119 -53.4244 74.7144 -53.4262 74.7156 -53.427 74.7161 -53.4273 74.7163 -53.4275 74.7164 -53.4276 74.7164 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4277 74.7166 -53.4278 74.7166 -53.4285 74.714 -53.4302 74.7057 -53.4239 74.7219 -53.4027 74.7448 -53.4395 74.7026 -53.4293 74.7445 -53.4274 74.7026 -53.4293 74.7448 -53.4395 74.7219 -53.4027 74.7057 -53.4239 74.714 -53.4302 74.7166 -53.4285 74.7166 -53.4278 74.7165 -53.4277 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7165 -53.4276 74.7164 -53.4276 74.7164 -53.4276 74.7163 -53.4275 74.7161 -53.4273 74.7156 -53.427 74.7144 -53.4262 74.7119 -53.4244 74.7062 -53.4203 74.6928 -53.4107 74.6591 -53.3866 74.5631 -53.3179 
3.1 -111.419 12 -89.4036 20.235 -89.5188 20.2611 -89.5591 20.2702 -89.5752 20.2738 -89.5821 20.2754 -89.5851 20.2761 -89.5864 20.2764 -89.587 20.2765 -89.5873 20.2766 -89.5874 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5876 20.2766 -89.5877 20.2768 -89.5879 20.2776 -89.5853 20.2801 -89.5751 20.2743 -89.5903 20.2505 -89.6147 20.2859 -89.5744 20.2763 -89.6151 20.2747 -89.5744 20.2763 -89.6147 20.2859 -89.5903 20.2505 -89.5751 20.2743 -89.5853 20.2801 -89.5879 20.2776 -89.5877 20.2768 -89.5876 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5875 20.2766 -89.5874 20.2766 -89.5873 20.2766 -89.587 20.2765 -89.5864 20.2764 -89.5851 20.2761 -89.5821 20.2754 -89.5752 20.2738 -89.5591 20.2702 -89.5188 20.2611 -89.4036 20.235 
3.2 -111.419 12 90.2552 16.0141 90.3715 16.0347 90.4122 16.042 90.4285 16.0449 90.4354 16.0461 90.4384 16.0466 90.4398 16.0469 90.4404 16.047 90.4407 16.047 90.4408 16.047 90.4408 16.047 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.441 16.0471 90.4412 16.0469 90.4416 16.046 90.4392 16.0426 90.4271 16.0477 90.441 16.0738 90.4665 16.0401 90.4279 16.0491 90.4676 16.0505 90.4279 16.0491 90.4665 16.0401 90.441 16.0738 90.4271 16.0477 90.4392 16.0426 90.4416 16.046 90.4412 16.0469 90.441 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4409 16.0471 90.4408 16.047 90.4408 16.047 90.4407 16.047 90.4404 16.047 90.4398 16.0469 90.4384 16.0466 90.4354 16.0461 90.4285 16.0449 90.4122 16.042 90.3715 16.0347 90.2552 16.0141 
