t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -118.502 14 -115.375 14 48.0149 0 47.9344 0 47.9093 0 47.8972 0 47.8905 0 47.8864 0 47.8839 0 47.8822 0 47.8811 0 47.8804 0 47.88 0 47.8796 0 47.8794 0 47.8792 0 47.8791 0 47.8791 0 47.879 0 47.879 0 47.879 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.879 0 47.879 0 47.8791 0 47.8792 0 47.8794 0 47.8799 0 47.881 0 47.8839 0 47.894 0 47.9703 0 48.6473 0 47.9703 0 47.894 0 47.8839 0 47.881 0 47.8799 0 47.8794 0 47.8792 0 47.8791 0 47.879 0 47.879 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.879 0 47.879 0 47.879 0 47.8791 0 47.8791 0 47.8792 0 47.8794 0 47.8796 0 47.88 0 47.8804 0 47.8811 0 47.8822 0 47.8839 0 47.8864 0 47.8905 0 47.8972 0 47.9093 0 47.9344 0 48.0149 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9.9 -115.375 32 -43.7188 19.8517 -43.6455 19.8184 -43.6226 19.808 -43.6116 19.803 -43.6055 19.8003 -43.6018 19.7986 -43.5995 19.7975 -43.598 19.7969 -43.597 19.7964 -43.5963 19.7961 -43.5959 19.7959 -43.5956 19.7958 -43.5954 19.7957 -43.5953 19.7956 -43.5952 19.7956 -43.5951 19.7955 -43.595 19.7955 -43.595 19.7955 -43.595 19.7955 -43.595 19.7955 -43.595 19.7955 -43.595 19.7955 -43.595 19.7955 -43.5949 19.7955 -43.5949 19.7955 -43.5949 19.7955 -43.5949 19.7955 -43.595 19.7955 -43.595 19.7955 -43.595 19.7955 -43.5951 19.7957 -43.595 19.7963 -43.593 19.7971 -43.5895 19.7928 -43.5976 19.7841 -43.6122 19.7982 -43.5904 19.8145 -43.5793 19.7879 -43.6067 19.7839 -43.6014 19.814 -43.5755 19.7908 -43.6093 19.7847 -43.5921 19.8154 -43.585 19.7781 -43.6115 19.8043 -43.5739 19.795 -43.6128 19.7895 -43.5775 19.807 -43.6093 19.7826 -43.5803 19.8101 -43.6093 19.7826 -43.5775 19.807 -43.6128 19.7895 -43.5739 19.795 -43.6115 19.8043 -43.585 19.7781 -43.5921 19.8154 -43.6093 19.7847 -43.5755 19.7908 -43.6014 19.814 -43.6067 19.7839 -43.5793 19.7879 -43.5904 19.8145 -43.6122 19.7982 -43.5976 19.7841 -43.5895 19.7928 -43.593 19.7971 -43.595 19.7963 -43.5951 19.7957 -43.595 19.7955 -43.595 19.7955 -43.595 19.7955 -43.5949 19.7955 -43.5949 19.7955 -43.5949 19.7955 -43.5949 19.7955 -43.5949 19.7955 -43.595 19.7955 -43.595 19.7955 -43.595 19.7955 -43.595 19.7955 -43.595 19.7955 -43.595 19.7955 -43.595 19.7955 -43.5951 19.7955 -43.5952 19.7956 -43.5953 19.7956 -43.5954 19.7957 -43.5956 19.7958 -43.5959 19.7959 -43.5963 19.7961 -43.597 19.7964 -43.598 19.7969 -43.5995 19.7975 -43.6018 19.7986 -43.6055 19.8003 -43.6116 19.803 -43.6226 19.808 -43.6455 19.8184 -43.7188 19.8517 
10 -115.375 32 13.6262 46.0407 13.6033 45.9636 13.5962 45.9394 13.5928 45.9279 13.5908 45.9214 13.5897 45.9175 13.589 45.9151 13.5885 45.9135 13.5882 45.9125 13.588 45.9118 13.5879 45.9113 13.5878 45.911 13.5877 45.9108 13.5877 45.9107 13.5876 45.9106 13.5876 45.9105 13.5876 45.9104 13.5876 45.9104 13.5876 45.9104 13.5876 45.9104 13.5876 45.9103 13.5876 45.9103 13.5876 45.9103 13.5876 45.9103 13.5876 45.9103 13.5876 45.9103 13.5876 45.9103 13.5875 45.9103 13.5875 45.9104 13.5876 45.9104 13.5878 45.9105 13.5886 45.9103 13.5893 45.908 13.584 45.9046 13.5757 45.9147 13.5929 45.9275 13.6053 45.9028 13.5776 45.8968 13.5784 45.9241 13.6071 45.9129 13.579 45.8929 13.5804 45.9266 13.6064 45.9028 13.5689 45.905 13.6002 45.9243 13.5819 45.8904 13.5863 45.9289 13.5942 45.8906 13.5791 45.9271 13.598 45.8924 13.579 45.9271 13.5942 45.8906 13.5863 45.9289 13.5819 45.8904 13.6002 45.9243 13.5689 45.905 13.6064 45.9028 13.5804 45.9266 13.579 45.8929 13.6071 45.9129 13.5784 45.9241 13.5776 45.8968 13.6053 45.9028 13.5929 45.9275 13.5757 45.9147 13.584 45.9046 13.5893 45.908 13.5886 45.9103 13.5878 45.9105 13.5876 45.9104 13.5875 45.9104 13.5875 45.9103 13.5876 45.9103 13.5876 45.9103 13.5876 45.9103 13.5876 45.9103 13.5876 45.9103 13.5876 45.9103 13.5876 45.9103 13.5876 45.9103 13.5876 45.9104 13.5876 45.9104 13.5876 45.9104 13.5876 45.9104 13.5876 45.9105 13.5876 45.9106 13.5877 45.9107 13.5877 45.9108 13.5878 45.911 13.5879 45.9113 13.588 45.9118 13.5882 45.9125 13.5885 45.9135 13.589 45.9151 13.5897 45.9175 13.5908 45.9214 13.5928 45.9279 13.5962 45.9394 13.6033 45.9636 13.6262 46.0407 
10.1 -115.375 32 47.481 -7.13968 47.4014 -7.12771 47.3766 -7.12397 47.3646 -7.12217 47.3579 -7.12117 47.3539 -7.12057 47.3514 -7.12019 47.3498 -7.11995 47.3487 -7.11979 47.348 -7.11968 47.3476 -7.11961 47.3472 -7.11956 47.347 -7.11953 47.3469 -7.1195 47.3468 -7.11949 47.3467 -7.11948 47.3466 -7.11947 47.3466 -7.11946 47.3466 -7.11946 47.3466 -7.11946 47.3465 -7.11946 47.3465 -7.11945 47.3465 -7.11945 47.3465 -7.11945 47.3465 -7.11945 47.3465 -7.11944 47.3465 -7.11944 47.3465 -7.11943 47.3466 -7.11943 47.3466 -7.11947 47.3468 -7.11973 47.3465 -7.12066 47.3437 -7.12122 47.3406 -7.1148 47.3527 -7.10753 47.363 -7.12745 47.3364 -7.13525 47.3354 -7.10754 47.362 -7.11302 47.3449 -7.13921 47.3318 -7.10763 47.3639 -7.11612 47.3348 -7.136 47.3459 -7.10058 47.3571 -7.13531 47.329 -7.10914 47.3647 -7.12294 47.3259 -7.1208 47.3647 -7.11562 47.3266 -7.12483 47.3647 -7.11562 47.3259 -7.1208 47.3647 -7.12294 47.329 -7.10914 47.3571 -7.13531 47.3459 -7.10059 47.3348 -7.136 47.3639 -7.11612 47.3318 -7.10763 47.3449 -7.13921 47.362 -7.11302 47.3354 -7.10754 47.3364 -7.13525 47.363 -7.12745 47.3527 -7.10753 47.3406 -7.1148 47.3437 -7.12121 47.3465 -7.12066 47.3468 -7.11973 47.3466 -7.11947 47.3466 -7.11943 47.3465 -7.11943 47.3465 -7.11944 47.3465 -7.11944 47.3465 -7.11945 47.3465 -7.11945 47.3465 -7.11945 47.3465 -7.11945 47.3465 -7.11945 47.3465 -7.11946 47.3466 -7.11946 47.3466 -7.11946 47.3466 -7.11946 47.3466 -7.11947 47.3467 -7.11948 47.3468 -7.11949 47.3469 -7.1195 47.347 -7.11953 47.3472 -7.11956 47.3476 -7.11961 47.348 -7.11968 47.3487 -7.11979 47.3498 -7.11995 47.3514 -7.12019 47.3539 -7.12057 47.3579 -7.12117 47.3646 -7.12217 47.3766 -7.12397 47.4014 -7.12771 47.481 -7.13968 
10.2 -115.375 32 -0.516464 -48.012 -0.515598 -47.9315 -0.515327 -47.9064 -0.515198 -47.8943 -0.515125 -47.8876 -0.515081 -47.8835 -0.515054 -47.881 -0.515037 -47.8793 -0.515025 -47.8783 -0.515017 -47.8776 -0.515012 -47.8771 -0.515009 -47.8768 -0.515006 -47.8765 -0.515004 -47.8764 -0.515003 -47.8763 -0.515002 -47.8762 -0.515002 -47.8761 -0.515001 -47.8761 -0.515001 -47.8761 -0.515 -47.8761 -0.515 -47.8761 -0.514999 -47.876 -0.514998 -47.876 -0.514996 -47.876 -0.514994 -47.876 -0.514989 -47.876 -0.514982 -47.876 -0.514973 -47.876 -0.51497 -47.8761 -0.515018 -47.8762 -0.515339 -47.8764 -0.51644 -47.876 -0.516773 -47.8726 -0.50918 -47.87 -0.50335 -47.8842 -0.525501 -47.8912 -0.528466 -47.8637 -0.501588 -47.8675 -0.511666 -47.8928 -0.533967 -47.8704 -0.500697 -47.8646 -0.515691 -47.8938 -0.528287 -47.8608 -0.49703 -47.8799 -0.533135 -47.8824 -0.500961 -47.862 -0.522982 -47.8927 -0.511056 -47.856 -0.515967 -47.8944 -0.515041 -47.8556 -0.515967 -47.8944 -0.51106 -47.856 -0.52298 -47.8927 -0.500965 -47.862 -0.533135 -47.8824 -0.497032 -47.8799 -0.528287 -47.8608 -0.515691 -47.8938 -0.500695 -47.8646 -0.533966 -47.8704 -0.511665 -47.8928 -0.501588 -47.8675 -0.528465 -47.8637 -0.525501 -47.8912 -0.503349 -47.8842 -0.50918 -47.87 -0.516772 -47.8726 -0.516438 -47.876 -0.515338 -47.8764 -0.515018 -47.8762 -0.514971 -47.8761 -0.514974 -47.876 -0.514982 -47.876 -0.51499 -47.876 -0.514994 -47.876 -0.514996 -47.876 -0.514998 -47.876 -0.514999 -47.876 -0.515 -47.876 -0.515001 -47.8761 -0.515001 -47.8761 -0.515001 -47.8761 -0.515001 -47.8761 -0.515002 -47.8761 -0.515002 -47.8762 -0.515003 -47.8763 -0.515004 -47.8764 -0.515006 -47.8765 -0.515009 -47.8768 -0.515012 -47.8771 -0.515017 -47.8776 -0.515025 -47.8783 -0.515037 -47.8793 -0.515054 -47.881 -0.515081 -47.8835 -0.515125 -47.8876 -0.515198 -47.8943 -0.515327 -47.9064 -0.515598 -47.9315 -0.516464 -48.012 
10.3 -115.375 32 -47.6236 -6.11664 -47.5438 -6.10638 -47.5188 -6.10318 -47.5069 -6.10164 -47.5002 -6.10078 -47.4961 -6.10027 -47.4936 -6.09994 -47.492 -6.09973 -47.4909 -6.0996 -47.4902 -6.09951 -47.4898 -6.09944 -47.4894 -6.0994 -47.4892 -6.09937 -47.4891 -6.09936 -47.4889 -6.09934 -47.4889 -6.09933 -47.4888 -6.09933 -47.4888 -6.09932 -47.4888 -6.09932 -47.4887 -6.09932 -47.4887 -6.09932 -47.4887 -6.09932 -47.4887 -6.09932 -47.4887 -6.09932 -47.4887 -6.09932 -47.4887 -6.09932 -47.4887 -6.09933 -47.4887 -6.09934 -47.4888 -6.09935 -47.4889 -6.09929 -47.4891 -6.0989 -47.4886 -6.09761 -47.4846 -6.09761 -47.4829 -6.10639 -47.4989 -6.11029 -47.5022 -6.08655 -47.4748 -6.08851 -47.4829 -6.1138 -47.5061 -6.09929 -47.4793 -6.08208 -47.481 -6.11529 -47.506 -6.09457 -47.471 -6.09007 -47.4966 -6.11545 -47.4905 -6.07999 -47.479 -6.11597 -47.5029 -6.0873 -47.4707 -6.1081 -47.5062 -6.09366 -47.4692 -6.10448 -47.5062 -6.09366 -47.4707 -6.10809 -47.5029 -6.0873 -47.479 -6.11596 -47.4905 -6.07999 -47.4966 -6.11545 -47.471 -6.09007 -47.506 -6.09457 -47.481 -6.11529 -47.4793 -6.08208 -47.5061 -6.09929 -47.4829 -6.1138 -47.4748 -6.08851 -47.5022 -6.08655 -47.4989 -6.11029 -47.4829 -6.10639 -47.4846 -6.09761 -47.4886 -6.09761 -47.4891 -6.0989 -47.4889 -6.09929 -47.4888 -6.09935 -47.4887 -6.09934 -47.4887 -6.09933 -47.4887 -6.09932 -47.4887 -6.09932 -47.4887 -6.09932 -47.4887 -6.09932 -47.4887 -6.09931 -47.4887 -6.09931 -47.4887 -6.09932 -47.4887 -6.09932 -47.4888 -6.09932 -47.4888 -6.09932 -47.4888 -6.09933 -47.4889 -6.09933 -47.489 -6.09934 -47.4891 -6.09936 -47.4892 -6.09937 -47.4894 -6.0994 -47.4898 -6.09944 -47.4902 -6.09951 -47.4909 -6.0996 -47.492 -6.09973 -47.4936 -6.09994 -47.4961 -6.10027 -47.5002 -6.10078 -47.5069 -6.10164 -47.5188 -6.10318 -47.5438 -6.10638 -47.6236 -6.11664 
10.4 -115.375 32 -12.6326 46.3232 -12.6114 46.2455 -12.6048 46.2213 -12.6016 46.2096 -12.5999 46.2031 -12.5988 46.1992 -12.5981 46.1968 -12.5977 46.1952 -12.5974 46.1942 -12.5972 46.1935 -12.5971 46.193 -12.597 46.1927 -12.597 46.1925 -12.5969 46.1923 -12.5969 46.1922 -12.5969 46.1921 -12.5969 46.1921 -12.5968 46.1921 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5969 46.192 -12.5969 46.192 -12.5968 46.1922 -12.5963 46.1925 -12.5948 46.1917 -12.5953 46.1872 -12.6052 46.1865 -12.6067 46.204 -12.5822 46.2032 -12.5889 46.1769 -12.612 46.189 -12.5933 46.2093 -12.5822 46.1793 -12.6137 46.1881 -12.5882 46.208 -12.5921 46.1729 -12.6103 46.2033 -12.5775 46.1889 -12.6149 46.1869 -12.5815 46.2028 -12.6096 46.1772 -12.5868 46.2075 -12.6067 46.1749 -12.5868 46.2075 -12.6096 46.1772 -12.5815 46.2028 -12.6149 46.1869 -12.5775 46.1889 -12.6103 46.2033 -12.5921 46.1729 -12.5882 46.208 -12.6137 46.1881 -12.5822 46.1793 -12.5933 46.2093 -12.612 46.189 -12.5889 46.1769 -12.5822 46.2032 -12.6067 46.204 -12.6052 46.1865 -12.5953 46.1872 -12.5948 46.1917 -12.5963 46.1925 -12.5968 46.1922 -12.5969 46.192 -12.5969 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.192 -12.5968 46.1921 -12.5969 46.1921 -12.5969 46.1921 -12.5969 46.1922 -12.5969 46.1923 -12.597 46.1925 -12.597 46.1927 -12.5971 46.193 -12.5972 46.1935 -12.5974 46.1942 -12.5977 46.1952 -12.5981 46.1968 -12.5988 46.1992 -12.5999 46.2031 -12.6016 46.2096 -12.6048 46.2213 -12.6114 46.2455 -12.6326 46.3232 
10.5 -115.375 32 44.1357 18.9067 44.0617 18.875 44.0386 18.8651 44.0275 18.8603 44.0213 18.8576 44.0176 18.856 44.0152 18.855 44.0137 18.8544 44.0127 18.854 44.0121 18.8537 44.0116 18.8535 44.0113 18.8534 44.0111 18.8533 44.011 18.8532 44.0109 18.8532 44.0108 18.8532 44.0108 18.8531 44.0108 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0108 18.8532 44.0109 18.8531 44.0112 18.8525 44.0102 18.8508 44.0052 18.8519 44.0059 18.8628 44.0245 18.8615 44.0194 18.837 43.995 18.8481 44.0106 18.8685 44.0272 18.8461 43.9955 18.8417 44.0106 18.87 44.0244 18.8409 43.9914 18.853 44.0248 18.8634 44.0029 18.8351 44.0103 18.8714 44.0173 18.8354 44 18.8689 44.0232 18.8394 43.997 18.8667 44.0232 18.8394 44 18.8689 44.0173 18.8354 44.0103 18.8714 44.0029 18.8351 44.0248 18.8634 43.9914 18.853 44.0244 18.8409 44.0106 18.87 43.9955 18.8417 44.0272 18.8461 44.0106 18.8685 43.995 18.8481 44.0194 18.837 44.0245 18.8615 44.0059 18.8628 44.0052 18.8519 44.0102 18.8508 44.0112 18.8525 44.0109 18.8531 44.0108 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0107 18.8531 44.0108 18.8531 44.0108 18.8531 44.0108 18.8532 44.0109 18.8532 44.011 18.8532 44.0111 18.8533 44.0113 18.8534 44.0116 18.8535 44.0121 18.8537 44.0127 18.854 44.0137 18.8544 44.0152 18.855 44.0176 18.856 44.0213 18.8576 44.0275 18.8603 44.0386 18.8651 44.0617 18.875 44.1357 18.9067 
10.6 -115.375 32 24.8186 -41.103 24.777 -41.0341 24.764 -41.0126 24.7578 -41.0022 24.7543 -40.9965 24.7522 -40.993 24.7509 -40.9908 24.7501 -40.9894 24.7495 -40.9885 24.7491 -40.9879 24.7489 -40.9875 24.7487 -40.9872 24.7486 -40.987 24.7485 -40.9869 24.7485 -40.9868 24.7484 -40.9867 24.7484 -40.9867 24.7484 -40.9866 24.7484 -40.9866 24.7484 -40.9866 24.7484 -40.9866 24.7483 -40.9866 24.7483 -40.9866 24.7483 -40.9866 24.7483 -40.9866 24.7484 -40.9866 24.7484 -40.9866 24.7484 -40.9866 24.7484 -40.9867 24.7483 -40.9869 24.7476 -40.9872 24.7457 -40.9858 24.7476 -40.9803 24.7593 -40.9827 24.7549 -41.0018 24.7313 -40.9924 24.7463 -40.9708 24.7635 -40.9894 24.738 -41.0016 24.7406 -40.9697 24.7646 -40.9902 24.7332 -40.9973 24.7527 -40.9683 24.7548 -41.0027 24.7329 -40.9747 24.7657 -40.9907 24.7294 -40.9885 24.7658 -40.9805 24.7318 -40.9952 24.7646 -40.9772 24.7317 -40.9952 24.7658 -40.9805 24.7294 -40.9885 24.7657 -40.9907 24.7329 -40.9747 24.7548 -41.0027 24.7527 -40.9683 24.7332 -40.9973 24.7646 -40.9902 24.7406 -40.9697 24.738 -41.0016 24.7635 -40.9894 24.7463 -40.9708 24.7313 -40.9924 24.7549 -41.0018 24.7593 -40.9827 24.7476 -40.9803 24.7457 -40.9858 24.7476 -40.9872 24.7483 -40.9869 24.7484 -40.9867 24.7484 -40.9866 24.7484 -40.9866 24.7484 -40.9866 24.7483 -40.9866 24.7483 -40.9866 24.7483 -40.9866 24.7483 -40.9866 24.7483 -40.9866 24.7484 -40.9866 24.7484 -40.9866 24.7484 -40.9866 24.7484 -40.9866 24.7484 -40.9867 24.7484 -40.9867 24.7485 -40.9868 24.7485 -40.9869 24.7486 -40.987 24.7487 -40.9872 24.7489 -40.9875 24.7491 -40.9879 24.7495 -40.9885 24.7501 -40.9894 24.7509 -40.9908 24.7522 -40.993 24.7543 -40.9965 24.7578 -41.0022 24.764 -41.0126 24.777 -41.0341 24.8186 -41.103 
10.7 -115.375 32 -37.2832 -30.2554 -37.2207 -30.2046 -37.2011 -30.1888 -37.1918 -30.1812 -37.1865 -30.1769 -37.1834 -30.1744 -37.1814 -30.1728 -37.1801 -30.1717 -37.1793 -30.1711 -37.1787 -30.1706 -37.1784 -30.1703 -37.1781 -30.1701 -37.1779 -30.17 -37.1778 -30.1699 -37.1777 -30.1698 -37.1777 -30.1698 -37.1776 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1775 -30.1697 -37.1775 -30.1697 -37.1776 -30.1697 -37.1777 -30.1697 -37.1779 -30.1696 -37.1783 -30.1687 -37.1765 -30.1666 -37.1705 -30.1695 -37.175 -30.1818 -37.1939 -30.174 -37.1805 -30.1523 -37.1621 -30.1704 -37.1833 -30.1841 -37.1903 -30.1564 -37.1599 -30.1658 -37.1846 -30.1846 -37.1845 -30.1523 -37.1613 -30.178 -37.1948 -30.1721 -37.1623 -30.1577 -37.1858 -30.1851 -37.1746 -30.1507 -37.1762 -30.1876 -37.1816 -30.1513 -37.1728 -30.1873 -37.1816 -30.1513 -37.1762 -30.1876 -37.1746 -30.1507 -37.1858 -30.1851 -37.1623 -30.1577 -37.1948 -30.1721 -37.1613 -30.178 -37.1845 -30.1523 -37.1846 -30.1846 -37.1599 -30.1658 -37.1903 -30.1564 -37.1833 -30.1841 -37.1621 -30.1704 -37.1805 -30.1523 -37.1939 -30.174 -37.175 -30.1818 -37.1705 -30.1695 -37.1765 -30.1666 -37.1783 -30.1687 -37.1779 -30.1696 -37.1777 -30.1697 -37.1776 -30.1697 -37.1775 -30.1697 -37.1775 -30.1697 -37.1775 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1776 -30.1697 -37.1777 -30.1698 -37.1777 -30.1698 -37.1778 -30.1699 -37.1779 -30.17 -37.1781 -30.1701 -37.1784 -30.1703 -37.1787 -30.1706 -37.1793 -30.1711 -37.1801 -30.1717 -37.1814 -30.1728 -37.1834 -30.1744 -37.1865 -30.1769 -37.1918 -30.1812 -37.2011 -30.1888 -37.2207 -30.2046 -37.2832 -30.2554 
10.8 -115.375 32 -35.1127 32.7494 -35.0538 32.6945 -35.0354 32.6773 -35.0266 32.6691 -35.0217 32.6645 -35.0187 32.6617 -35.0168 32.66 -35.0156 32.6589 -35.0148 32.6581 -35.0143 32.6576 -35.014 32.6573 -35.0137 32.6571 -35.0136 32.6569 -35.0135 32.6568 -35.0134 32.6568 -35.0133 32.6567 -35.0133 32.6567 -35.0133 32.6567 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0133 32.6566 -35.0133 32.6567 -35.0132 32.6571 -35.0121 32.6574 -35.0099 32.6551 -35.0139 32.6489 -35.0263 32.6555 -35.0151 32.6736 -34.996 32.6566 -35.0167 32.642 -35.0265 32.6651 -34.9976 32.6664 -35.0132 32.6391 -35.0262 32.6668 -34.9947 32.6594 -35.0249 32.6432 -35.0114 32.674 -35.0055 32.6391 -35.0259 32.6683 -34.9957 32.6489 -35.0305 32.6599 -34.9943 32.6558 -35.031 32.6566 -34.9943 32.6558 -35.0305 32.6598 -34.9957 32.6489 -35.0259 32.6683 -35.0055 32.6391 -35.0114 32.674 -35.0249 32.6432 -34.9947 32.6594 -35.0262 32.6668 -35.0132 32.6391 -34.9976 32.6664 -35.0265 32.6651 -35.0167 32.642 -34.996 32.6566 -35.0151 32.6736 -35.0263 32.6555 -35.0139 32.6489 -35.0099 32.6551 -35.0121 32.6574 -35.0132 32.6571 -35.0133 32.6567 -35.0133 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0132 32.6566 -35.0133 32.6567 -35.0133 32.6567 -35.0133 32.6567 -35.0134 32.6568 -35.0135 32.6568 -35.0136 32.6569 -35.0137 32.6571 -35.014 32.6573 -35.0143 32.6576 -35.0148 32.6581 -35.0156 32.6589 -35.0168 32.66 -35.0187 32.6617 -35.0217 32.6645 -35.0266 32.6691 -35.0354 32.6773 -35.0538 32.6945 -35.1127 32.7494 
10.9 -115.375 32 27.5884 39.2976 27.5422 39.2317 27.5277 39.2111 27.5208 39.2012 27.5169 39.1957 27.5146 39.1924 27.5131 39.1903 27.5122 39.189 27.5116 39.1881 27.5111 39.1875 27.5109 39.1871 27.5107 39.1869 27.5105 39.1867 27.5105 39.1865 27.5104 39.1865 27.5104 39.1864 27.5103 39.1864 27.5103 39.1863 27.5103 39.1863 27.5103 39.1863 27.5103 39.1863 27.5103 39.1863 27.5103 39.1863 27.5103 39.1863 27.5103 39.1863 27.5102 39.1863 27.5102 39.1863 27.5103 39.1863 27.5104 39.1864 27.5108 39.1862 27.5112 39.1849 27.5083 39.1826 27.5019 39.1879 27.511 39.2001 27.5275 39.1855 27.5075 39.1698 27.4968 39.1922 27.5213 39.1979 27.5166 39.169 27.4936 39.19 27.5231 39.1967 27.5087 39.1676 27.5003 39.2004 27.5269 39.1802 27.4918 39.1832 27.5247 39.1956 27.4984 39.1713 27.5177 39.2019 27.5046 39.1682 27.5148 39.2031 27.5046 39.1682 27.5177 39.2019 27.4984 39.1713 27.5247 39.1956 27.4918 39.1832 27.5269 39.1802 27.5003 39.2004 27.5087 39.1676 27.5231 39.1967 27.4936 39.19 27.5166 39.169 27.5213 39.1979 27.4968 39.1922 27.5075 39.1698 27.5275 39.1855 27.511 39.2001 27.5019 39.1879 27.5083 39.1826 27.5112 39.1849 27.5108 39.1862 27.5104 39.1864 27.5103 39.1863 27.5102 39.1863 27.5102 39.1863 27.5103 39.1863 27.5103 39.1863 27.5103 39.1863 27.5103 39.1863 27.5103 39.1863 27.5103 39.1863 27.5103 39.1863 27.5103 39.1863 27.5103 39.1863 27.5103 39.1864 27.5104 39.1864 27.5104 39.1865 27.5105 39.1865 27.5105 39.1867 27.5107 39.1869 27.5109 39.1871 27.5111 39.1875 27.5116 39.1881 27.5122 39.189 27.5131 39.1903 27.5146 39.1924 27.5169 39.1957 27.5208 39.2012 27.5277 39.2111 27.5422 39.2317 27.5884 39.2976 
11 -115.375 32 42.7299 -21.8991 42.6583 -21.8624 42.6359 -21.851 42.6252 -21.8454 42.6192 -21.8424 42.6156 -21.8405 42.6133 -21.8394 42.6119 -21.8386 42.6109 -21.8381 42.6103 -21.8378 42.6098 -21.8376 42.6095 -21.8374 42.6093 -21.8373 42.6092 -21.8373 42.6091 -21.8372 42.6091 -21.8372 42.609 -21.8372 42.609 -21.8371 42.609 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.609 -21.8371 42.609 -21.8373 42.6088 -21.8378 42.6072 -21.8381 42.605 -21.8345 42.6117 -21.8283 42.6231 -21.8398 42.6055 -21.854 42.5937 -21.8317 42.6171 -21.8251 42.6183 -21.8504 42.5909 -21.8398 42.6159 -21.8221 42.6163 -21.8521 42.5912 -21.8313 42.6246 -21.831 42.5989 -21.8519 42.6105 -21.8189 42.6143 -21.8534 42.5976 -21.822 42.6219 -21.8482 42.5929 -21.827 42.6238 -21.8457 42.5929 -21.827 42.6219 -21.8482 42.5976 -21.822 42.6143 -21.8534 42.6105 -21.8189 42.5989 -21.8519 42.6246 -21.831 42.5912 -21.8313 42.6163 -21.8521 42.6159 -21.8221 42.5909 -21.8398 42.6183 -21.8504 42.6171 -21.8251 42.5937 -21.8317 42.6055 -21.854 42.6231 -21.8398 42.6117 -21.8283 42.605 -21.8345 42.6072 -21.8381 42.6088 -21.8378 42.609 -21.8373 42.609 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.6089 -21.8371 42.609 -21.8371 42.609 -21.8371 42.609 -21.8372 42.6091 -21.8372 42.6091 -21.8372 42.6092 -21.8373 42.6093 -21.8373 42.6095 -21.8374 42.6098 -21.8376 42.6103 -21.8378 42.6109 -21.8381 42.6119 -21.8386 42.6133 -21.8394 42.6156 -21.8405 42.6192 -21.8424 42.6252 -21.8454 42.6359 -21.851 42.6583 -21.8624 42.7299 -21.8991 
