t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -158.318 7 -156.774 7 85.5976 0 85.5446 0 85.5366 0 85.5346 0 85.534 0 85.5338 0 85.5337 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5337 0 85.5338 0 85.5343 0 85.536 0 85.5444 0 85.6414 0 85.7999 0 85.6414 0 85.5444 0 85.536 0 85.5343 0 85.5338 0 85.5337 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5337 0 85.5338 0 85.534 0 85.5346 0 85.5366 0 85.5446 0 85.5976 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16.9 -156.774 20 -44.7488 -72.9691 -44.721 -72.9239 -44.7169 -72.9171 -44.7158 -72.9154 -44.7155 -72.9149 -44.7154 -72.9147 -44.7153 -72.9146 -44.7153 -72.9146 -44.7153 -72.9146 -44.7153 -72.9146 -44.7153 -72.9146 -44.7153 -72.9146 -44.7153 -72.9146 -44.7154 -72.9146 -44.7153 -72.9144 -44.7151 -72.9145 -44.7152 -72.9147 -44.7154 -72.9146 -44.7154 -72.9146 -44.7155 -72.9144 -44.7151 -72.9144 -44.7154 -72.9147 -44.7152 -72.9144 -44.7152 -72.9147 -44.7152 -72.9147 -44.7155 -72.9146 -44.7151 -72.9146 -44.7154 -72.9146 -44.7155 -72.9145 -44.7151 -72.9145 -44.7155 -72.9145 -44.7154 -72.9144 -44.7151 -72.9146 -44.7154 -72.9144 -44.7152 -72.9144 -44.7153 -72.9147 -44.7152 -72.9144 -44.7151 -72.9146 -44.7154 -72.9144 -44.7151 -72.9146 -44.7154 -72.9147 -44.7151 -72.9145 -44.7152 -72.9148 -44.7152 -72.9144 -44.7152 -72.9147 -44.7153 -72.9144 -44.7152 -72.9147 -44.7153 -72.9144 -44.7152 -72.9147 -44.7154 -72.9144 -44.7152 -72.9147 -44.7153 -72.9144 -44.7152 -72.9147 -44.7153 -72.9144 -44.7152 -72.9147 -44.7152 -72.9144 -44.7152 -72.9148 -44.7151 -72.9145 -44.7154 -72.9147 -44.7151 -72.9146 -44.7154 -72.9144 -44.7151 -72.9146 -44.7152 -72.9144 -44.7153 -72.9147 -44.7152 -72.9144 -44.7154 -72.9144 -44.7151 -72.9146 -44.7154 -72.9144 -44.7155 -72.9145 -44.7151 -72.9145 -44.7155 -72.9145 -44.7154 -72.9146 -44.7151 -72.9146 -44.7155 -72.9146 -44.7152 -72.9147 -44.7152 -72.9147 -44.7152 -72.9144 -44.7154 -72.9147 -44.7151 -72.9144 -44.7155 -72.9144 -44.7154 -72.9146 -44.7154 -72.9146 -44.7152 -72.9147 -44.7151 -72.9145 -44.7153 -72.9144 -44.7154 -72.9146 -44.7153 -72.9146 -44.7153 -72.9146 -44.7153 -72.9146 -44.7153 -72.9146 -44.7153 -72.9146 -44.7153 -72.9146 -44.7153 -72.9146 -44.7153 -72.9146 -44.7154 -72.9147 -44.7155 -72.9149 -44.7158 -72.9154 -44.7169 -72.9171 -44.721 -72.9239 -44.7488 -72.9691 
17 -156.774 20 -25.4927 -81.7133 -25.4769 -81.6627 -25.4746 -81.6551 -25.474 -81.6532 -25.4738 -81.6526 -25.4737 -81.6523 -25.4737 -81.6523 -25.4737 -81.6522 -25.4737 -81.6522 -25.4737 -81.6522 -25.4737 -81.6522 -25.4737 -81.6522 -25.4737 -81.6522 -25.4737 -81.6522 -25.4737 -81.6521 -25.4735 -81.6522 -25.4736 -81.6524 -25.4737 -81.6523 -25.4738 -81.6523 -25.4738 -81.652 -25.4735 -81.6521 -25.4738 -81.6523 -25.4735 -81.652 -25.4736 -81.6523 -25.4736 -81.6524 -25.4738 -81.6521 -25.4735 -81.6524 -25.4738 -81.6523 -25.4739 -81.6521 -25.4735 -81.6523 -25.4739 -81.6522 -25.4738 -81.652 -25.4736 -81.6523 -25.4737 -81.652 -25.4736 -81.652 -25.4738 -81.6523 -25.4736 -81.6521 -25.4735 -81.6523 -25.4737 -81.652 -25.4735 -81.6522 -25.4738 -81.6523 -25.4735 -81.6522 -25.4737 -81.6524 -25.4735 -81.6521 -25.4736 -81.6524 -25.4736 -81.6521 -25.4736 -81.6523 -25.4736 -81.652 -25.4736 -81.6523 -25.4737 -81.652 -25.4736 -81.6523 -25.4736 -81.652 -25.4736 -81.6523 -25.4736 -81.6521 -25.4736 -81.6524 -25.4735 -81.6521 -25.4737 -81.6524 -25.4735 -81.6522 -25.4738 -81.6523 -25.4735 -81.6522 -25.4737 -81.652 -25.4735 -81.6523 -25.4736 -81.6521 -25.4738 -81.6523 -25.4736 -81.652 -25.4737 -81.652 -25.4736 -81.6523 -25.4738 -81.652 -25.4739 -81.6521 -25.4735 -81.6522 -25.4739 -81.6521 -25.4738 -81.6523 -25.4735 -81.6524 -25.4738 -81.6521 -25.4736 -81.6524 -25.4736 -81.6523 -25.4735 -81.652 -25.4738 -81.6523 -25.4735 -81.6521 -25.4738 -81.652 -25.4738 -81.6523 -25.4737 -81.6523 -25.4736 -81.6524 -25.4735 -81.6522 -25.4737 -81.6521 -25.4737 -81.6522 -25.4737 -81.6522 -25.4737 -81.6522 -25.4737 -81.6522 -25.4737 -81.6522 -25.4737 -81.6522 -25.4737 -81.6522 -25.4737 -81.6522 -25.4737 -81.6523 -25.4737 -81.6523 -25.4738 -81.6526 -25.474 -81.6532 -25.4746 -81.6551 -25.4769 -81.6627 -25.4927 -81.7133 
17.1 -156.774 20 -4.68058 -85.4695 -4.67768 -85.4165 -4.67724 -85.4086 -4.67713 -85.4066 -4.6771 -85.406 -4.67708 -85.4057 -4.67708 -85.4057 -4.67708 -85.4056 -4.67708 -85.4056 -4.67708 -85.4056 -4.67707 -85.4056 -4.67707 -85.4056 -4.6771 -85.4056 -4.67715 -85.4056 -4.67707 -85.4055 -4.6769 -85.4056 -4.67705 -85.4058 -4.67713 -85.4057 -4.67722 -85.4057 -4.67722 -85.4054 -4.67687 -85.4056 -4.67721 -85.4056 -4.6769 -85.4055 -4.67697 -85.4057 -4.67703 -85.4058 -4.67718 -85.4055 -4.67699 -85.4058 -4.67718 -85.4057 -4.67728 -85.4055 -4.67699 -85.4057 -4.67725 -85.4055 -4.67714 -85.4054 -4.67706 -85.4057 -4.67711 -85.4054 -4.67694 -85.4054 -4.67722 -85.4056 -4.67698 -85.4055 -4.67692 -85.4057 -4.67705 -85.4054 -4.67691 -85.4056 -4.67722 -85.4056 -4.67693 -85.4056 -4.67714 -85.4058 -4.67689 -85.4056 -4.67702 -85.4058 -4.67691 -85.4055 -4.67697 -85.4058 -4.67695 -85.4055 -4.67696 -85.4057 -4.67697 -85.4054 -4.67696 -85.4057 -4.67695 -85.4055 -4.67697 -85.4058 -4.67691 -85.4055 -4.67702 -85.4058 -4.67689 -85.4056 -4.67714 -85.4058 -4.67692 -85.4056 -4.67722 -85.4056 -4.67691 -85.4056 -4.67705 -85.4054 -4.67692 -85.4057 -4.67698 -85.4055 -4.67722 -85.4056 -4.67694 -85.4054 -4.67711 -85.4054 -4.67706 -85.4057 -4.67714 -85.4054 -4.67725 -85.4055 -4.67699 -85.4057 -4.67728 -85.4055 -4.67718 -85.4057 -4.67699 -85.4058 -4.67718 -85.4055 -4.67703 -85.4058 -4.67697 -85.4057 -4.6769 -85.4055 -4.67721 -85.4056 -4.67687 -85.4056 -4.67722 -85.4054 -4.67722 -85.4057 -4.67713 -85.4057 -4.67705 -85.4058 -4.6769 -85.4056 -4.67707 -85.4055 -4.67715 -85.4056 -4.6771 -85.4056 -4.67707 -85.4056 -4.67707 -85.4056 -4.67708 -85.4056 -4.67708 -85.4056 -4.67708 -85.4056 -4.67708 -85.4056 -4.67708 -85.4057 -4.67708 -85.4057 -4.6771 -85.406 -4.67713 -85.4066 -4.67724 -85.4086 -4.67768 -85.4165 -4.68058 -85.4695 
17.2 -156.774 20 16.4173 -84.0085 16.4071 -83.9564 16.4056 -83.9486 16.4052 -83.9466 16.4051 -83.946 16.4051 -83.9458 16.405 -83.9457 16.405 -83.9456 16.405 -83.9456 16.405 -83.9456 16.405 -83.9456 16.405 -83.9456 16.405 -83.9457 16.4049 -83.9456 16.405 -83.9455 16.4052 -83.9456 16.405 -83.9458 16.405 -83.9457 16.4048 -83.9457 16.4049 -83.9454 16.4052 -83.9457 16.4049 -83.9455 16.4052 -83.9455 16.4051 -83.9457 16.405 -83.9459 16.405 -83.9455 16.4051 -83.9458 16.4049 -83.9457 16.4049 -83.9455 16.405 -83.9458 16.4049 -83.9456 16.405 -83.9454 16.4049 -83.9458 16.405 -83.9455 16.4052 -83.9455 16.4049 -83.9456 16.4051 -83.9455 16.4051 -83.9458 16.4051 -83.9454 16.4052 -83.9456 16.4049 -83.9455 16.4052 -83.9456 16.4049 -83.9457 16.4052 -83.9456 16.405 -83.9458 16.4052 -83.9456 16.4051 -83.9458 16.4052 -83.9455 16.4051 -83.9458 16.4052 -83.9455 16.4051 -83.9458 16.4052 -83.9455 16.4051 -83.9458 16.4052 -83.9456 16.405 -83.9458 16.4052 -83.9456 16.4049 -83.9457 16.4052 -83.9456 16.4049 -83.9455 16.4052 -83.9456 16.4051 -83.9454 16.4051 -83.9458 16.4051 -83.9455 16.4049 -83.9456 16.4052 -83.9455 16.405 -83.9455 16.4049 -83.9458 16.405 -83.9454 16.4049 -83.9455 16.405 -83.9458 16.4049 -83.9455 16.4049 -83.9457 16.4051 -83.9458 16.405 -83.9455 16.405 -83.9459 16.4051 -83.9457 16.4052 -83.9455 16.4049 -83.9455 16.4052 -83.9457 16.4049 -83.9454 16.4048 -83.9457 16.405 -83.9457 16.405 -83.9458 16.4052 -83.9456 16.405 -83.9455 16.4049 -83.9456 16.405 -83.9457 16.405 -83.9456 16.405 -83.9456 16.405 -83.9456 16.405 -83.9456 16.405 -83.9456 16.405 -83.9456 16.405 -83.9457 16.4051 -83.9458 16.4051 -83.946 16.4052 -83.9466 16.4056 -83.9486 16.4071 -83.9564 16.4173 -84.0085 
17.3 -156.774 20 36.513 -77.4193 36.4904 -77.3713 36.487 -77.3641 36.4861 -77.3623 36.4859 -77.3617 36.4858 -77.3615 36.4857 -77.3614 36.4857 -77.3614 36.4857 -77.3614 36.4857 -77.3614 36.4857 -77.3614 36.4857 -77.3614 36.4857 -77.3614 36.4856 -77.3614 36.4858 -77.3613 36.4859 -77.3614 36.4857 -77.3615 36.4857 -77.3615 36.4855 -77.3615 36.4857 -77.3611 36.4858 -77.3615 36.4856 -77.3613 36.4859 -77.3613 36.4859 -77.3614 36.4857 -77.3616 36.4858 -77.3613 36.4857 -77.3616 36.4856 -77.3615 36.4856 -77.3612 36.4857 -77.3616 36.4856 -77.3613 36.4858 -77.3612 36.4856 -77.3615 36.4857 -77.3613 36.4859 -77.3613 36.4856 -77.3613 36.4858 -77.3613 36.4857 -77.3615 36.4858 -77.3613 36.4859 -77.3615 36.4857 -77.3612 36.4859 -77.3614 36.4856 -77.3614 36.4859 -77.3614 36.4856 -77.3615 36.4859 -77.3614 36.4857 -77.3616 36.4859 -77.3614 36.4858 -77.3616 36.4859 -77.3614 36.4858 -77.3616 36.4859 -77.3614 36.4857 -77.3616 36.4859 -77.3614 36.4856 -77.3615 36.4859 -77.3614 36.4856 -77.3614 36.4859 -77.3614 36.4857 -77.3612 36.4859 -77.3615 36.4858 -77.3613 36.4857 -77.3615 36.4858 -77.3613 36.4856 -77.3613 36.4859 -77.3613 36.4857 -77.3613 36.4856 -77.3615 36.4858 -77.3612 36.4856 -77.3613 36.4857 -77.3616 36.4856 -77.3612 36.4856 -77.3615 36.4857 -77.3616 36.4858 -77.3613 36.4857 -77.3616 36.4859 -77.3614 36.4859 -77.3613 36.4856 -77.3613 36.4858 -77.3615 36.4857 -77.3611 36.4855 -77.3615 36.4857 -77.3615 36.4857 -77.3615 36.4859 -77.3614 36.4858 -77.3613 36.4856 -77.3614 36.4857 -77.3614 36.4857 -77.3614 36.4857 -77.3614 36.4857 -77.3614 36.4857 -77.3614 36.4857 -77.3614 36.4857 -77.3614 36.4857 -77.3614 36.4858 -77.3615 36.4859 -77.3617 36.4861 -77.3623 36.487 -77.3641 36.4904 -77.3713 36.513 -77.4193 
17.4 -156.774 20 54.3799 -66.1043 54.3462 -66.0633 54.3412 -66.0572 54.3399 -66.0556 54.3395 -66.0551 54.3393 -66.0549 54.3393 -66.0549 54.3393 -66.0548 54.3392 -66.0548 54.3392 -66.0548 54.3392 -66.0548 54.3392 -66.0549 54.3392 -66.0549 54.3392 -66.0548 54.3393 -66.0547 54.3394 -66.0549 54.3392 -66.0549 54.3392 -66.0549 54.339 -66.0549 54.3393 -66.0546 54.3393 -66.0549 54.3392 -66.0547 54.3394 -66.0548 54.3394 -66.0549 54.3391 -66.055 54.3394 -66.0547 54.3392 -66.055 54.3391 -66.055 54.3392 -66.0547 54.3391 -66.055 54.3391 -66.0548 54.3394 -66.0547 54.339 -66.0549 54.3392 -66.0547 54.3394 -66.0549 54.3391 -66.0547 54.3393 -66.0547 54.3392 -66.0549 54.3394 -66.0547 54.3394 -66.0549 54.3393 -66.0546 54.3394 -66.0548 54.3391 -66.0547 54.3394 -66.0548 54.3391 -66.0549 54.3394 -66.0549 54.3392 -66.055 54.3394 -66.0548 54.3392 -66.055 54.3394 -66.0548 54.3392 -66.055 54.3394 -66.0548 54.3392 -66.055 54.3394 -66.0549 54.3391 -66.0549 54.3394 -66.0548 54.3391 -66.0547 54.3394 -66.0548 54.3393 -66.0546 54.3394 -66.0549 54.3394 -66.0547 54.3392 -66.0549 54.3393 -66.0547 54.3391 -66.0547 54.3394 -66.0549 54.3392 -66.0547 54.339 -66.0549 54.3393 -66.0547 54.3391 -66.0548 54.3391 -66.055 54.3392 -66.0547 54.3391 -66.055 54.3392 -66.055 54.3394 -66.0547 54.3391 -66.055 54.3394 -66.0549 54.3394 -66.0548 54.3392 -66.0547 54.3393 -66.0549 54.3393 -66.0546 54.339 -66.0549 54.3392 -66.0549 54.3392 -66.0549 54.3394 -66.0549 54.3393 -66.0547 54.3392 -66.0548 54.3392 -66.0549 54.3392 -66.0549 54.3392 -66.0548 54.3392 -66.0548 54.3392 -66.0548 54.3392 -66.0548 54.3393 -66.0548 54.3393 -66.0549 54.3393 -66.0549 54.3395 -66.0551 54.3399 -66.0556 54.3412 -66.0572 54.3462 -66.0633 54.3799 -66.1043 
17.5 -156.774 20 68.9273 -50.7541 68.8846 -50.7226 68.8782 -50.7179 68.8766 -50.7167 68.8761 -50.7163 68.8759 -50.7162 68.8758 -50.7161 68.8758 -50.7161 68.8758 -50.7161 68.8758 -50.7161 68.8758 -50.7161 68.8758 -50.7161 68.8757 -50.7162 68.8757 -50.716 68.8758 -50.716 68.8759 -50.7162 68.8757 -50.7162 68.8757 -50.7162 68.8755 -50.7161 68.8758 -50.7159 68.8757 -50.7162 68.8757 -50.7159 68.8759 -50.7161 68.8759 -50.7162 68.8756 -50.7162 68.8759 -50.7161 68.8757 -50.7163 68.8756 -50.7162 68.8758 -50.716 68.8756 -50.7162 68.8756 -50.7161 68.8759 -50.716 68.8756 -50.7161 68.8757 -50.716 68.8759 -50.7162 68.8757 -50.7159 68.8759 -50.716 68.8756 -50.7161 68.8759 -50.716 68.8758 -50.7163 68.8758 -50.716 68.8759 -50.7162 68.8757 -50.716 68.8759 -50.7161 68.8756 -50.7161 68.8759 -50.7161 68.8756 -50.7162 68.8759 -50.7161 68.8757 -50.7162 68.8759 -50.7161 68.8757 -50.7162 68.8759 -50.7161 68.8756 -50.7162 68.8759 -50.7161 68.8756 -50.7161 68.8759 -50.7161 68.8757 -50.716 68.8759 -50.7162 68.8758 -50.716 68.8758 -50.7163 68.8759 -50.716 68.8756 -50.7161 68.8759 -50.716 68.8757 -50.7159 68.8759 -50.7162 68.8757 -50.716 68.8756 -50.7161 68.8759 -50.716 68.8756 -50.7161 68.8756 -50.7162 68.8758 -50.716 68.8756 -50.7162 68.8757 -50.7163 68.8759 -50.7161 68.8756 -50.7162 68.8759 -50.7162 68.8759 -50.7161 68.8757 -50.7159 68.8757 -50.7162 68.8758 -50.7159 68.8755 -50.7161 68.8757 -50.7162 68.8757 -50.7162 68.8759 -50.7162 68.8758 -50.716 68.8757 -50.716 68.8757 -50.7162 68.8758 -50.7161 68.8758 -50.7161 68.8758 -50.7161 68.8758 -50.7161 68.8758 -50.7161 68.8758 -50.7161 68.8758 -50.7161 68.8759 -50.7162 68.8761 -50.7163 68.8766 -50.7167 68.8782 -50.7179 68.8846 -50.7226 68.9273 -50.7541 
17.6 -156.774 20 79.2672 -32.3057 79.2181 -32.2857 79.2107 -32.2827 79.2089 -32.2819 79.2083 -32.2817 79.2081 -32.2816 79.208 -32.2816 79.2079 -32.2816 79.2079 -32.2816 79.2079 -32.2816 79.2079 -32.2816 79.2079 -32.2816 79.2079 -32.2816 79.2078 -32.2815 79.208 -32.2814 79.2081 -32.2816 79.2079 -32.2816 79.2079 -32.2817 79.2077 -32.2815 79.208 -32.2814 79.2079 -32.2817 79.2079 -32.2814 79.208 -32.2815 79.2081 -32.2817 79.2078 -32.2816 79.2081 -32.2816 79.2079 -32.2817 79.2077 -32.2816 79.208 -32.2815 79.2078 -32.2816 79.2077 -32.2815 79.2081 -32.2816 79.2077 -32.2815 79.2079 -32.2814 79.208 -32.2817 79.2079 -32.2814 79.2081 -32.2815 79.2078 -32.2815 79.208 -32.2815 79.2079 -32.2817 79.208 -32.2814 79.2081 -32.2817 79.2079 -32.2814 79.2081 -32.2816 79.2078 -32.2814 79.2081 -32.2816 79.2078 -32.2815 79.2081 -32.2816 79.2078 -32.2816 79.2081 -32.2816 79.2078 -32.2816 79.2081 -32.2816 79.2078 -32.2815 79.2081 -32.2816 79.2078 -32.2814 79.2081 -32.2816 79.2079 -32.2814 79.2081 -32.2817 79.2081 -32.2814 79.2079 -32.2817 79.208 -32.2815 79.2078 -32.2815 79.2081 -32.2815 79.2079 -32.2814 79.208 -32.2817 79.2079 -32.2814 79.2077 -32.2815 79.2081 -32.2816 79.2077 -32.2815 79.2078 -32.2816 79.208 -32.2815 79.2077 -32.2816 79.2079 -32.2817 79.2081 -32.2816 79.2078 -32.2816 79.2081 -32.2817 79.208 -32.2815 79.2079 -32.2814 79.2079 -32.2817 79.208 -32.2814 79.2077 -32.2815 79.2079 -32.2817 79.2079 -32.2816 79.2081 -32.2816 79.208 -32.2814 79.2078 -32.2815 79.2079 -32.2816 79.2079 -32.2816 79.2079 -32.2816 79.2079 -32.2816 79.2079 -32.2816 79.2079 -32.2816 79.208 -32.2816 79.208 -32.2816 79.2081 -32.2816 79.2083 -32.2817 79.2089 -32.2819 79.2107 -32.2827 79.2181 -32.2857 79.2672 -32.3057 
17.7 -156.774 20 84.7685 -11.8853 84.7159 -11.878 84.7081 -11.8769 84.706 -11.8766 84.7054 -11.8765 84.7052 -11.8765 84.7051 -11.8765 84.7051 -11.8765 84.7051 -11.8765 84.7051 -11.8764 84.7051 -11.8765 84.7051 -11.8765 84.705 -11.8765 84.705 -11.8764 84.7052 -11.8763 84.7052 -11.8765 84.7051 -11.8765 84.705 -11.8766 84.7048 -11.8764 84.7052 -11.8763 84.7049 -11.8765 84.7051 -11.8763 84.7052 -11.8764 84.7052 -11.8766 84.7049 -11.8764 84.7052 -11.8765 84.705 -11.8766 84.7048 -11.8765 84.7052 -11.8765 84.7049 -11.8765 84.7049 -11.8763 84.7052 -11.8765 84.7049 -11.8764 84.705 -11.8763 84.705 -11.8766 84.7051 -11.8763 84.7052 -11.8764 84.7049 -11.8763 84.7051 -11.8763 84.705 -11.8766 84.7052 -11.8764 84.7052 -11.8766 84.7051 -11.8763 84.7052 -11.8765 84.705 -11.8763 84.7052 -11.8765 84.705 -11.8764 84.7052 -11.8765 84.7049 -11.8764 84.7052 -11.8765 84.7049 -11.8764 84.7052 -11.8765 84.705 -11.8764 84.7052 -11.8765 84.705 -11.8763 84.7052 -11.8765 84.7051 -11.8763 84.7052 -11.8766 84.7052 -11.8764 84.705 -11.8766 84.7051 -11.8764 84.7049 -11.8763 84.7052 -11.8764 84.7051 -11.8763 84.705 -11.8766 84.705 -11.8763 84.7049 -11.8764 84.7052 -11.8765 84.7049 -11.8763 84.7049 -11.8765 84.7052 -11.8765 84.7048 -11.8765 84.705 -11.8766 84.7052 -11.8765 84.7049 -11.8764 84.7052 -11.8766 84.7052 -11.8764 84.7051 -11.8763 84.7049 -11.8765 84.7052 -11.8763 84.7048 -11.8764 84.705 -11.8766 84.7051 -11.8765 84.7052 -11.8765 84.7052 -11.8763 84.705 -11.8763 84.705 -11.8765 84.7051 -11.8765 84.7051 -11.8765 84.7051 -11.8764 84.7051 -11.8765 84.7051 -11.8765 84.7051 -11.8765 84.7051 -11.8765 84.7052 -11.8765 84.7054 -11.8765 84.706 -11.8766 84.7081 -11.8769 84.7159 -11.878 84.7685 -11.8853 
17.8 -156.774 20 85.0952 9.26055 85.0425 9.25481 85.0346 9.25395 85.0326 9.25373 85.0319 9.25366 85.0317 9.25364 85.0316 9.25363 85.0316 9.25362 85.0316 9.25362 85.0316 9.25363 85.0316 9.25361 85.0316 9.25357 85.0315 9.25359 85.0315 9.25374 85.0317 9.25371 85.0317 9.25353 85.0316 9.25355 85.0315 9.25343 85.0313 9.25376 85.0317 9.25367 85.0314 9.25362 85.0317 9.25379 85.0317 9.25369 85.0317 9.25345 85.0315 9.25372 85.0317 9.25349 85.0316 9.25349 85.0314 9.25365 85.0317 9.25351 85.0314 9.25358 85.0314 9.25377 85.0316 9.25348 85.0315 9.25372 85.0316 9.25381 85.0314 9.25354 85.0316 9.25375 85.0317 9.2536 85.0315 9.25379 85.0317 9.25373 85.0314 9.25357 85.0317 9.2537 85.0316 9.25346 85.0317 9.25376 85.0317 9.25353 85.0316 9.25379 85.0317 9.25359 85.0315 9.25378 85.0317 9.25361 85.0315 9.25375 85.0317 9.2536 85.0315 9.25375 85.0317 9.25361 85.0315 9.25378 85.0317 9.25358 85.0316 9.25379 85.0317 9.25353 85.0317 9.25376 85.0316 9.25346 85.0317 9.2537 85.0314 9.25357 85.0317 9.25373 85.0315 9.25379 85.0317 9.25361 85.0316 9.25375 85.0314 9.25354 85.0316 9.25381 85.0315 9.25372 85.0316 9.25348 85.0314 9.25377 85.0314 9.25358 85.0317 9.25351 85.0314 9.25365 85.0316 9.25349 85.0317 9.25349 85.0315 9.25372 85.0317 9.25345 85.0317 9.25369 85.0317 9.25379 85.0314 9.25362 85.0317 9.25367 85.0313 9.25376 85.0315 9.25343 85.0316 9.25355 85.0317 9.25353 85.0317 9.25371 85.0315 9.25374 85.0315 9.25359 85.0316 9.25357 85.0316 9.25361 85.0316 9.25363 85.0316 9.25362 85.0316 9.25362 85.0316 9.25362 85.0316 9.25363 85.0317 9.25364 85.0319 9.25366 85.0326 9.25373 85.0346 9.25395 85.0425 9.25481 85.0952 9.26055 
17.9 -156.774 20 80.2276 29.8412 80.1778 29.8227 80.1704 29.8199 80.1685 29.8192 80.1679 29.819 80.1677 29.8189 80.1676 29.8189 80.1676 29.8188 80.1676 29.8188 80.1676 29.8188 80.1676 29.8188 80.1675 29.8188 80.1674 29.8188 80.1675 29.819 80.1677 29.8189 80.1676 29.8187 80.1676 29.8188 80.1674 29.8186 80.1674 29.819 80.1677 29.8188 80.1674 29.8189 80.1676 29.819 80.1677 29.8189 80.1676 29.8186 80.1675 29.819 80.1677 29.8187 80.1675 29.8187 80.1674 29.8189 80.1676 29.8187 80.1674 29.8188 80.1674 29.819 80.1675 29.8187 80.1674 29.8189 80.1676 29.819 80.1674 29.8188 80.1675 29.819 80.1677 29.8188 80.1675 29.819 80.1677 29.8189 80.1674 29.8189 80.1676 29.8189 80.1675 29.8187 80.1677 29.8189 80.1677 29.8187 80.1676 29.819 80.1677 29.8188 80.1676 29.819 80.1677 29.8188 80.1675 29.819 80.1677 29.8188 80.1675 29.819 80.1677 29.8188 80.1676 29.819 80.1677 29.8188 80.1676 29.819 80.1677 29.8187 80.1677 29.8189 80.1675 29.8187 80.1676 29.8189 80.1674 29.8189 80.1677 29.8189 80.1675 29.819 80.1677 29.8188 80.1675 29.819 80.1674 29.8188 80.1676 29.819 80.1674 29.8189 80.1675 29.8187 80.1674 29.819 80.1674 29.8188 80.1676 29.8187 80.1674 29.8189 80.1675 29.8187 80.1677 29.8187 80.1675 29.819 80.1676 29.8186 80.1677 29.8189 80.1676 29.819 80.1674 29.8189 80.1677 29.8188 80.1674 29.819 80.1674 29.8186 80.1676 29.8188 80.1676 29.8187 80.1677 29.8189 80.1675 29.819 80.1674 29.8188 80.1675 29.8188 80.1676 29.8188 80.1676 29.8188 80.1675 29.8188 80.1676 29.8188 80.1676 29.8188 80.1676 29.8189 80.1677 29.8189 80.1679 29.819 80.1685 29.8192 80.1704 29.8199 80.1778 29.8227 80.2276 29.8412 
18 -156.774 20 70.4626 48.6002 70.4189 48.57 70.4124 48.5656 70.4107 48.5644 70.4102 48.564 70.41 48.5639 70.4099 48.5639 70.4099 48.5638 70.4099 48.5638 70.4099 48.5638 70.4099 48.5638 70.4099 48.5638 70.4098 48.5638 70.4099 48.564 70.41 48.5639 70.41 48.5638 70.41 48.5637 70.4097 48.5637 70.4098 48.564 70.41 48.5638 70.4097 48.5639 70.41 48.5639 70.41 48.5639 70.4099 48.5637 70.41 48.564 70.41 48.5637 70.4099 48.5637 70.4098 48.564 70.4099 48.5636 70.4098 48.5638 70.4099 48.564 70.4098 48.5637 70.4098 48.5639 70.41 48.5639 70.4097 48.5639 70.4099 48.564 70.4099 48.5637 70.4099 48.564 70.4101 48.5639 70.4098 48.5639 70.41 48.5639 70.4098 48.5637 70.41 48.5639 70.4099 48.5637 70.41 48.5639 70.41 48.5637 70.41 48.564 70.41 48.5638 70.41 48.564 70.41 48.5638 70.41 48.564 70.41 48.5637 70.41 48.564 70.41 48.5637 70.41 48.5639 70.4099 48.5637 70.41 48.5639 70.4098 48.5637 70.41 48.5639 70.4098 48.5639 70.4101 48.5639 70.4099 48.564 70.4099 48.5637 70.4099 48.564 70.4097 48.5639 70.41 48.5639 70.4098 48.5639 70.4098 48.5637 70.4099 48.564 70.4098 48.5638 70.4099 48.5636 70.4098 48.564 70.4099 48.5637 70.41 48.5637 70.41 48.564 70.4099 48.5637 70.41 48.5639 70.41 48.5639 70.4097 48.5639 70.41 48.5638 70.4098 48.564 70.4097 48.5637 70.41 48.5637 70.41 48.5638 70.41 48.5639 70.4099 48.564 70.4098 48.5638 70.4099 48.5638 70.4099 48.5638 70.4099 48.5638 70.4099 48.5638 70.4099 48.5638 70.4099 48.5638 70.4099 48.5639 70.41 48.5639 70.4102 48.564 70.4107 48.5644 70.4124 48.5656 70.4189 48.57 70.4626 48.6002 
