t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -116.136 12 -112.886 12 44.2873 0 44.2075 0 44.1836 0 44.1729 0 44.1675 0 44.1646 0 44.163 0 44.162 0 44.1614 0 44.1611 0 44.1609 0 44.1608 0 44.1607 0 44.1607 0 44.1607 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1607 0 44.1607 0 44.1609 0 44.1612 0 44.1619 0 44.1642 0 44.1726 0 44.2412 0 44.9634 0 44.2412 0 44.1726 0 44.1642 0 44.1619 0 44.1612 0 44.1609 0 44.1607 0 44.1607 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1607 0 44.1607 0 44.1607 0 44.1608 0 44.1609 0 44.1611 0 44.1614 0 44.162 0 44.163 0 44.1646 0 44.1675 0 44.1729 0 44.1836 0 44.2075 0 44.2873 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9.9 -112.886 32 43.8015 -6.54169 43.7225 -6.5299 43.6989 -6.52636 43.6883 -6.52479 43.683 -6.52399 43.6801 -6.52356 43.6785 -6.52332 43.6775 -6.52318 43.677 -6.52309 43.6766 -6.52304 43.6765 -6.52302 43.6763 -6.523 43.6763 -6.52299 43.6762 -6.52298 43.6762 -6.52298 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52296 43.6762 -6.52295 43.6762 -6.52295 43.6762 -6.523 43.6763 -6.52325 43.6756 -6.52377 43.6733 -6.52246 43.6758 -6.51594 43.6898 -6.52128 43.6772 -6.54334 43.6538 -6.51942 43.6858 -6.50518 43.6877 -6.53929 43.6525 -6.5242 43.69 -6.50411 43.6791 -6.54451 43.6582 -6.50594 43.6991 -6.5276 43.6534 -6.52903 43.6965 -6.50856 43.6613 -6.54052 43.6894 -6.50133 43.6651 -6.54312 43.6894 -6.50133 43.6613 -6.54052 43.6965 -6.50857 43.6534 -6.52903 43.6991 -6.5276 43.6582 -6.50594 43.6791 -6.54451 43.69 -6.50411 43.6525 -6.5242 43.6877 -6.53929 43.6858 -6.50518 43.6538 -6.51942 43.6772 -6.54334 43.6898 -6.52128 43.6758 -6.51593 43.6733 -6.52246 43.6756 -6.52377 43.6763 -6.52325 43.6762 -6.523 43.6762 -6.52295 43.6762 -6.52295 43.6762 -6.52296 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6761 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52297 43.6762 -6.52298 43.6762 -6.52298 43.6763 -6.52299 43.6763 -6.523 43.6765 -6.52302 43.6766 -6.52304 43.677 -6.52309 43.6775 -6.52318 43.6785 -6.52332 43.6801 -6.52356 43.683 -6.52399 43.6883 -6.52479 43.6989 -6.52636 43.7225 -6.5299 43.8015 -6.54169 
10 -112.886 32 -20.5667 -39.2221 -20.5297 -39.1514 -20.5186 -39.1302 -20.5136 -39.1208 -20.5111 -39.116 -20.5097 -39.1134 -20.509 -39.1119 -20.5085 -39.1111 -20.5083 -39.1106 -20.5081 -39.1103 -20.508 -39.1101 -20.508 -39.11 -20.5079 -39.11 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.508 -39.11 -20.5083 -39.1098 -20.5084 -39.1088 -20.5056 -39.1074 -20.5012 -39.114 -20.5149 -39.1228 -20.5253 -39.0983 -20.4918 -39.0946 -20.5002 -39.128 -20.528 -39.1086 -20.4937 -39.0908 -20.5026 -39.132 -20.5262 -39.0981 -20.4833 -39.1075 -20.526 -39.1236 -20.4973 -39.0887 -20.5107 -39.134 -20.511 -39.0871 -20.5008 -39.1338 -20.5154 -39.0882 -20.5008 -39.1338 -20.511 -39.087 -20.5107 -39.134 -20.4973 -39.0887 -20.526 -39.1236 -20.4833 -39.1075 -20.5262 -39.0981 -20.5026 -39.132 -20.4937 -39.0908 -20.528 -39.1086 -20.5002 -39.128 -20.4918 -39.0946 -20.5253 -39.0983 -20.5149 -39.1228 -20.5012 -39.114 -20.5056 -39.1074 -20.5084 -39.1088 -20.5083 -39.1098 -20.508 -39.11 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.1099 -20.5079 -39.11 -20.508 -39.11 -20.508 -39.1101 -20.5081 -39.1103 -20.5083 -39.1106 -20.5085 -39.1111 -20.509 -39.1119 -20.5097 -39.1134 -20.5111 -39.116 -20.5136 -39.1208 -20.5186 -39.1302 -20.5297 -39.1514 -20.5667 -39.2221 
10.1 -112.886 32 -30.2898 32.3093 -30.2352 32.2511 -30.2189 32.2336 -30.2116 32.2258 -30.2079 32.2219 -30.2059 32.2198 -30.2048 32.2186 -30.2041 32.2179 -30.2037 32.2175 -30.2035 32.2172 -30.2034 32.2171 -30.2033 32.217 -30.2033 32.2169 -30.2032 32.2169 -30.2032 32.2169 -30.2032 32.2169 -30.2032 32.2169 -30.2032 32.2169 -30.2032 32.2169 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2169 -30.2032 32.217 -30.2029 32.2172 -30.2018 32.2167 -30.2022 32.2131 -30.2111 32.2133 -30.21 32.2308 -30.1832 32.224 -30.201 32.1953 -30.2217 32.2219 -30.1893 32.2319 -30.1975 32.1938 -30.2229 32.2268 -30.1823 32.2231 -30.2174 32.1969 -30.2015 32.2391 -30.1943 32.1947 -30.2189 32.2346 -30.184 32.2039 -30.2252 32.2274 -30.182 32.2079 -30.2252 32.2274 -30.184 32.2039 -30.2189 32.2346 -30.1943 32.1947 -30.2015 32.2391 -30.2174 32.1969 -30.1823 32.2231 -30.2229 32.2268 -30.1975 32.1938 -30.1893 32.2319 -30.2217 32.2219 -30.201 32.1953 -30.1832 32.224 -30.21 32.2308 -30.2111 32.2133 -30.2023 32.2131 -30.2018 32.2167 -30.2029 32.2172 -30.2032 32.217 -30.2032 32.2169 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2168 -30.2032 32.2169 -30.2032 32.2169 -30.2032 32.2169 -30.2032 32.2169 -30.2032 32.2169 -30.2032 32.2169 -30.2033 32.2169 -30.2033 32.217 -30.2034 32.2171 -30.2035 32.2172 -30.2037 32.2175 -30.2041 32.2179 -30.2048 32.2186 -30.2059 32.2198 -30.2079 32.2219 -30.2116 32.2258 -30.2189 32.2336 -30.2352 32.2511 -30.2898 32.3093 
10.2 -112.886 32 40.4661 17.996 40.3932 17.9636 40.3713 17.9538 40.3616 17.9495 40.3567 17.9473 40.354 17.9461 40.3525 17.9455 40.3516 17.9451 40.3511 17.9449 40.3508 17.9447 40.3506 17.9446 40.3505 17.9446 40.3505 17.9446 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9446 40.3505 17.9445 40.3506 17.944 40.3494 17.9432 40.3462 17.946 40.3521 17.9539 40.3665 17.9417 40.3441 17.9241 40.3324 17.9557 40.3656 17.9557 40.3534 17.924 40.3292 17.9549 40.3702 17.9529 40.3414 17.9244 40.3448 17.968 40.3657 17.9289 40.3278 17.9527 40.3735 17.9444 40.3278 17.9389 40.3724 17.9535 40.3295 17.9347 40.3724 17.9535 40.3278 17.9389 40.3735 17.9444 40.3278 17.9527 40.3657 17.9289 40.3448 17.968 40.3414 17.9244 40.3702 17.9529 40.3292 17.9549 40.3534 17.924 40.3656 17.9557 40.3324 17.9557 40.3441 17.9241 40.3665 17.9417 40.3521 17.9539 40.3462 17.946 40.3494 17.9432 40.3506 17.944 40.3505 17.9445 40.3504 17.9446 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3504 17.9445 40.3505 17.9446 40.3505 17.9446 40.3506 17.9446 40.3508 17.9447 40.3511 17.9449 40.3516 17.9451 40.3525 17.9455 40.354 17.9461 40.3567 17.9473 40.3616 17.9495 40.3713 17.9538 40.3932 17.9636 40.4661 17.996 
10.3 -112.886 32 3.70497 -44.1321 3.69829 -44.0525 3.69629 -44.0287 3.6954 -44.0181 3.69495 -44.0127 3.6947 -44.0098 3.69457 -44.0081 3.69449 -44.0072 3.69444 -44.0066 3.69441 -44.0063 3.6944 -44.0061 3.69439 -44.006 3.69438 -44.0059 3.69438 -44.0059 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69438 -44.0058 3.69439 -44.0058 3.6944 -44.0058 3.69438 -44.0059 3.69424 -44.0059 3.69375 -44.0057 3.69371 -44.004 3.69832 -44.0028 3.70174 -44.0132 3.68206 -44.0178 3.68179 -43.9885 3.7136 -43.9987 3.69363 -44.0244 3.67627 -43.995 3.7156 -43.9963 3.68807 -44.0259 3.68485 -43.9857 3.71539 -44.0168 3.6728 -44.0069 3.71547 -43.9943 3.67926 -44.0225 3.70539 -43.9851 3.6865 -44.0276 3.70112 -43.9836 3.6865 -44.0276 3.70539 -43.9851 3.67926 -44.0225 3.71547 -43.9943 3.6728 -44.0069 3.71539 -44.0168 3.68485 -43.9857 3.68807 -44.0259 3.7156 -43.9963 3.67627 -43.995 3.69363 -44.0244 3.7136 -43.9987 3.68179 -43.9885 3.68206 -44.0178 3.70174 -44.0132 3.69832 -44.0028 3.6937 -44.004 3.69375 -44.0057 3.69424 -44.0059 3.69438 -44.0059 3.6944 -44.0058 3.69439 -44.0058 3.69438 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69437 -44.0058 3.69438 -44.0059 3.69438 -44.0059 3.69439 -44.006 3.6944 -44.0061 3.69441 -44.0063 3.69444 -44.0066 3.69449 -44.0072 3.69457 -44.0081 3.6947 -44.0098 3.69495 -44.0127 3.6954 -44.0181 3.69629 -44.0287 3.69829 -44.0525 3.70497 -44.1321 
10.4 -112.886 32 -42.9002 10.9972 -42.8229 10.9774 -42.7997 10.9715 -42.7894 10.9688 -42.7842 10.9675 -42.7813 10.9668 -42.7797 10.9664 -42.7788 10.9661 -42.7783 10.966 -42.778 10.9659 -42.7778 10.9659 -42.7776 10.9658 -42.7776 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.966 -42.777 10.9664 -42.7753 10.9653 -42.7771 10.9602 -42.7886 10.9638 -42.78 10.9835 -42.7561 10.9654 -42.7835 10.9468 -42.7914 10.9779 -42.7574 10.9731 -42.7836 10.9437 -42.7885 10.9832 -42.7558 10.9599 -42.7992 10.9574 -42.7641 10.9826 -42.7829 10.9425 -42.7798 10.9877 -42.7694 10.9437 -42.7881 10.9857 -42.7654 10.9458 -42.7881 10.9857 -42.7694 10.9437 -42.7798 10.9877 -42.7829 10.9425 -42.7642 10.9826 -42.7992 10.9574 -42.7558 10.9599 -42.7885 10.9832 -42.7836 10.9438 -42.7574 10.9731 -42.7914 10.9779 -42.7835 10.9468 -42.7561 10.9654 -42.78 10.9835 -42.7886 10.9638 -42.7771 10.9602 -42.7753 10.9653 -42.777 10.9664 -42.7775 10.966 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7775 10.9658 -42.7776 10.9658 -42.7776 10.9658 -42.7778 10.9659 -42.778 10.9659 -42.7783 10.966 -42.7788 10.9661 -42.7797 10.9664 -42.7813 10.9668 -42.7842 10.9675 -42.7894 10.9688 -42.7997 10.9715 -42.8229 10.9774 -42.9002 10.9972 
10.5 -112.886 32 24.479 36.9073 24.4349 36.8408 24.4217 36.8208 24.4158 36.8119 24.4128 36.8074 24.4112 36.805 24.4103 36.8036 24.4097 36.8028 24.4094 36.8024 24.4093 36.8021 24.4091 36.8019 24.4091 36.8018 24.409 36.8018 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8018 24.4093 36.8016 24.4093 36.8008 24.4072 36.7998 24.4036 36.8049 24.4142 36.8128 24.4253 36.793 24.3959 36.7851 24.3981 36.8176 24.4271 36.805 24.4018 36.7813 24.3963 36.8202 24.4291 36.7988 24.3902 36.7891 24.4168 36.823 24.4128 36.7806 24.3953 36.8211 24.4265 36.789 24.3871 36.8105 24.4304 36.7963 24.386 36.8062 24.4304 36.7963 24.3871 36.8105 24.4265 36.789 24.3953 36.8211 24.4128 36.7806 24.4168 36.823 24.3902 36.7891 24.4291 36.7988 24.3963 36.8202 24.4018 36.7813 24.4271 36.805 24.3981 36.8176 24.3959 36.7851 24.4253 36.793 24.4142 36.8128 24.4036 36.8049 24.4072 36.7998 24.4093 36.8009 24.4093 36.8016 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8017 24.409 36.8018 24.4091 36.8018 24.4091 36.8019 24.4093 36.8021 24.4094 36.8024 24.4097 36.8028 24.4103 36.8036 24.4112 36.805 24.4128 36.8074 24.4158 36.8119 24.4217 36.8208 24.4349 36.8408 24.479 36.9073 
10.6 -112.886 32 26.8184 -35.2441 26.77 -35.1806 26.7555 -35.1615 26.7491 -35.1531 26.7458 -35.1488 26.744 -35.1464 26.743 -35.1451 26.7425 -35.1444 26.7421 -35.1439 26.7419 -35.1437 26.7418 -35.1435 26.7417 -35.1434 26.7417 -35.1434 26.7417 -35.1433 26.7417 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7417 -35.1433 26.7417 -35.1433 26.7417 -35.1434 26.7414 -35.1435 26.7406 -35.1431 26.7409 -35.1404 26.7479 -35.1402 26.7481 -35.1547 26.7245 -35.1515 26.7364 -35.1231 26.7603 -35.1445 26.7329 -35.1596 26.7303 -35.1246 26.7634 -35.1454 26.7265 -35.1566 26.7443 -35.1207 26.7523 -35.1627 26.7233 -35.1322 26.7649 -35.1459 26.7207 -35.1478 26.7628 -35.1329 26.7236 -35.1554 26.7604 -35.1292 26.7236 -35.1554 26.7628 -35.1329 26.7207 -35.1478 26.7649 -35.1459 26.7233 -35.1322 26.7523 -35.1627 26.7443 -35.1207 26.7265 -35.1566 26.7634 -35.1454 26.7303 -35.1246 26.7329 -35.1596 26.7603 -35.1445 26.7364 -35.1231 26.7245 -35.1515 26.7481 -35.1547 26.7479 -35.1402 26.7409 -35.1404 26.7406 -35.1431 26.7414 -35.1435 26.7417 -35.1434 26.7417 -35.1433 26.7417 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7416 -35.1433 26.7417 -35.1433 26.7417 -35.1433 26.7417 -35.1434 26.7417 -35.1434 26.7418 -35.1435 26.7419 -35.1437 26.7421 -35.1439 26.7425 -35.1444 26.743 -35.1451 26.744 -35.1464 26.7458 -35.1488 26.7491 -35.1531 26.7555 -35.1615 26.77 -35.1806 26.8184 -35.2441 
10.7 -112.886 32 -42.0978 -13.7531 -42.0219 -13.7283 -41.9992 -13.7209 -41.9891 -13.7176 -41.9839 -13.7159 -41.9811 -13.715 -41.9796 -13.7145 -41.9787 -13.7142 -41.9781 -13.714 -41.9778 -13.7139 -41.9776 -13.7139 -41.9775 -13.7138 -41.9775 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9775 -13.7137 -41.9775 -13.7134 -41.9765 -13.7128 -41.9741 -13.7149 -41.9785 -13.7214 -41.9912 -13.7123 -41.9737 -13.6947 -41.9585 -13.7217 -41.9895 -13.7273 -41.9846 -13.6966 -41.9556 -13.7168 -41.9925 -13.7287 -41.9778 -13.6937 -41.962 -13.7305 -41.9984 -13.7091 -41.9568 -13.7073 -41.9946 -13.7291 -41.9669 -13.6953 -41.9838 -13.7362 -41.9743 -13.6926 -41.9795 -13.737 -41.9743 -13.6926 -41.9838 -13.7362 -41.9669 -13.6953 -41.9946 -13.7291 -41.9568 -13.7073 -41.9984 -13.7091 -41.962 -13.7305 -41.9777 -13.6937 -41.9925 -13.7287 -41.9556 -13.7168 -41.9846 -13.6966 -41.9895 -13.7273 -41.9585 -13.7217 -41.9737 -13.6947 -41.9912 -13.7123 -41.9785 -13.7214 -41.9741 -13.7149 -41.9765 -13.7128 -41.9775 -13.7134 -41.9775 -13.7137 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9774 -13.7138 -41.9775 -13.7138 -41.9775 -13.7138 -41.9776 -13.7139 -41.9778 -13.7139 -41.9781 -13.714 -41.9787 -13.7142 -41.9796 -13.7145 -41.9811 -13.715 -41.9839 -13.7159 -41.9891 -13.7176 -41.9992 -13.7209 -42.0219 -13.7283 -42.0978 -13.7531 
10.8 -112.886 32 0.838487 44.2795 0.836976 44.1997 0.836522 44.1757 0.836321 44.1651 0.836219 44.1597 0.836163 44.1568 0.836132 44.1551 0.836114 44.1542 0.836103 44.1536 0.836097 44.1533 0.836094 44.1531 0.836091 44.153 0.83609 44.1529 0.836089 44.1528 0.836089 44.1528 0.836088 44.1528 0.836088 44.1528 0.836088 44.1528 0.836088 44.1528 0.836088 44.1528 0.836088 44.1528 0.836087 44.1528 0.836087 44.1528 0.836086 44.1528 0.836085 44.1528 0.836082 44.1528 0.836077 44.1528 0.836067 44.1528 0.836079 44.1528 0.836204 44.1529 0.83657 44.1527 0.836544 44.1514 0.832962 44.1504 0.829863 44.1586 0.845891 44.1638 0.849378 44.1383 0.818712 44.1429 0.833033 44.1703 0.854275 44.1476 0.819938 44.1379 0.834467 44.1734 0.85165 44.14 0.813434 44.1521 0.853036 44.1652 0.827259 44.1329 0.836062 44.1754 0.84285 44.1327 0.82381 44.1724 0.849626 44.1366 0.820342 44.1698 0.849628 44.1366 0.823811 44.1724 0.84285 44.1327 0.836062 44.1754 0.827258 44.1329 0.853035 44.1653 0.813434 44.1521 0.851648 44.14 0.834465 44.1734 0.819939 44.1379 0.854275 44.1476 0.833032 44.1703 0.81871 44.1429 0.84938 44.1383 0.845891 44.1638 0.829865 44.1586 0.83296 44.1504 0.836552 44.1514 0.836567 44.1527 0.836205 44.1529 0.836084 44.1528 0.836064 44.1528 0.836074 44.1528 0.836081 44.1528 0.836084 44.1528 0.836086 44.1528 0.836087 44.1528 0.836087 44.1528 0.836088 44.1528 0.836088 44.1528 0.836088 44.1528 0.836088 44.1528 0.836088 44.1528 0.836088 44.1528 0.836088 44.1528 0.836089 44.1528 0.836089 44.1528 0.83609 44.1529 0.836091 44.153 0.836094 44.1531 0.836097 44.1533 0.836103 44.1536 0.836114 44.1542 0.836132 44.1551 0.836163 44.1568 0.836219 44.1597 0.836321 44.1651 0.836522 44.1757 0.836975 44.1997 0.838487 44.2795 
10.9 -112.886 32 41.547 -15.337 41.4721 -15.3094 41.4496 -15.3011 41.4396 -15.2974 41.4346 -15.2955 41.4318 -15.2945 41.4303 -15.294 41.4294 -15.2936 41.4289 -15.2934 41.4286 -15.2933 41.4284 -15.2932 41.4283 -15.2932 41.4282 -15.2932 41.4281 -15.2932 41.4281 -15.2932 41.4281 -15.2932 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4282 -15.2932 41.4281 -15.2933 41.4277 -15.2936 41.4264 -15.2927 41.4278 -15.2887 41.4372 -15.2912 41.4315 -15.3083 41.4084 -15.2952 41.4308 -15.2739 41.4435 -15.3015 41.4124 -15.3042 41.4269 -15.2714 41.4445 -15.3049 41.4082 -15.2968 41.4423 -15.2757 41.4263 -15.3137 41.419 -15.2733 41.4446 -15.3078 41.4086 -15.2848 41.4505 -15.2971 41.4071 -15.2923 41.451 -15.2929 41.4071 -15.2923 41.4505 -15.2971 41.4086 -15.2848 41.4446 -15.3078 41.419 -15.2733 41.4263 -15.3137 41.4423 -15.2757 41.4082 -15.2968 41.4445 -15.3049 41.4269 -15.2714 41.4124 -15.3042 41.4435 -15.3015 41.4308 -15.2738 41.4084 -15.2952 41.4315 -15.3083 41.4372 -15.2912 41.4278 -15.2887 41.4264 -15.2927 41.4277 -15.2936 41.4281 -15.2933 41.4281 -15.2932 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2931 41.4281 -15.2932 41.4281 -15.2932 41.4281 -15.2932 41.4282 -15.2932 41.4283 -15.2932 41.4284 -15.2932 41.4286 -15.2933 41.4289 -15.2934 41.4294 -15.2936 41.4303 -15.294 41.4318 -15.2945 41.4346 -15.2955 41.4396 -15.2974 41.4496 -15.3011 41.4721 -15.3094 41.547 -15.337 
11 -112.886 32 -28.1334 -34.2035 -28.0827 -34.1419 -28.0675 -34.1234 -28.0608 -34.1152 -28.0573 -34.111 -28.0555 -34.1088 -28.0544 -34.1075 -28.0538 -34.1068 -28.0535 -34.1063 -28.0533 -34.1061 -28.0531 -34.1059 -28.0531 -34.1058 -28.053 -34.1058 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.0529 -34.1057 -28.0529 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.0532 -34.1056 -28.0532 -34.105 -28.0515 -34.1043 -28.0486 -34.1082 -28.0569 -34.1151 -28.0678 -34.0993 -28.0428 -34.0887 -28.0397 -34.1192 -28.0688 -34.1125 -28.0517 -34.0863 -28.0356 -34.1185 -28.072 -34.1106 -28.0427 -34.0881 -28.0492 -34.1276 -28.067 -34.0911 -28.0319 -34.1121 -28.0744 -34.1082 -28.0337 -34.0967 -28.0705 -34.1195 -28.0383 -34.0906 -28.0679 -34.1226 -28.0383 -34.0906 -28.0705 -34.1195 -28.0337 -34.0967 -28.0744 -34.1082 -28.0319 -34.1121 -28.067 -34.0911 -28.0492 -34.1276 -28.0427 -34.0881 -28.072 -34.1106 -28.0356 -34.1185 -28.0517 -34.0863 -28.0688 -34.1125 -28.0397 -34.1192 -28.0428 -34.0887 -28.0678 -34.0993 -28.0569 -34.1151 -28.0486 -34.1082 -28.0515 -34.1043 -28.0532 -34.105 -28.0532 -34.1056 -28.053 -34.1057 -28.053 -34.1057 -28.0529 -34.1057 -28.0529 -34.1057 -28.0529 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1057 -28.053 -34.1058 -28.0531 -34.1058 -28.0531 -34.1059 -28.0533 -34.1061 -28.0535 -34.1063 -28.0538 -34.1068 -28.0544 -34.1075 -28.0555 -34.1088 -28.0573 -34.111 -28.0608 -34.1152 -28.0675 -34.1234 -28.0827 -34.1419 -28.1334 -34.2035 
