t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -184.898 6 -183.662 6 90.6465 0 90.608 0 90.6041 0 90.6034 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6033 0 90.6039 0 90.6084 0 90.6812 0 90.7807 0 90.6812 0 90.6084 0 90.6039 0 90.6033 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6034 0 90.6041 0 90.608 0 90.6465 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9.8 -183.662 14 15.354 -89.3363 15.3475 -89.2984 15.3468 -89.2945 15.3467 -89.2938 15.3467 -89.2937 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3468 -89.2936 15.3466 -89.2938 15.3464 -89.2935 15.3467 -89.2935 15.3468 -89.2934 15.347 -89.2939 15.3464 -89.2935 15.3468 -89.2939 15.3464 -89.2936 15.3463 -89.2934 15.3468 -89.2937 15.3466 -89.2933 15.3468 -89.2933 15.3465 -89.2937 15.3469 -89.2935 15.347 -89.2938 15.3468 -89.2933 15.3469 -89.2936 15.3466 -89.2934 15.3468 -89.2937 15.3465 -89.2935 15.3468 -89.2937 15.3465 -89.2935 15.3468 -89.2937 15.3466 -89.2934 15.3469 -89.2936 15.3468 -89.2933 15.347 -89.2938 15.3469 -89.2935 15.3465 -89.2937 15.3468 -89.2933 15.3466 -89.2933 15.3468 -89.2938 15.3463 -89.2934 15.3464 -89.2936 15.3468 -89.2939 15.3464 -89.2935 15.347 -89.2939 15.3468 -89.2934 15.3467 -89.2935 15.3464 -89.2935 15.3466 -89.2938 15.3468 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3466 -89.2936 15.3467 -89.2937 15.3467 -89.2938 15.3468 -89.2945 15.3475 -89.2984 15.354 -89.3363 
9.9 -183.662 14 -47.3288 -77.3092 -47.3087 -77.2764 -47.3066 -77.273 -47.3063 -77.2724 -47.3062 -77.2723 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3061 -77.2722 -47.3061 -77.2723 -47.3064 -77.2723 -47.3061 -77.272 -47.306 -77.2722 -47.3059 -77.2723 -47.3064 -77.2726 -47.3061 -77.272 -47.3064 -77.2724 -47.3063 -77.2721 -47.306 -77.2719 -47.3063 -77.2723 -47.3059 -77.2721 -47.3058 -77.2723 -47.3062 -77.272 -47.306 -77.2723 -47.3063 -77.2725 -47.3058 -77.2723 -47.3061 -77.2726 -47.3059 -77.2722 -47.3061 -77.2725 -47.306 -77.2721 -47.3061 -77.2724 -47.306 -77.2721 -47.3061 -77.2725 -47.3059 -77.2722 -47.3061 -77.2726 -47.3058 -77.2723 -47.3063 -77.2725 -47.306 -77.2723 -47.3062 -77.272 -47.3058 -77.2723 -47.3059 -77.2721 -47.3063 -77.2723 -47.306 -77.2719 -47.3063 -77.2721 -47.3064 -77.2724 -47.3061 -77.272 -47.3064 -77.2726 -47.3059 -77.2723 -47.306 -77.2722 -47.3061 -77.272 -47.3064 -77.2723 -47.3061 -77.2723 -47.3061 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2722 -47.3062 -77.2723 -47.3063 -77.2724 -47.3066 -77.273 -47.3087 -77.2764 -47.3288 -77.3092 
10 -183.662 14 -86.5463 -26.9528 -86.5096 -26.9414 -86.5058 -26.9402 -86.5052 -26.94 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.5049 -26.94 -86.5051 -26.94 -86.5051 -26.9397 -86.5047 -26.9399 -86.5049 -26.94 -86.5049 -26.9402 -86.5054 -26.9398 -86.5048 -26.94 -86.5052 -26.9397 -86.505 -26.9397 -86.5046 -26.94 -86.505 -26.9397 -86.5048 -26.94 -86.505 -26.9403 -86.5047 -26.9398 -86.5049 -26.9401 -86.5052 -26.9398 -86.505 -26.9402 -86.5053 -26.94 -86.5049 -26.9402 -86.5052 -26.9401 -86.5048 -26.9401 -86.5052 -26.9401 -86.5048 -26.9401 -86.5052 -26.9401 -86.5049 -26.9402 -86.5053 -26.94 -86.505 -26.9402 -86.5052 -26.9398 -86.5049 -26.9401 -86.5047 -26.9398 -86.505 -26.9403 -86.5048 -26.94 -86.505 -26.9397 -86.5046 -26.94 -86.505 -26.9397 -86.5052 -26.9397 -86.5048 -26.94 -86.5054 -26.9398 -86.5049 -26.9402 -86.5049 -26.94 -86.5047 -26.9399 -86.5051 -26.9397 -86.5051 -26.94 -86.5049 -26.94 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.505 -26.9399 -86.5052 -26.94 -86.5058 -26.9402 -86.5096 -26.9414 -86.5463 -26.9528 
10.1 -183.662 14 -82.8549 36.7666 -82.8198 36.751 -82.8162 36.7494 -82.8155 36.7491 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8153 36.749 -82.8153 36.749 -82.8154 36.7489 -82.8155 36.7491 -82.8152 36.7492 -82.8152 36.7488 -82.8153 36.7489 -82.8157 36.7488 -82.8153 36.7494 -82.8155 36.7489 -82.8152 36.7493 -82.8152 36.7491 -82.8154 36.7487 -82.8151 36.7491 -82.8153 36.7488 -82.8157 36.7489 -82.8152 36.7487 -82.8155 36.7488 -82.8152 36.7492 -82.8156 36.7489 -82.8155 36.7493 -82.8156 36.7489 -82.8156 36.7492 -82.8156 36.7488 -82.8156 36.7492 -82.8156 36.7488 -82.8156 36.7492 -82.8156 36.7489 -82.8155 36.7493 -82.8156 36.7489 -82.8152 36.7492 -82.8155 36.7488 -82.8152 36.7487 -82.8157 36.7489 -82.8153 36.7488 -82.8151 36.7491 -82.8154 36.7487 -82.8152 36.7491 -82.8152 36.7493 -82.8155 36.7489 -82.8153 36.7494 -82.8157 36.7488 -82.8153 36.7489 -82.8152 36.7488 -82.8152 36.7492 -82.8155 36.7491 -82.8154 36.7489 -82.8153 36.749 -82.8153 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8154 36.749 -82.8155 36.7491 -82.8162 36.7494 -82.8198 36.751 -82.8549 36.7666 
10.2 -183.662 14 -38.0848 82.2574 -38.0686 82.2225 -38.0669 82.2189 -38.0666 82.2182 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0665 82.218 -38.0666 82.218 -38.0667 82.2181 -38.0665 82.2182 -38.0663 82.2179 -38.0667 82.2179 -38.0667 82.218 -38.0668 82.2183 -38.0662 82.2181 -38.0667 82.2182 -38.0663 82.218 -38.0663 82.2179 -38.0668 82.218 -38.0664 82.2178 -38.0667 82.2179 -38.0666 82.2183 -38.0668 82.2179 -38.0668 82.2181 -38.0665 82.2179 -38.0667 82.2182 -38.0663 82.2182 -38.0667 82.2183 -38.0664 82.2183 -38.0668 82.2183 -38.0664 82.2184 -38.0668 82.2183 -38.0664 82.2183 -38.0667 82.2183 -38.0663 82.2182 -38.0667 82.2182 -38.0664 82.2179 -38.0668 82.2181 -38.0668 82.2179 -38.0666 82.2183 -38.0667 82.2179 -38.0664 82.2178 -38.0668 82.218 -38.0663 82.2179 -38.0663 82.218 -38.0667 82.2182 -38.0662 82.2181 -38.0668 82.2183 -38.0667 82.218 -38.0667 82.2179 -38.0663 82.2179 -38.0665 82.2182 -38.0667 82.2181 -38.0666 82.218 -38.0665 82.218 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2181 -38.0666 82.2182 -38.0669 82.2189 -38.0686 82.2225 -38.0848 82.2574 
10.3 -183.662 14 25.5675 86.9656 25.5567 86.9288 25.5556 86.925 25.5554 86.9243 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9242 25.5555 86.9241 25.5553 86.9239 25.5552 86.9241 25.5551 86.9242 25.5555 86.9244 25.5554 86.9238 25.5555 86.9243 25.5554 86.9239 25.5552 86.9238 25.5553 86.9243 25.5551 86.9239 25.5551 86.9241 25.5555 86.9241 25.5551 86.9243 25.5553 86.9244 25.5551 86.924 25.5554 86.9243 25.5554 86.9239 25.5555 86.9243 25.5556 86.924 25.5555 86.9243 25.5556 86.924 25.5555 86.9243 25.5556 86.924 25.5555 86.9243 25.5554 86.9239 25.5554 86.9243 25.5551 86.924 25.5553 86.9244 25.5551 86.9243 25.5555 86.9241 25.5551 86.9241 25.5551 86.9239 25.5553 86.9243 25.5552 86.9238 25.5554 86.9239 25.5555 86.9243 25.5554 86.9238 25.5555 86.9244 25.5551 86.9242 25.5552 86.9241 25.5553 86.9239 25.5555 86.9241 25.5553 86.9242 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5553 86.9241 25.5554 86.9243 25.5556 86.925 25.5567 86.9288 25.5675 86.9656 
10.4 -183.662 14 76.5437 48.5571 76.5112 48.5365 76.5078 48.5344 76.5072 48.534 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.507 48.5339 76.5072 48.534 76.5072 48.5337 76.5068 48.5339 76.507 48.534 76.5071 48.5341 76.5075 48.5338 76.5069 48.5339 76.5073 48.5337 76.5069 48.5338 76.5067 48.5339 76.5072 48.5338 76.5069 48.5341 76.507 48.5342 76.5071 48.5337 76.5072 48.5341 76.5074 48.5339 76.507 48.5342 76.5073 48.534 76.5069 48.5339 76.5073 48.5339 76.507 48.5337 76.5073 48.5338 76.507 48.5336 76.5073 48.5338 76.507 48.5337 76.5073 48.5339 76.5069 48.5339 76.5073 48.534 76.507 48.5341 76.5074 48.5339 76.5072 48.5341 76.5071 48.5337 76.507 48.5342 76.5068 48.5341 76.5072 48.5338 76.5067 48.5339 76.5069 48.5338 76.5073 48.5337 76.5069 48.5339 76.5075 48.5338 76.5071 48.5341 76.507 48.534 76.5068 48.5339 76.5072 48.5337 76.5072 48.534 76.507 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5071 48.5339 76.5072 48.534 76.5078 48.5344 76.5112 48.5365 76.5437 48.5571 
10.5 -183.662 14 89.5701 -13.9257 89.5321 -13.9198 89.5282 -13.9191 89.5275 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.9189 89.5274 -13.9191 89.5271 -13.9191 89.5272 -13.9188 89.5273 -13.9189 89.5275 -13.9189 89.5273 -13.9194 89.5273 -13.9188 89.5271 -13.9193 89.5271 -13.919 89.5272 -13.9187 89.5272 -13.9191 89.5274 -13.9188 89.5276 -13.9189 89.5271 -13.9189 89.5275 -13.919 89.5274 -13.9193 89.5276 -13.9189 89.5275 -13.9192 89.5273 -13.9188 89.5274 -13.9191 89.5271 -13.9189 89.5273 -13.9192 89.5271 -13.9189 89.5273 -13.9192 89.5271 -13.9189 89.5274 -13.9191 89.5273 -13.9188 89.5275 -13.9192 89.5276 -13.9189 89.5274 -13.9193 89.5275 -13.919 89.5271 -13.9189 89.5276 -13.9189 89.5274 -13.9188 89.5272 -13.9191 89.5272 -13.9187 89.5271 -13.919 89.5271 -13.9193 89.5273 -13.9188 89.5273 -13.9194 89.5275 -13.9189 89.5273 -13.9189 89.5272 -13.9188 89.5271 -13.9191 89.5274 -13.9191 89.5273 -13.9189 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5273 -13.919 89.5275 -13.919 89.5282 -13.9191 89.5321 -13.9198 89.5701 -13.9257 
10.6 -183.662 14 58.1884 -69.5042 58.1637 -69.4747 58.1612 -69.4717 58.1607 -69.4711 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1607 -69.471 58.1606 -69.4711 58.1604 -69.4709 58.1607 -69.4708 58.1607 -69.471 58.1608 -69.4712 58.1603 -69.471 58.1608 -69.471 58.1603 -69.4709 58.1605 -69.4708 58.1609 -69.4709 58.1604 -69.4708 58.1608 -69.471 58.1608 -69.4712 58.1607 -69.4708 58.1607 -69.4711 58.1604 -69.4711 58.1608 -69.4712 58.1605 -69.4713 58.1608 -69.4711 58.1605 -69.4712 58.1608 -69.4709 58.1605 -69.4711 58.1607 -69.4708 58.1605 -69.4711 58.1608 -69.4709 58.1605 -69.4712 58.1608 -69.4711 58.1605 -69.4713 58.1608 -69.4712 58.1604 -69.4711 58.1607 -69.4711 58.1607 -69.4708 58.1608 -69.4712 58.1608 -69.471 58.1604 -69.4708 58.1609 -69.4709 58.1605 -69.4708 58.1603 -69.4709 58.1608 -69.471 58.1603 -69.471 58.1608 -69.4712 58.1607 -69.471 58.1607 -69.4709 58.1604 -69.4709 58.1606 -69.4711 58.1607 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1606 -69.471 58.1607 -69.4711 58.1612 -69.4717 58.1637 -69.4747 58.1884 -69.5042 
10.7 -183.662 14 -2.0426 -90.6231 -2.04174 -90.5847 -2.04165 -90.5807 -2.04163 -90.58 -2.04163 -90.5799 -2.04162 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04159 -90.5798 -2.04161 -90.5799 -2.0418 -90.5798 -2.04158 -90.5796 -2.04148 -90.5799 -2.04152 -90.5799 -2.04181 -90.5801 -2.04173 -90.5795 -2.0417 -90.58 -2.04165 -90.5795 -2.04154 -90.5796 -2.0415 -90.5801 -2.04146 -90.5796 -2.04151 -90.5799 -2.04182 -90.5801 -2.04139 -90.58 -2.04167 -90.58 -2.04169 -90.5796 -2.04181 -90.58 -2.04193 -90.5798 -2.0417 -90.5801 -2.04188 -90.5799 -2.04155 -90.58 -2.04183 -90.5798 -2.04151 -90.58 -2.04183 -90.5798 -2.04155 -90.58 -2.04188 -90.5799 -2.0417 -90.5801 -2.04193 -90.5798 -2.04181 -90.58 -2.04169 -90.5796 -2.04167 -90.58 -2.04139 -90.58 -2.04182 -90.5801 -2.04151 -90.5799 -2.04146 -90.5796 -2.0415 -90.5801 -2.04154 -90.5796 -2.04165 -90.5795 -2.0417 -90.58 -2.04174 -90.5795 -2.04181 -90.5801 -2.04152 -90.5799 -2.04148 -90.5799 -2.04158 -90.5796 -2.0418 -90.5798 -2.04161 -90.5799 -2.04159 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04163 -90.5798 -2.04162 -90.5798 -2.04163 -90.5799 -2.04163 -90.58 -2.04165 -90.5807 -2.04174 -90.5847 -2.0426 -90.6231 
10.8 -183.662 14 -61.2609 -66.8119 -61.2349 -66.7835 -61.2322 -66.7806 -61.2318 -66.7801 -61.2317 -66.78 -61.2316 -66.78 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.78 -61.2317 -66.78 -61.2317 -66.7798 -61.2314 -66.7799 -61.2316 -66.7801 -61.2316 -66.7801 -61.232 -66.7798 -61.2314 -66.7798 -61.2318 -66.7799 -61.2314 -66.7798 -61.2314 -66.78 -61.2318 -66.7801 -61.2314 -66.7801 -61.2316 -66.7801 -61.2318 -66.7798 -61.2317 -66.7802 -61.2319 -66.78 -61.2315 -66.7799 -61.2318 -66.7799 -61.2316 -66.7797 -61.2319 -66.7799 -61.2317 -66.7797 -61.2319 -66.78 -61.2318 -66.7797 -61.2318 -66.7801 -61.2318 -66.7797 -61.2319 -66.78 -61.2317 -66.7797 -61.2319 -66.7799 -61.2316 -66.7797 -61.2318 -66.7799 -61.2315 -66.7799 -61.2319 -66.78 -61.2317 -66.7802 -61.2318 -66.7798 -61.2316 -66.7801 -61.2314 -66.7801 -61.2318 -66.7801 -61.2314 -66.78 -61.2314 -66.7798 -61.2318 -66.7799 -61.2314 -66.7798 -61.232 -66.7798 -61.2316 -66.7801 -61.2316 -66.7801 -61.2314 -66.7799 -61.2317 -66.7798 -61.2317 -66.78 -61.2316 -66.78 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.7799 -61.2316 -66.78 -61.2317 -66.78 -61.2318 -66.7801 -61.2322 -66.7806 -61.2349 -66.7835 -61.2609 -66.8119 
