t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -110.102 7 -109.652 7 0.759934 0.878156 0.913971 0.926346 0.930874 0.932584 0.933244 0.933502 0.933603 0.933644 0.93366 0.933667 0.933669 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933669 0.933667 0.93366 0.933644 0.933603 0.933502 0.933244 0.932584 0.930874 0.926346 0.913971 0.878156 0.759934 93.143 0 93.2534 0 93.2868 0 93.2984 0 93.3026 0 93.3042 0 93.3048 0 93.305 0 93.3051 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3053 0 93.3054 0 93.3058 0 93.3076 0 93.3175 0 93.4335 0 93.3175 0 93.3076 0 93.3058 0 93.3054 0 93.3053 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3051 0 93.305 0 93.3048 0 93.3042 0 93.3026 0 93.2984 0 93.2868 0 93.2534 0 93.143 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -109.652 8 74.563 55.8209 74.6514 55.887 74.6782 55.9071 74.6874 55.914 74.6908 55.9165 74.6921 55.9175 74.6926 55.9179 74.6928 55.918 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.693 55.9181 74.6933 55.9182 74.6946 55.9171 74.6927 55.9095 74.6676 55.916 74.7001 55.9542 74.6922 55.9028 74.7001 55.9542 74.6676 55.916 74.6927 55.9095 74.6946 55.9171 74.6933 55.9182 74.693 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6929 55.9181 74.6928 55.918 74.6926 55.9179 74.6921 55.9175 74.6908 55.9165 74.6874 55.914 74.6782 55.9071 74.6514 55.887 74.563 55.8209 
2.3 -109.652 9 -72.9009 -57.9748 -72.9873 -58.0435 -73.0135 -58.0643 -73.0225 -58.0715 -73.0258 -58.0741 -73.0271 -58.0751 -73.0276 -58.0755 -73.0278 -58.0757 -73.0278 -58.0757 -73.0279 -58.0757 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.028 -58.0758 -73.0283 -58.0758 -73.0297 -58.0743 -73.0256 -58.0664 -73.0019 -58.0807 -73.0447 -58.1057 -73.0197 -58.063 -73.0447 -58.1057 -73.0019 -58.0807 -73.0256 -58.0664 -73.0297 -58.0743 -73.0283 -58.0758 -73.028 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0758 -73.0279 -58.0757 -73.0278 -58.0757 -73.0278 -58.0757 -73.0276 -58.0755 -73.0271 -58.0751 -73.0258 -58.0741 -73.0225 -58.0715 -73.0135 -58.0643 -72.9873 -58.0435 -72.9009 -57.9748 
2.4 -109.652 10 71.1766 60.0792 71.2609 60.1504 71.2865 60.172 71.2953 60.1794 71.2985 60.1822 71.2998 60.1832 71.3002 60.1836 71.3004 60.1838 71.3005 60.1838 71.3005 60.1838 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3006 60.1839 71.3006 60.1839 71.3011 60.1838 71.3024 60.1818 71.2956 60.1743 71.2762 60.1961 71.3239 60.2053 71.2868 60.1761 71.3239 60.2053 71.2762 60.1961 71.2956 60.1743 71.3024 60.1818 71.3011 60.1838 71.3006 60.1839 71.3006 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1839 71.3005 60.1838 71.3005 60.1838 71.3004 60.1838 71.3002 60.1836 71.2998 60.1832 71.2985 60.1822 71.2953 60.1794 71.2865 60.172 71.2609 60.1504 71.1766 60.0792 
2.5 -109.652 10 -69.3915 -62.1324 -69.4738 -62.206 -69.4987 -62.2283 -69.5073 -62.2361 -69.5104 -62.2389 -69.5116 -62.2399 -69.5121 -62.2403 -69.5123 -62.2405 -69.5123 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5125 -62.2407 -69.5131 -62.2405 -69.514 -62.2379 -69.5046 -62.2316 -69.4919 -62.2596 -69.5389 -62.2523 -69.4956 -62.2395 -69.5389 -62.2523 -69.4919 -62.2596 -69.5046 -62.2316 -69.514 -62.2379 -69.5131 -62.2405 -69.5125 -62.2407 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5124 -62.2406 -69.5123 -62.2406 -69.5123 -62.2405 -69.5121 -62.2403 -69.5116 -62.2399 -69.5104 -62.2389 -69.5073 -62.2361 -69.4987 -62.2283 -69.4738 -62.206 -69.3915 -62.1324 
2.6 -109.652 10 67.5473 64.1326 67.6273 64.2086 67.6516 64.2316 67.6599 64.2396 67.663 64.2425 67.6642 64.2436 67.6646 64.244 67.6648 64.2442 67.6649 64.2442 67.6649 64.2442 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6651 64.2443 67.6657 64.244 67.6662 64.2408 67.6543 64.2367 67.6504 64.2685 67.691 64.2465 67.6479 64.2503 67.691 64.2465 67.6504 64.2685 67.6543 64.2367 67.6662 64.2408 67.6657 64.244 67.6651 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2443 67.6649 64.2442 67.6649 64.2442 67.6648 64.2442 67.6646 64.244 67.6642 64.2436 67.663 64.2425 67.6599 64.2396 67.6516 64.2316 67.6273 64.2086 67.5473 64.1326 
2.7 -109.652 10 -65.6454 -66.078 -65.7232 -66.1563 -65.7467 -66.1801 -65.7549 -66.1882 -65.7579 -66.1912 -65.759 -66.1924 -65.7594 -66.1928 -65.7596 -66.193 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7599 -66.1931 -65.7606 -66.1927 -65.7603 -66.1888 -65.7465 -66.188 -65.7527 -66.2205 -65.7824 -66.1871 -65.7452 -66.2058 -65.7824 -66.1871 -65.7527 -66.2205 -65.7465 -66.188 -65.7603 -66.1888 -65.7606 -66.1927 -65.7599 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7597 -66.1931 -65.7596 -66.193 -65.7594 -66.1928 -65.759 -66.1924 -65.7579 -66.1912 -65.7549 -66.1882 -65.7467 -66.1801 -65.7232 -66.1563 -65.6454 -66.078 
2.8 -109.652 11 63.6875 67.9671 63.763 68.0476 63.7858 68.072 63.7937 68.0805 63.7966 68.0836 63.7977 68.0847 63.7981 68.0852 63.7983 68.0853 63.7984 68.0854 63.7984 68.0854 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7986 68.0855 63.7994 68.0848 63.7981 68.0805 63.7832 68.0838 63.7996 68.1136 63.8154 68.0734 63.7888 68.1034 63.8154 68.0734 63.7996 68.1136 63.7832 68.0838 63.7981 68.0805 63.7994 68.0848 63.7986 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0855 63.7984 68.0854 63.7984 68.0854 63.7983 68.0853 63.7981 68.0852 63.7977 68.0847 63.7966 68.0836 63.7937 68.0805 63.7858 68.072 63.763 68.0476 63.6875 67.9671 
2.9 -109.652 11 -61.6752 -69.7982 -61.7483 -69.8809 -61.7705 -69.9059 -61.7781 -69.9146 -61.7809 -69.9178 -61.782 -69.919 -61.7824 -69.9194 -61.7826 -69.9196 -61.7826 -69.9197 -61.7826 -69.9197 -61.7826 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9198 -61.7829 -69.9197 -61.7837 -69.9188 -61.7811 -69.9143 -61.7665 -69.9222 -61.7918 -69.9459 -61.7928 -69.9043 -61.7795 -69.9407 -61.7928 -69.9043 -61.7918 -69.9459 -61.7665 -69.9222 -61.7811 -69.9143 -61.7837 -69.9188 -61.7829 -69.9197 -61.7827 -69.9198 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7827 -69.9197 -61.7826 -69.9197 -61.7826 -69.9197 -61.7826 -69.9197 -61.7826 -69.9196 -61.7824 -69.9194 -61.782 -69.919 -61.7809 -69.9178 -61.7781 -69.9146 -61.7705 -69.9059 -61.7483 -69.8809 -61.6752 -69.7982 
3 -109.652 11 59.6104 71.5697 59.681 71.6545 59.7024 71.6802 59.7098 71.6891 59.7125 71.6923 59.7136 71.6936 59.7139 71.694 59.7141 71.6942 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6944 59.7143 71.6944 59.7145 71.6943 59.7152 71.6931 59.7112 71.6888 59.6983 71.7014 59.7302 71.7161 59.7172 71.6783 59.7183 71.7159 59.7172 71.6783 59.7302 71.7161 59.6983 71.7014 59.7112 71.6888 59.7152 71.6931 59.7145 71.6943 59.7143 71.6944 59.7142 71.6944 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7142 71.6943 59.7141 71.6942 59.7139 71.694 59.7136 71.6936 59.7125 71.6923 59.7098 71.6891 59.7024 71.6802 59.681 71.6545 59.6104 71.5697 
3.1 -109.652 11 -57.4947 -73.2802 -57.5628 -73.367 -57.5834 -73.3933 -57.5906 -73.4024 -57.5932 -73.4057 -57.5942 -73.407 -57.5946 -73.4075 -57.5947 -73.4077 -57.5948 -73.4077 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5949 -73.4078 -57.5952 -73.4077 -57.5957 -73.4061 -57.5901 -73.4025 -57.5806 -73.4193 -57.6158 -73.4233 -57.5914 -73.3937 -57.6058 -73.4273 -57.5914 -73.3937 -57.6158 -73.4233 -57.5806 -73.4193 -57.5901 -73.4025 -57.5957 -73.4061 -57.5952 -73.4077 -57.5949 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4078 -57.5948 -73.4077 -57.5947 -73.4077 -57.5946 -73.4075 -57.5942 -73.407 -57.5932 -73.4057 -57.5906 -73.4024 -57.5834 -73.3933 -57.5628 -73.367 -57.4947 -73.2802 
3.2 -109.652 11 55.3299 74.9281 55.3955 75.0169 55.4153 75.0438 55.4222 75.0531 55.4247 75.0565 55.4257 75.0578 55.426 75.0583 55.4262 75.0585 55.4262 75.0586 55.4262 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4264 75.0586 55.4267 75.0585 55.4269 75.0565 55.4198 75.0541 55.4152 75.0742 55.4499 75.0667 55.418 75.0484 55.443 75.0737 55.418 75.0484 55.4499 75.0667 55.4152 75.0742 55.4198 75.0541 55.4269 75.0565 55.4267 75.0585 55.4264 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4263 75.0586 55.4262 75.0586 55.4262 75.0586 55.4262 75.0585 55.426 75.0583 55.4257 75.0578 55.4247 75.0565 55.4222 75.0531 55.4153 75.0438 55.3955 75.0169 55.3299 74.9281 
