t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -99.5746 4 -95.5972 4 7.45731 0 7.4518 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45173 0 7.45453 0 8.44606 0 7.45453 0 7.45173 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.4518 0 7.45731 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9.1 -95.5972 8 -6.74178 3.18716 -6.73679 3.18481 -6.73673 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73674 3.18471 -6.73859 3.18492 -6.71743 3.19204 -6.82522 3.11929 -6.55718 3.37051 -6.87311 3.02719 -6.55718 3.37051 -6.82522 3.11929 -6.71743 3.19204 -6.73859 3.18492 -6.73674 3.18471 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73672 3.18477 -6.73673 3.18477 -6.73679 3.18481 -6.74178 3.18716 
9.2 -95.5972 8 -6.05293 -4.35566 -6.04846 -4.35244 -6.0484 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04837 -4.35246 -6.05008 -4.35355 -6.03727 -4.33383 -6.07798 -4.46097 -6.02213 -4.09709 -6.05821 -4.5566 -6.02213 -4.09709 -6.07798 -4.46097 -6.03727 -4.33383 -6.05008 -4.35355 -6.04837 -4.35246 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.04839 -4.3524 -6.0484 -4.3524 -6.04846 -4.35244 -6.05293 -4.35566 
9.3 -95.5972 10 0.880318 -7.40509 0.879667 -7.39961 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879659 -7.39953 0.879724 -7.39957 0.879024 -7.40166 0.876688 -7.37702 0.924595 -7.50532 0.743533 -7.18407 0.995828 -7.56318 0.743533 -7.18407 0.924595 -7.50532 0.876687 -7.37702 0.879024 -7.40166 0.879724 -7.39957 0.879659 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879658 -7.39953 0.879667 -7.39961 0.880318 -7.40509 
9.4 -95.5972 10 6.90546 -2.81521 6.90036 -2.81313 6.90029 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90037 -2.81309 6.9012 -2.81533 6.88318 -2.79655 7.00315 -2.86949 6.66193 -2.72841 7.08932 -2.86912 6.66193 -2.72841 7.00315 -2.86949 6.88318 -2.79655 6.9012 -2.81533 6.90037 -2.81309 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90028 -2.8131 6.90029 -2.8131 6.90036 -2.81313 6.90546 -2.81521 
9.5 -95.5972 10 5.80679 4.67896 5.8025 4.6755 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.8025 4.67552 5.80473 4.67419 5.77763 4.6779 5.92044 4.69524 5.5646 4.59544 5.98264 4.74685 5.5646 4.59544 5.92044 4.69524 5.77763 4.6779 5.80473 4.67419 5.8025 4.67552 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.80244 4.67545 5.8025 4.6755 5.80679 4.67896 
9.6 -95.5972 10 -1.28232 7.34628 -1.28137 7.34084 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34087 -1.27858 7.34126 -1.30329 7.32665 -1.1994 7.43106 -1.4178 7.13269 -1.18525 7.50549 -1.4178 7.13269 -1.1994 7.43106 -1.30329 7.32665 -1.27858 7.34126 -1.28136 7.34087 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28136 7.34077 -1.28137 7.34084 -1.28232 7.34628 
9.7 -95.5972 10 -7.04863 2.43504 -7.04342 2.43324 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04341 2.4333 -7.04134 2.43551 -7.05214 2.40741 -7.03471 2.55711 -7.02228 2.18752 -7.06903 2.61925 -7.02228 2.18752 -7.03471 2.55711 -7.05214 2.40741 -7.04134 2.43551 -7.04341 2.4333 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04334 2.43321 -7.04342 2.43324 -7.04863 2.43504 
9.8 -95.5972 10 -5.54348 -4.98825 -5.53938 -4.98457 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98452 -5.53944 -4.98449 -5.53919 -4.98124 -5.52978 -5.01134 -5.61048 -4.88004 -5.37256 -5.16302 -5.67241 -4.85591 -5.37256 -5.16302 -5.61048 -4.88004 -5.52978 -5.01134 -5.53919 -4.98124 -5.53944 -4.98449 -5.53932 -4.98452 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53932 -4.98451 -5.53938 -4.98457 -5.54348 -4.98825 
9.9 -95.5972 10 1.68041 -7.26561 1.67917 -7.26023 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67903 -7.26022 1.67706 -7.25732 1.70434 -7.27591 1.55653 -7.2215 1.91818 -7.29715 1.49759 -7.24142 1.91818 -7.29715 1.55653 -7.2215 1.70434 -7.27591 1.67706 -7.25732 1.67903 -7.26022 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67915 -7.26016 1.67917 -7.26023 1.68041 -7.26561 
10 -95.5972 10 7.17075 -2.04766 7.16545 -2.04615 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16538 -2.04613 7.16532 -2.04627 7.16171 -2.04516 7.19616 -2.0427 7.04316 -2.0924 7.37403 -1.92877 7.01297 -2.14221 7.37403 -1.92877 7.04316 -2.0924 7.19616 -2.0427 7.16172 -2.04516 7.16532 -2.04627 7.16538 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16537 -2.04613 7.16545 -2.04615 7.17075 -2.04766 
10.1 -95.5972 10 5.26363 5.28265 5.25974 5.27874 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25969 5.27869 5.25973 5.27853 5.25597 5.27705 5.2826 5.3014 5.19127 5.16494 5.3503 5.49751 5.19984 5.11107 5.3503 5.49751 5.19127 5.16494 5.2826 5.3014 5.25597 5.27705 5.25973 5.27853 5.25969 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25968 5.27869 5.25974 5.27874 5.26363 5.28265 
