t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -118.502 12 -117.684 12 -0.526783 -0.664983 -0.73545 -0.776618 -0.802166 -0.818571 -0.829338 -0.836511 -0.841344 -0.844627 -0.846873 -0.848417 -0.849483 -0.850222 -0.850736 -0.851095 -0.851345 -0.851521 -0.851644 -0.85173 -0.851791 -0.851834 -0.851864 -0.851886 -0.851901 -0.851912 -0.851919 -0.851925 -0.851928 -0.851931 -0.851933 -0.851934 -0.851935 -0.851936 -0.851937 -0.851937 -0.851937 -0.851937 -0.851937 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851937 -0.851937 -0.851937 -0.851937 -0.851937 -0.851936 -0.851935 -0.851934 -0.851933 -0.851931 -0.851928 -0.851925 -0.851919 -0.851912 -0.851901 -0.851886 -0.851864 -0.851834 -0.851791 -0.85173 -0.851644 -0.851521 -0.851345 -0.851095 -0.850736 -0.850222 -0.849483 -0.848417 -0.846872 -0.844627 -0.841344 -0.836511 -0.829338 -0.818571 -0.802166 -0.776618 -0.73545 -0.664983 -0.526783 -83.8931 0 -83.7753 0 -83.7153 0 -83.6802 0 -83.6584 0 -83.6445 0 -83.6353 0 -83.6292 0 -83.6251 0 -83.6223 0 -83.6204 0 -83.619 0 -83.6181 0 -83.6175 0 -83.6171 0 -83.6168 0 -83.6165 0 -83.6164 0 -83.6163 0 -83.6162 0 -83.6162 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.6159 0 -83.6158 0 -83.6157 0 -83.6155 0 -83.6151 0 -83.6145 0 -83.6132 0 -83.6109 0 -83.606 0 -83.5945 0 -83.56 0 -83.3418 0 -83.56 0 -83.5945 0 -83.606 0 -83.6109 0 -83.6132 0 -83.6145 0 -83.6151 0 -83.6155 0 -83.6157 0 -83.6158 0 -83.6159 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6162 0 -83.6162 0 -83.6163 0 -83.6164 0 -83.6165 0 -83.6168 0 -83.6171 0 -83.6175 0 -83.6181 0 -83.619 0 -83.6204 0 -83.6223 0 -83.6251 0 -83.6292 0 -83.6353 0 -83.6445 0 -83.6584 0 -83.6802 0 -83.7153 0 -83.7753 0 -83.8931 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -117.684 15 -83.517 7.93441 -83.3998 7.92327 -83.3401 7.9176 -83.3052 7.91428 -83.2835 7.91222 -83.2696 7.9109 -83.2604 7.91003 -83.2544 7.90945 -83.2503 7.90906 -83.2475 7.9088 -83.2456 7.90862 -83.2443 7.90849 -83.2434 7.90841 -83.2427 7.90835 -83.2423 7.90831 -83.242 7.90828 -83.2418 7.90826 -83.2416 7.90824 -83.2415 7.90823 -83.2414 7.90823 -83.2414 7.90822 -83.2414 7.90822 -83.2413 7.90822 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2412 7.90821 -83.2412 7.90821 -83.2412 7.9082 -83.2412 7.9082 -83.2411 7.90819 -83.241 7.90818 -83.2407 7.90816 -83.2403 7.90811 -83.2393 7.908 -83.237 7.90742 -83.2314 7.90359 -83.2264 7.88505 -83.2609 7.85423 -83.3164 7.91104 -83.2358 7.9363 -83.2929 7.88707 -83.2358 7.9363 -83.3164 7.91104 -83.2609 7.85423 -83.2264 7.88505 -83.2314 7.90359 -83.237 7.90742 -83.2393 7.908 -83.2403 7.90811 -83.2407 7.90816 -83.241 7.90818 -83.2411 7.90819 -83.2412 7.9082 -83.2412 7.9082 -83.2412 7.90821 -83.2412 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90821 -83.2413 7.90822 -83.2414 7.90822 -83.2414 7.90822 -83.2414 7.90823 -83.2415 7.90823 -83.2416 7.90824 -83.2418 7.90826 -83.242 7.90828 -83.2423 7.90831 -83.2427 7.90835 -83.2434 7.90841 -83.2443 7.90849 -83.2456 7.90862 -83.2475 7.9088 -83.2503 7.90906 -83.2544 7.90945 -83.2604 7.91003 -83.2696 7.9109 -83.2835 7.91222 -83.3052 7.91428 -83.3401 7.9176 -83.3998 7.92327 -83.517 7.93441 
2.3 -117.684 15 -3.67125 83.8127 -3.6661 83.6951 -3.66347 83.6351 -3.66194 83.6001 -3.66099 83.5783 -3.66037 83.5644 -3.65997 83.5552 -3.6597 83.5491 -3.65952 83.545 -3.6594 83.5422 -3.65932 83.5403 -3.65926 83.539 -3.65922 83.5381 -3.65919 83.5374 -3.65917 83.537 -3.65916 83.5367 -3.65915 83.5365 -3.65915 83.5363 -3.65914 83.5362 -3.65914 83.5362 -3.65914 83.5361 -3.65913 83.5361 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.5359 -3.65913 83.5359 -3.65912 83.5359 -3.65912 83.5358 -3.65912 83.5357 -3.6591 83.5354 -3.65909 83.5349 -3.65908 83.5338 -3.65953 83.5311 -3.66389 83.5245 -3.6852 83.5201 -3.71381 83.5608 -3.64798 83.6058 -3.64261 83.5262 -3.67349 83.592 -3.64261 83.5262 -3.64798 83.6058 -3.71381 83.5608 -3.6852 83.5201 -3.66389 83.5245 -3.65953 83.5311 -3.65908 83.5338 -3.65909 83.5349 -3.6591 83.5354 -3.65912 83.5357 -3.65912 83.5358 -3.65912 83.5359 -3.65913 83.5359 -3.65913 83.5359 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.536 -3.65913 83.5361 -3.65914 83.5361 -3.65914 83.5362 -3.65914 83.5362 -3.65915 83.5363 -3.65915 83.5365 -3.65916 83.5367 -3.65917 83.537 -3.65919 83.5374 -3.65922 83.5381 -3.65926 83.539 -3.65932 83.5403 -3.6594 83.5422 -3.65952 83.545 -3.6597 83.5491 -3.65997 83.5552 -3.66037 83.5644 -3.66099 83.5783 -3.66194 83.6001 -3.66347 83.6351 -3.6661 83.6951 -3.67125 83.8127 
2.4 -117.684 15 82.5034 15.2066 82.3876 15.1853 82.3286 15.1744 82.2941 15.168 82.2727 15.1641 82.2589 15.1615 82.2499 15.1599 82.2439 15.1588 82.2399 15.158 82.2371 15.1575 82.2352 15.1572 82.2339 15.1569 82.233 15.1568 82.2324 15.1567 82.232 15.1566 82.2317 15.1565 82.2315 15.1565 82.2313 15.1565 82.2312 15.1564 82.2311 15.1564 82.2311 15.1564 82.2311 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.2309 15.1564 82.2309 15.1564 82.2309 15.1564 82.2309 15.1564 82.2308 15.1564 82.2306 15.1563 82.2304 15.1563 82.2298 15.1562 82.2286 15.1561 82.2254 15.1563 82.2178 15.1614 82.2144 15.1857 82.2613 15.2105 82.2936 15.1381 82.2196 15.1512 82.2889 15.163 82.2196 15.1512 82.2936 15.1381 82.2613 15.2105 82.2144 15.1857 82.2178 15.1614 82.2254 15.1563 82.2286 15.1561 82.2298 15.1562 82.2304 15.1563 82.2306 15.1563 82.2308 15.1564 82.2309 15.1564 82.2309 15.1564 82.2309 15.1564 82.2309 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.231 15.1564 82.2311 15.1564 82.2311 15.1564 82.2311 15.1564 82.2312 15.1564 82.2313 15.1565 82.2315 15.1565 82.2317 15.1565 82.232 15.1566 82.2324 15.1567 82.233 15.1568 82.2339 15.1569 82.2352 15.1572 82.2371 15.1575 82.2399 15.158 82.2439 15.1588 82.2499 15.1599 82.2589 15.1615 82.2727 15.1641 82.2941 15.168 82.3286 15.1744 82.3876 15.1853 82.5034 15.2066 
2.5 -117.684 15 26.4508 -79.6141 26.4136 -79.5024 26.3947 -79.4454 26.3836 -79.4121 26.3768 -79.3915 26.3724 -79.3782 26.3695 -79.3695 26.3676 -79.3637 26.3663 -79.3598 26.3654 -79.3572 26.3648 -79.3553 26.3644 -79.3541 26.3641 -79.3532 26.3639 -79.3526 26.3637 -79.3522 26.3636 -79.3519 26.3636 -79.3517 26.3635 -79.3516 26.3635 -79.3515 26.3635 -79.3514 26.3635 -79.3514 26.3634 -79.3513 26.3634 -79.3513 26.3634 -79.3513 26.3634 -79.3513 26.3634 -79.3513 26.3634 -79.3513 26.3634 -79.3513 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3511 26.3633 -79.351 26.3633 -79.3509 26.3632 -79.3506 26.363 -79.3501 26.3627 -79.3487 26.3629 -79.345 26.3688 -79.3362 26.3962 -79.3344 26.4156 -79.3871 26.3396 -79.4052 26.3689 -79.3406 26.362 -79.4084 26.3689 -79.3406 26.3396 -79.4052 26.4156 -79.3871 26.3962 -79.3344 26.3688 -79.3362 26.3629 -79.345 26.3627 -79.3487 26.363 -79.3501 26.3632 -79.3506 26.3633 -79.3509 26.3633 -79.351 26.3634 -79.3511 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3512 26.3634 -79.3513 26.3634 -79.3513 26.3634 -79.3513 26.3634 -79.3513 26.3634 -79.3513 26.3634 -79.3513 26.3634 -79.3513 26.3635 -79.3514 26.3635 -79.3514 26.3635 -79.3515 26.3635 -79.3516 26.3636 -79.3517 26.3636 -79.3519 26.3637 -79.3522 26.3639 -79.3526 26.3641 -79.3532 26.3644 -79.3541 26.3648 -79.3553 26.3654 -79.3572 26.3663 -79.3598 26.3676 -79.3637 26.3695 -79.3695 26.3724 -79.3782 26.3768 -79.3915 26.3836 -79.4121 26.3947 -79.4454 26.4136 -79.5024 26.4508 -79.6141 
2.6 -117.684 15 -75.2002 -37.1884 -75.0947 -37.1362 -75.0409 -37.1096 -75.0095 -37.094 -74.9899 -37.0844 -74.9774 -37.0782 -74.9692 -37.0741 -74.9637 -37.0714 -74.96 -37.0696 -74.9575 -37.0683 -74.9558 -37.0675 -74.9546 -37.0669 -74.9538 -37.0665 -74.9532 -37.0662 -74.9528 -37.066 -74.9526 -37.0659 -74.9524 -37.0658 -74.9523 -37.0657 -74.9522 -37.0657 -74.9521 -37.0657 -74.952 -37.0656 -74.952 -37.0656 -74.952 -37.0656 -74.952 -37.0656 -74.952 -37.0656 -74.952 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0655 -74.9518 -37.0655 -74.9517 -37.0655 -74.9516 -37.0654 -74.9513 -37.0653 -74.9507 -37.065 -74.9492 -37.0645 -74.9449 -37.0645 -74.9349 -37.0715 -74.9355 -37.1019 -74.993 -37.1144 -74.9962 -37.0382 -74.944 -37.0804 -75.0058 -37.0566 -74.944 -37.0804 -74.9962 -37.0382 -74.993 -37.1144 -74.9355 -37.1019 -74.9349 -37.0715 -74.9449 -37.0645 -74.9492 -37.0645 -74.9507 -37.065 -74.9513 -37.0653 -74.9516 -37.0654 -74.9517 -37.0655 -74.9518 -37.0655 -74.9519 -37.0655 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.9519 -37.0656 -74.952 -37.0656 -74.952 -37.0656 -74.952 -37.0656 -74.952 -37.0656 -74.952 -37.0656 -74.952 -37.0656 -74.9521 -37.0657 -74.9522 -37.0657 -74.9523 -37.0657 -74.9524 -37.0658 -74.9526 -37.0659 -74.9528 -37.066 -74.9532 -37.0662 -74.9538 -37.0665 -74.9546 -37.0669 -74.9558 -37.0675 -74.9575 -37.0683 -74.96 -37.0696 -74.9637 -37.0714 -74.9692 -37.0741 -74.9774 -37.0782 -74.9899 -37.0844 -75.0095 -37.094 -75.0409 -37.1096 -75.0947 -37.1362 -75.2002 -37.1884 
2.7 -117.684 16 -47.2138 69.3463 -47.1476 69.2489 -47.1138 69.1993 -47.094 69.1703 -47.0818 69.1523 -47.0739 69.1408 -47.0688 69.1332 -47.0653 69.1282 -47.063 69.1248 -47.0614 69.1224 -47.0604 69.1209 -47.0596 69.1198 -47.0591 69.119 -47.0588 69.1185 -47.0585 69.1181 -47.0583 69.1179 -47.0582 69.1177 -47.0581 69.1176 -47.0581 69.1175 -47.058 69.1174 -47.058 69.1174 -47.058 69.1174 -47.058 69.1173 -47.058 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1172 -47.0579 69.1172 -47.0579 69.1172 -47.0578 69.1171 -47.0577 69.117 -47.0575 69.1167 -47.0571 69.1161 -47.0564 69.1144 -47.0562 69.1093 -47.0647 69.0982 -47.0979 69.1019 -47.1021 69.1628 -47.0291 69.1513 -47.0805 69.1138 -47.0425 69.1658 -47.0805 69.1138 -47.0291 69.1513 -47.1021 69.1628 -47.0979 69.1019 -47.0647 69.0982 -47.0562 69.1093 -47.0564 69.1144 -47.0571 69.1161 -47.0575 69.1167 -47.0577 69.117 -47.0578 69.1171 -47.0579 69.1172 -47.0579 69.1172 -47.0579 69.1172 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.0579 69.1173 -47.058 69.1173 -47.058 69.1173 -47.058 69.1174 -47.058 69.1174 -47.058 69.1174 -47.0581 69.1175 -47.0581 69.1176 -47.0582 69.1177 -47.0583 69.1179 -47.0585 69.1181 -47.0588 69.1185 -47.0591 69.119 -47.0596 69.1198 -47.0604 69.1209 -47.0614 69.1224 -47.063 69.1248 -47.0653 69.1282 -47.0688 69.1332 -47.0739 69.1408 -47.0818 69.1523 -47.094 69.1703 -47.1138 69.1993 -47.1476 69.2489 -47.2138 69.3463 
2.8 -117.684 17 62.1643 56.3351 62.0771 56.2561 62.0326 56.2158 62.0066 56.1922 61.9905 56.1776 61.9801 56.1682 61.9733 56.1621 61.9688 56.158 61.9657 56.1552 61.9637 56.1533 61.9622 56.152 61.9613 56.1511 61.9606 56.1505 61.9601 56.1501 61.9598 56.1498 61.9596 56.1496 61.9594 56.1495 61.9593 56.1494 61.9592 56.1493 61.9592 56.1492 61.9591 56.1492 61.9591 56.1492 61.9591 56.1492 61.9591 56.1492 61.9591 56.1491 61.9591 56.1491 61.9591 56.1491 61.9591 56.1491 61.9591 56.1491 61.9591 56.1491 61.9591 56.1491 61.959 56.1491 61.959 56.1491 61.959 56.1491 61.959 56.1491 61.959 56.1491 61.959 56.1491 61.9589 56.149 61.9589 56.149 61.9587 56.1488 61.9585 56.1486 61.9578 56.1481 61.956 56.1471 61.9501 56.1468 61.9379 56.1569 61.9455 56.1926 62.008 56.1875 61.983 56.1208 61.9613 56.1776 62.0004 56.1287 61.9613 56.1776 61.983 56.1208 62.008 56.1875 61.9455 56.1926 61.9379 56.1569 61.9501 56.1468 61.956 56.1471 61.9578 56.1481 61.9585 56.1486 61.9587 56.1488 61.9589 56.149 61.9589 56.149 61.959 56.1491 61.959 56.1491 61.959 56.1491 61.959 56.1491 61.959 56.1491 61.959 56.1491 61.959 56.1491 61.9591 56.1491 61.9591 56.1491 61.9591 56.1491 61.9591 56.1491 61.9591 56.1491 61.9591 56.1491 61.9591 56.1491 61.9591 56.1492 61.9591 56.1492 61.9591 56.1492 61.9591 56.1492 61.9592 56.1492 61.9592 56.1493 61.9593 56.1494 61.9594 56.1495 61.9596 56.1496 61.9598 56.1498 61.9601 56.1501 61.9606 56.1505 61.9613 56.1511 61.9622 56.152 61.9637 56.1533 61.9657 56.1552 61.9688 56.158 61.9733 56.1621 61.9801 56.1682 61.9905 56.1776 62.0066 56.1922 62.0326 56.2158 62.0771 56.2561 62.1643 56.3351 
2.9 -117.684 17 64.3776 -53.7919 64.2873 -53.7164 64.2412 -53.6779 64.2143 -53.6554 64.1976 -53.6415 64.1869 -53.6325 64.1798 -53.6266 64.1752 -53.6227 64.172 -53.6201 64.1698 -53.6183 64.1684 -53.6171 64.1674 -53.6162 64.1667 -53.6156 64.1662 -53.6152 64.1659 -53.615 64.1656 -53.6148 64.1655 -53.6146 64.1653 -53.6145 64.1653 -53.6145 64.1652 -53.6144 64.1652 -53.6144 64.1651 -53.6144 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.165 -53.6143 64.165 -53.6143 64.165 -53.6142 64.165 -53.6142 64.1649 -53.6141 64.1647 -53.614 64.1644 -53.6137 64.1638 -53.6131 64.1625 -53.611 64.1621 -53.6042 64.1743 -53.591 64.2118 -53.6034 64.1966 -53.6654 64.1393 -53.6287 64.1974 -53.6229 64.1416 -53.6474 64.1974 -53.6229 64.1393 -53.6287 64.1966 -53.6654 64.2118 -53.6034 64.1743 -53.591 64.1621 -53.6042 64.1625 -53.611 64.1638 -53.6131 64.1644 -53.6137 64.1647 -53.614 64.1649 -53.6141 64.165 -53.6142 64.165 -53.6142 64.165 -53.6143 64.165 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6143 64.1651 -53.6144 64.1652 -53.6144 64.1652 -53.6144 64.1653 -53.6145 64.1653 -53.6145 64.1655 -53.6146 64.1656 -53.6148 64.1659 -53.615 64.1662 -53.6152 64.1667 -53.6156 64.1674 -53.6162 64.1684 -53.6171 64.1698 -53.6183 64.172 -53.6201 64.1752 -53.6227 64.1798 -53.6266 64.1869 -53.6325 64.1976 -53.6415 64.2143 -53.6554 64.2412 -53.6779 64.2873 -53.7164 64.3776 -53.7919 
3 -117.684 17 -44.3894 -71.1873 -44.3271 -71.0874 -44.2953 -71.0365 -44.2768 -71.0067 -44.2653 -70.9882 -44.2579 -70.9764 -44.253 -70.9686 -44.2498 -70.9634 -44.2476 -70.9599 -44.2461 -70.9575 -44.2451 -70.9559 -44.2444 -70.9548 -44.2439 -70.954 -44.2436 -70.9535 -44.2434 -70.9531 -44.2432 -70.9529 -44.2431 -70.9527 -44.243 -70.9525 -44.243 -70.9525 -44.2429 -70.9524 -44.2429 -70.9524 -44.2429 -70.9523 -44.2429 -70.9523 -44.2428 -70.9523 -44.2428 -70.9523 -44.2428 -70.9523 -44.2428 -70.9523 -44.2428 -70.9523 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9522 -44.2427 -70.9521 -44.2427 -70.952 -44.2426 -70.9518 -44.2423 -70.9515 -44.2417 -70.9506 -44.2393 -70.949 -44.2314 -70.9486 -44.2175 -70.9632 -44.2353 -71.0016 -44.2945 -70.9765 -44.2487 -70.9306 -44.2581 -70.9863 -44.2671 -70.9278 -44.2581 -70.9863 -44.2487 -70.9306 -44.2945 -70.9765 -44.2353 -71.0016 -44.2175 -70.9632 -44.2314 -70.9486 -44.2393 -70.949 -44.2417 -70.9506 -44.2423 -70.9515 -44.2426 -70.9518 -44.2427 -70.952 -44.2427 -70.9521 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9522 -44.2428 -70.9523 -44.2428 -70.9523 -44.2428 -70.9523 -44.2428 -70.9523 -44.2428 -70.9523 -44.2428 -70.9523 -44.2429 -70.9523 -44.2429 -70.9523 -44.2429 -70.9524 -44.2429 -70.9524 -44.243 -70.9525 -44.243 -70.9525 -44.2431 -70.9527 -44.2432 -70.9529 -44.2434 -70.9531 -44.2436 -70.9535 -44.2439 -70.954 -44.2444 -70.9548 -44.2451 -70.9559 -44.2461 -70.9575 -44.2476 -70.9599 -44.2498 -70.9634 -44.253 -70.9686 -44.2579 -70.9764 -44.2653 -70.9882 -44.2768 -71.0067 -44.2953 -71.0365 -44.3271 -71.0874 -44.3894 -71.1873 
3.1 -117.684 17 -76.6337 34.1368 -76.5262 34.0889 -76.4713 34.0645 -76.4393 34.0502 -76.4194 34.0414 -76.4067 34.0357 -76.3983 34.0319 -76.3927 34.0295 -76.3889 34.0278 -76.3864 34.0266 -76.3846 34.0259 -76.3834 34.0253 -76.3826 34.025 -76.382 34.0247 -76.3816 34.0245 -76.3813 34.0244 -76.3811 34.0243 -76.381 34.0243 -76.3809 34.0242 -76.3808 34.0242 -76.3808 34.0242 -76.3808 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3806 34.0241 -76.3806 34.0241 -76.3805 34.024 -76.3804 34.024 -76.3802 34.0239 -76.3798 34.0237 -76.3787 34.023 -76.3767 34.0204 -76.3764 34.0113 -76.3938 33.9969 -76.4321 34.0207 -76.3974 34.0748 -76.3646 34.0227 -76.4144 34.0458 -76.3573 34.0396 -76.4144 34.0458 -76.3646 34.0227 -76.3974 34.0748 -76.4321 34.0207 -76.3938 33.9969 -76.3764 34.0113 -76.3767 34.0204 -76.3787 34.023 -76.3798 34.0237 -76.3802 34.0239 -76.3804 34.024 -76.3805 34.024 -76.3806 34.0241 -76.3806 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3807 34.0241 -76.3808 34.0241 -76.3808 34.0242 -76.3808 34.0242 -76.3809 34.0242 -76.381 34.0243 -76.3811 34.0243 -76.3813 34.0244 -76.3816 34.0245 -76.382 34.0247 -76.3826 34.025 -76.3834 34.0253 -76.3846 34.0259 -76.3864 34.0266 -76.3889 34.0278 -76.3927 34.0295 -76.3983 34.0319 -76.4067 34.0357 -76.4194 34.0414 -76.4393 34.0502 -76.4713 34.0645 -76.5262 34.0889 -76.6337 34.1368 
3.2 -117.684 18 23.2305 80.6126 23.1979 80.4995 23.1813 80.4418 23.1716 80.4081 23.1656 80.3872 23.1617 80.3737 23.1592 80.3649 23.1575 80.3591 23.1563 80.3551 23.1555 80.3524 23.155 80.3506 23.1547 80.3493 23.1544 80.3484 23.1542 80.3478 23.1541 80.3474 23.154 80.3471 23.154 80.3469 23.1539 80.3468 23.1539 80.3467 23.1539 80.3466 23.1539 80.3466 23.1538 80.3465 23.1538 80.3465 23.1538 80.3465 23.1538 80.3465 23.1538 80.3465 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3463 23.1538 80.3463 23.1537 80.3461 23.1537 80.3459 23.1535 80.3454 23.1528 80.3441 23.1498 80.3417 23.1394 80.3415 23.1251 80.362 23.155 80.3989 23.2019 80.3558 23.1467 80.3368 23.1813 80.3779 23.1611 80.3259 23.1813 80.3779 23.1467 80.3368 23.2019 80.3558 23.155 80.3989 23.1251 80.362 23.1394 80.3415 23.1498 80.3417 23.1528 80.3441 23.1535 80.3454 23.1537 80.3459 23.1537 80.3461 23.1538 80.3463 23.1538 80.3463 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3464 23.1538 80.3465 23.1538 80.3465 23.1538 80.3465 23.1538 80.3465 23.1538 80.3465 23.1539 80.3466 23.1539 80.3466 23.1539 80.3467 23.1539 80.3468 23.154 80.3469 23.154 80.3471 23.1541 80.3474 23.1542 80.3478 23.1544 80.3484 23.1547 80.3493 23.155 80.3506 23.1555 80.3524 23.1563 80.3551 23.1575 80.3591 23.1592 80.3649 23.1617 80.3737 23.1656 80.3872 23.1716 80.4081 23.1813 80.4418 23.1979 80.4995 23.2305 80.6126 
