t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -113.955 9 -113.341 9 0.661438 0.79756 0.852085 0.877052 0.889176 0.89526 0.898379 0.9 0.900852 0.901304 0.901544 0.901673 0.901743 0.90178 0.901801 0.901812 0.901818 0.901821 0.901823 0.901824 0.901824 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901824 0.901824 0.901823 0.901821 0.901818 0.901812 0.901801 0.90178 0.901743 0.901673 0.901544 0.901304 0.900852 0.9 0.898379 0.89526 0.889176 0.877052 0.852085 0.79756 0.661438 89.8772 0 89.9999 0 90.0491 0 90.0716 0 90.0826 0 90.088 0 90.0909 0 90.0923 0 90.0931 0 90.0935 0 90.0937 0 90.0938 0 90.0939 0 90.0939 0 90.0939 0 90.0939 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.0941 0 90.0944 0 90.0949 0 90.0964 0 90.1012 0 90.12 0 90.2807 0 90.12 0 90.1012 0 90.0964 0 90.0949 0 90.0944 0 90.0941 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.0939 0 90.0939 0 90.0939 0 90.0939 0 90.0938 0 90.0937 0 90.0935 0 90.0931 0 90.0923 0 90.0909 0 90.088 0 90.0826 0 90.0716 0 90.0491 0 89.9999 0 89.8772 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -113.341 11 28.1426 -85.3575 28.1811 -85.4741 28.1965 -85.5208 28.2035 -85.5422 28.207 -85.5526 28.2087 -85.5578 28.2096 -85.5604 28.21 -85.5618 28.2102 -85.5626 28.2104 -85.5629 28.2104 -85.5632 28.2105 -85.5633 28.2105 -85.5633 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5635 28.2106 -85.5636 28.2107 -85.564 28.2103 -85.5656 28.2052 -85.5692 28.1873 -85.5592 28.2103 -85.5166 28.2498 -85.5716 28.1945 -85.544 28.2498 -85.5716 28.2103 -85.5166 28.1873 -85.5592 28.2052 -85.5692 28.2103 -85.5656 28.2107 -85.564 28.2106 -85.5636 28.2105 -85.5635 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5634 28.2105 -85.5633 28.2105 -85.5633 28.2104 -85.5632 28.2104 -85.5629 28.2102 -85.5626 28.21 -85.5618 28.2096 -85.5604 28.2087 -85.5578 28.207 -85.5526 28.2035 -85.5422 28.1965 -85.5208 28.1811 -85.4741 28.1426 -85.3575 
2.3 -113.341 11 -80.834 39.291 -80.9444 39.3447 -80.9886 39.3662 -81.0088 39.376 -81.0187 39.3808 -81.0236 39.3832 -81.0261 39.3844 -81.0275 39.385 -81.0282 39.3854 -81.0285 39.3856 -81.0287 39.3857 -81.0288 39.3857 -81.0289 39.3857 -81.0289 39.3857 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.029 39.3858 -81.029 39.3858 -81.029 39.3858 -81.0291 39.3859 -81.0295 39.3862 -81.0304 39.3879 -81.0279 39.3948 -81.0051 39.3953 -81.0058 39.3452 -81.0626 39.3773 -81.0036 39.373 -81.0626 39.3773 -81.0058 39.3452 -81.0051 39.3953 -81.0279 39.3948 -81.0304 39.3879 -81.0295 39.3862 -81.0291 39.3859 -81.029 39.3858 -81.029 39.3858 -81.029 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3858 -81.0289 39.3857 -81.0289 39.3857 -81.0288 39.3857 -81.0287 39.3857 -81.0285 39.3856 -81.0282 39.3854 -81.0275 39.385 -81.0261 39.3844 -81.0236 39.3832 -81.0187 39.3808 -81.0088 39.376 -80.9886 39.3662 -80.9444 39.3447 -80.834 39.291 
2.4 -113.341 12 84.507 30.6018 84.6225 30.6436 84.6687 30.6604 84.6899 30.668 84.7002 30.6718 84.7053 30.6736 84.708 30.6746 84.7093 30.6751 84.7101 30.6754 84.7104 30.6755 84.7106 30.6756 84.7107 30.6756 84.7108 30.6756 84.7108 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6757 84.7109 30.6757 84.7109 30.6757 84.7109 30.6757 84.711 30.6757 84.7111 30.6757 84.7117 30.6758 84.7138 30.6747 84.7158 30.6666 84.6945 30.6534 84.6714 30.6994 84.7337 30.694 84.6799 30.6763 84.7337 30.694 84.6714 30.6994 84.6945 30.6534 84.7158 30.6666 84.7138 30.6747 84.7117 30.6758 84.7111 30.6757 84.711 30.6757 84.7109 30.6757 84.7109 30.6757 84.7109 30.6757 84.7109 30.6757 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7109 30.6756 84.7108 30.6756 84.7108 30.6756 84.7107 30.6756 84.7106 30.6756 84.7104 30.6755 84.7101 30.6754 84.7093 30.6751 84.708 30.6746 84.7053 30.6736 84.7002 30.6718 84.6899 30.668 84.6687 30.6604 84.6225 30.6436 84.507 30.6018 
2.5 -113.341 12 -36.9345 -81.9375 -36.9849 -82.0494 -37.0051 -82.0943 -37.0144 -82.1148 -37.0189 -82.1248 -37.0211 -82.1298 -37.0223 -82.1323 -37.0229 -82.1336 -37.0232 -82.1344 -37.0234 -82.1347 -37.0235 -82.1349 -37.0235 -82.135 -37.0235 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0237 -82.1354 -37.0242 -82.1359 -37.0269 -82.1364 -37.034 -82.1298 -37.021 -82.1057 -36.9788 -82.1368 -37.0351 -82.1566 -36.9937 -82.1212 -37.0351 -82.1566 -36.9788 -82.1368 -37.021 -82.1057 -37.034 -82.1298 -37.0269 -82.1364 -37.0242 -82.1359 -37.0237 -82.1354 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1352 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0236 -82.1351 -37.0235 -82.1351 -37.0235 -82.135 -37.0235 -82.1349 -37.0234 -82.1347 -37.0232 -82.1344 -37.0229 -82.1336 -37.0223 -82.1323 -37.0211 -82.1298 -37.0189 -82.1248 -37.0144 -82.1148 -37.0051 -82.0943 -36.9849 -82.0494 -36.9345 -81.9375 
2.6 -113.341 13 -33.0354 83.5857 -33.0805 83.6999 -33.0986 83.7456 -33.1068 83.7666 -33.1109 83.7767 -33.1129 83.7819 -33.1139 83.7845 -33.1145 83.7858 -33.1147 83.7865 -33.1149 83.7869 -33.115 83.7871 -33.115 83.7872 -33.115 83.7873 -33.115 83.7873 -33.1151 83.7873 -33.1151 83.7873 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7875 -33.1151 83.7877 -33.1151 83.7885 -33.1129 83.7909 -33.102 83.7889 -33.1014 83.7593 -33.1536 83.768 -33.1123 83.8072 -33.1362 83.7603 -33.1123 83.8072 -33.1536 83.768 -33.1014 83.7593 -33.102 83.7889 -33.1129 83.7909 -33.1151 83.7885 -33.1151 83.7877 -33.1151 83.7875 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7874 -33.1151 83.7873 -33.1151 83.7873 -33.115 83.7873 -33.115 83.7873 -33.115 83.7872 -33.115 83.7871 -33.1149 83.7869 -33.1147 83.7865 -33.1145 83.7858 -33.1139 83.7845 -33.1129 83.7819 -33.1109 83.7767 -33.1068 83.7666 -33.0986 83.7456 -33.0805 83.6999 -33.0354 83.5857 
2.7 -113.341 13 82.9724 -34.547 83.0857 -34.5942 83.1311 -34.6131 83.1519 -34.6218 83.162 -34.626 83.167 -34.6281 83.1696 -34.6292 83.171 -34.6297 83.1717 -34.63 83.1721 -34.6302 83.1723 -34.6303 83.1724 -34.6303 83.1724 -34.6303 83.1725 -34.6303 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1726 -34.6304 83.1726 -34.6304 83.1728 -34.6306 83.1734 -34.6314 83.1729 -34.6352 83.1613 -34.6399 83.1452 -34.6124 83.1959 -34.5968 83.175 -34.6468 83.179 -34.5959 83.175 -34.6468 83.1959 -34.5968 83.1452 -34.6124 83.1613 -34.6399 83.1729 -34.6352 83.1734 -34.6314 83.1728 -34.6306 83.1726 -34.6304 83.1726 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6304 83.1725 -34.6303 83.1724 -34.6303 83.1724 -34.6303 83.1723 -34.6303 83.1721 -34.6302 83.1717 -34.63 83.171 -34.6297 83.1696 -34.6292 83.167 -34.6281 83.162 -34.626 83.1519 -34.6218 83.1311 -34.6131 83.0857 -34.5942 82.9724 -34.547 
2.8 -113.341 13 -82.5944 -35.4412 -82.7072 -35.4896 -82.7524 -35.509 -82.7731 -35.5179 -82.7831 -35.5222 -82.7882 -35.5244 -82.7907 -35.5255 -82.7921 -35.5261 -82.7928 -35.5264 -82.7932 -35.5265 -82.7934 -35.5266 -82.7935 -35.5267 -82.7935 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7937 -35.5267 -82.7937 -35.5268 -82.7941 -35.5268 -82.7952 -35.5264 -82.7973 -35.5225 -82.7889 -35.5111 -82.7598 -35.5284 -82.7981 -35.5647 -82.7989 -35.5132 -82.7836 -35.5603 -82.7989 -35.5132 -82.7981 -35.5647 -82.7598 -35.5284 -82.7889 -35.5111 -82.7973 -35.5225 -82.7952 -35.5264 -82.7941 -35.5268 -82.7937 -35.5268 -82.7937 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7936 -35.5267 -82.7935 -35.5267 -82.7935 -35.5267 -82.7934 -35.5266 -82.7932 -35.5265 -82.7928 -35.5264 -82.7921 -35.5261 -82.7907 -35.5255 -82.7882 -35.5244 -82.7831 -35.5222 -82.7731 -35.5179 -82.7524 -35.509 -82.7072 -35.4896 -82.5944 -35.4412 
2.9 -113.341 13 32.1306 83.9377 32.1745 84.0523 32.1921 84.0983 32.2001 84.1193 32.204 84.1295 32.206 84.1346 32.207 84.1372 32.2075 84.1386 32.2078 84.1393 32.2079 84.1397 32.208 84.1399 32.2081 84.14 32.2081 84.1401 32.2081 84.1401 32.2081 84.1401 32.2081 84.1401 32.2081 84.1401 32.2081 84.1401 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2082 84.1403 32.2084 84.1406 32.2098 84.1411 32.2144 84.1386 32.213 84.1229 32.1772 84.1243 32.1955 84.1731 32.2156 84.1284 32.1842 84.1649 32.2156 84.1284 32.1955 84.1731 32.1772 84.1243 32.213 84.1229 32.2144 84.1386 32.2098 84.1411 32.2084 84.1406 32.2082 84.1403 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1402 32.2081 84.1401 32.2081 84.1401 32.2081 84.1401 32.2081 84.1401 32.2081 84.1401 32.2081 84.1401 32.2081 84.14 32.208 84.1399 32.2079 84.1397 32.2078 84.1393 32.2075 84.1386 32.207 84.1372 32.206 84.1346 32.204 84.1295 32.2001 84.1193 32.1921 84.0983 32.1745 84.0523 32.1306 83.9377 
3 -113.341 13 37.8174 -81.5338 37.869 -81.6452 37.8897 -81.6898 37.8992 -81.7102 37.9038 -81.7201 37.9061 -81.7251 37.9073 -81.7276 37.9079 -81.729 37.9082 -81.7297 37.9084 -81.73 37.9085 -81.7302 37.9085 -81.7303 37.9086 -81.7304 37.9086 -81.7304 37.9086 -81.7304 37.9086 -81.7304 37.9086 -81.7304 37.9086 -81.7304 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7306 37.9086 -81.7311 37.9077 -81.7325 37.9017 -81.7332 37.8941 -81.7173 37.9277 -81.7009 37.9326 -81.7518 37.8982 -81.7201 37.9401 -81.7411 37.8982 -81.7201 37.9326 -81.7518 37.9277 -81.7009 37.8941 -81.7173 37.9017 -81.7332 37.9077 -81.7325 37.9086 -81.7311 37.9086 -81.7306 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7305 37.9086 -81.7304 37.9086 -81.7304 37.9086 -81.7304 37.9086 -81.7304 37.9086 -81.7304 37.9086 -81.7304 37.9085 -81.7303 37.9085 -81.7302 37.9084 -81.73 37.9082 -81.7297 37.9079 -81.729 37.9073 -81.7276 37.9061 -81.7251 37.9038 -81.7201 37.8992 -81.7102 37.8897 -81.6898 37.869 -81.6452 37.8174 -81.5338 
3.1 -113.341 14 -84.8327 29.6873 -84.9485 29.7278 -84.9949 29.7441 -85.0162 29.7515 -85.0265 29.7551 -85.0317 29.7569 -85.0343 29.7578 -85.0357 29.7583 -85.0364 29.7586 -85.0368 29.7587 -85.037 29.7588 -85.0371 29.7588 -85.0372 29.7588 -85.0372 29.7589 -85.0372 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0375 29.759 -85.0378 29.7594 -85.038 29.7614 -85.0326 29.7658 -85.0165 29.7551 -85.0393 29.7236 -85.0651 29.7663 -85.0229 29.7512 -85.0685 29.7543 -85.0229 29.7512 -85.0651 29.7663 -85.0393 29.7236 -85.0165 29.7551 -85.0326 29.7658 -85.038 29.7614 -85.0378 29.7594 -85.0375 29.759 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0373 29.7589 -85.0372 29.7589 -85.0372 29.7589 -85.0372 29.7588 -85.0371 29.7588 -85.037 29.7588 -85.0368 29.7587 -85.0364 29.7586 -85.0357 29.7583 -85.0343 29.7578 -85.0317 29.7569 -85.0265 29.7551 -85.0162 29.7515 -84.9949 29.7441 -84.9485 29.7278 -84.8327 29.6873 
3.2 -113.341 14 80.4049 40.1618 80.5147 40.2167 80.5587 40.2386 80.5788 40.2487 80.5886 40.2536 80.5935 40.256 80.596 40.2573 80.5973 40.258 80.598 40.2583 80.5984 40.2585 80.5986 40.2586 80.5987 40.2586 80.5987 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5989 40.2587 80.599 40.2588 80.5997 40.2586 80.6012 40.2568 80.5988 40.2492 80.5777 40.2505 80.5833 40.2902 80.6237 40.2635 80.5808 40.2611 80.6228 40.2756 80.5808 40.2611 80.6237 40.2635 80.5833 40.2902 80.5777 40.2505 80.5988 40.2492 80.6012 40.2568 80.5997 40.2586 80.599 40.2588 80.5989 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5988 40.2587 80.5987 40.2587 80.5987 40.2586 80.5986 40.2586 80.5984 40.2585 80.598 40.2583 80.5973 40.258 80.596 40.2573 80.5935 40.256 80.5886 40.2536 80.5788 40.2487 80.5587 40.2386 80.5147 40.2167 80.4049 40.1618 
