t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -105.484 6 -101.747 6 25.7323 0 25.683 0 25.6758 0 25.6744 0 25.6741 0 25.6741 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.6741 0 25.6743 0 25.676 0 25.7053 0 26.6071 0 25.7053 0 25.676 0 25.6743 0 25.6741 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.6741 0 25.6741 0 25.6744 0 25.6758 0 25.683 0 25.7323 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
10.3 -101.747 20 13.55 -21.8757 13.5241 -21.8338 13.5203 -21.8277 13.5196 -21.8265 13.5194 -21.8263 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5193 -21.8262 13.5193 -21.826 13.5198 -21.8258 13.5206 -21.8287 13.5102 -21.8257 13.5331 -21.8086 13.5267 -21.8645 13.4815 -21.7981 13.5627 -21.8261 13.4796 -21.8502 13.5492 -21.7813 13.5074 -21.8737 13.5195 -21.7717 13.5268 -21.8783 13.5091 -21.7731 13.5268 -21.8783 13.5195 -21.7717 13.5074 -21.8737 13.5492 -21.7813 13.4796 -21.8502 13.5627 -21.8261 13.4815 -21.7981 13.5267 -21.8645 13.5331 -21.8086 13.5102 -21.8257 13.5206 -21.8287 13.5198 -21.8258 13.5193 -21.826 13.5193 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8262 13.5194 -21.8263 13.5196 -21.8265 13.5203 -21.8277 13.5241 -21.8338 13.55 -21.8757 
10.4 -101.747 20 8.5771 24.2607 8.56066 24.2142 8.55827 24.2075 8.55781 24.2062 8.55771 24.2059 8.55769 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55769 24.2058 8.55768 24.2058 8.55754 24.2057 8.55703 24.2061 8.55994 24.2081 8.56042 24.1962 8.53547 24.2138 8.59272 24.2248 8.54226 24.1619 8.54523 24.2466 8.59217 24.1744 8.50688 24.2217 8.60601 24.2075 8.5053 24.191 8.60481 24.2268 8.50937 24.1815 8.60481 24.2268 8.5053 24.191 8.60601 24.2075 8.50688 24.2217 8.59217 24.1744 8.54523 24.2466 8.54226 24.1619 8.59272 24.2248 8.53547 24.2138 8.56042 24.1962 8.55994 24.2081 8.55703 24.2061 8.55754 24.2057 8.55768 24.2058 8.55769 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55768 24.2058 8.55769 24.2058 8.55771 24.2059 8.55781 24.2062 8.55827 24.2075 8.56066 24.2142 8.5771 24.2607 
10.5 -101.747 20 -24.2884 -8.49838 -24.2419 -8.48209 -24.2351 -8.47972 -24.2338 -8.47926 -24.2335 -8.47917 -24.2335 -8.47915 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2334 -8.47913 -24.2333 -8.47924 -24.2335 -8.47999 -24.2367 -8.47758 -24.2245 -8.47296 -24.2342 -8.50402 -24.2626 -8.45099 -24.1876 -8.4809 -24.2683 -8.50246 -24.213 -8.43686 -24.2345 -8.53162 -24.2482 -8.43367 -24.2049 -8.52533 -24.2659 -8.44029 -24.1968 -8.51896 -24.2659 -8.44029 -24.2049 -8.52533 -24.2482 -8.43367 -24.2345 -8.53162 -24.213 -8.43686 -24.2683 -8.50246 -24.1876 -8.4809 -24.2626 -8.45098 -24.2342 -8.50402 -24.2245 -8.47296 -24.2367 -8.47758 -24.2335 -8.47999 -24.2333 -8.47924 -24.2334 -8.47913 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47914 -24.2335 -8.47915 -24.2335 -8.47917 -24.2338 -8.47926 -24.2351 -8.47972 -24.2419 -8.48209 -24.2884 -8.49838 
10.6 -101.747 20 21.8317 -13.6209 21.7898 -13.5948 21.7837 -13.591 21.7826 -13.5903 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7822 -13.5901 21.7822 -13.5901 21.7823 -13.5899 21.7832 -13.5898 21.7818 -13.5941 21.7728 -13.583 21.8073 -13.5827 21.7639 -13.6269 21.7706 -13.5465 21.8142 -13.6163 21.7356 -13.5824 21.8321 -13.5766 21.743 -13.6166 21.8187 -13.5501 21.7542 -13.6312 21.8105 -13.5441 21.7542 -13.6312 21.8187 -13.5501 21.743 -13.6166 21.8321 -13.5766 21.7356 -13.5824 21.8142 -13.6163 21.7706 -13.5465 21.7639 -13.6269 21.8073 -13.5827 21.7728 -13.583 21.7818 -13.5941 21.7832 -13.5898 21.7823 -13.5899 21.7822 -13.5901 21.7822 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7823 -13.5901 21.7826 -13.5903 21.7837 -13.591 21.7898 -13.5948 21.8317 -13.6209 
10.7 -101.747 20 -3.04446 25.5516 -3.03863 25.5026 -3.03778 25.4955 -3.03762 25.4941 -3.03758 25.4938 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03759 25.4937 -3.03781 25.4936 -3.03828 25.4947 -3.03321 25.4947 -3.04162 25.4816 -3.05301 25.5163 -2.99648 25.4873 -3.07517 25.4702 -3.02182 25.5315 -3.03169 25.4465 -3.06401 25.5371 -3.00143 25.4636 -3.0857 25.5176 -2.99112 25.4783 -3.08942 25.5083 -2.99112 25.4783 -3.0857 25.5176 -3.00143 25.4636 -3.06401 25.5371 -3.03169 25.4465 -3.02182 25.5315 -3.07517 25.4702 -2.99648 25.4873 -3.05301 25.5163 -3.04162 25.4816 -3.03321 25.4947 -3.03828 25.4947 -3.03781 25.4936 -3.03759 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03757 25.4937 -3.03758 25.4938 -3.03762 25.4941 -3.03778 25.4955 -3.03863 25.5026 -3.04446 25.5516 
10.8 -101.747 20 -18.02 -18.3692 -17.9855 -18.334 -17.9805 -18.3289 -17.9795 -18.3279 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9792 -18.3276 -17.979 -18.3279 -17.98 -18.3288 -17.9819 -18.3234 -17.9654 -18.3276 -17.9968 -18.3503 -17.9855 -18.2862 -17.9464 -18.3561 -18.0196 -18.3235 -17.9354 -18.3085 -18.0129 -18.3645 -17.9603 -18.2848 -17.9889 -18.3801 -17.9771 -18.2794 -17.9791 -18.3813 -17.9771 -18.2794 -17.9889 -18.3801 -17.9603 -18.2848 -18.0129 -18.3645 -17.9354 -18.3085 -18.0196 -18.3235 -17.9464 -18.3561 -17.9855 -18.2862 -17.9968 -18.3503 -17.9654 -18.3276 -17.9819 -18.3234 -17.98 -18.3288 -17.979 -18.3279 -17.9792 -18.3276 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9793 -18.3277 -17.9795 -18.3279 -17.9805 -18.3289 -17.9855 -18.334 -18.02 -18.3692 
10.9 -101.747 20 25.6053 -2.55356 25.5562 -2.54866 25.549 -2.54795 25.5477 -2.54781 25.5474 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54777 25.5473 -2.54771 25.5474 -2.54746 25.5488 -2.54812 25.5438 -2.55205 25.5426 -2.53366 25.5753 -2.55787 25.5094 -2.56625 25.5645 -2.50875 25.5549 -2.58738 25.5165 -2.51104 25.5912 -2.56934 25.501 -2.54149 25.5998 -2.54274 25.5008 -2.55877 25.5985 -2.53312 25.5008 -2.55877 25.5998 -2.54274 25.501 -2.54149 25.5912 -2.56934 25.5165 -2.51104 25.5549 -2.58738 25.5645 -2.50875 25.5094 -2.56625 25.5753 -2.55787 25.5426 -2.53366 25.5438 -2.55204 25.5488 -2.54812 25.5474 -2.54746 25.5473 -2.54771 25.5473 -2.54777 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5473 -2.54778 25.5474 -2.54778 25.5477 -2.54781 25.549 -2.54795 25.5562 -2.54866 25.6053 -2.55356 
11 -101.747 20 -14.0374 21.5662 -14.0105 21.5249 -14.0065 21.5189 -14.0058 21.5177 -14.0056 21.5175 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5173 -14.006 21.5174 -14.0058 21.5192 -13.9999 21.5153 -14.0183 21.5078 -14.0045 21.5482 -13.9766 21.4867 -14.0471 21.5223 -13.9699 21.536 -14.0321 21.4773 -13.9973 21.5646 -13.9988 21.4711 -14.0246 21.5659 -13.9825 21.4761 -14.0334 21.5623 -13.9825 21.4761 -14.0246 21.5659 -13.9988 21.4711 -13.9973 21.5646 -14.0321 21.4773 -13.9699 21.536 -14.0471 21.5223 -13.9766 21.4867 -14.0045 21.5482 -14.0184 21.5078 -13.9999 21.5153 -14.0058 21.5192 -14.006 21.5174 -14.0056 21.5173 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5174 -14.0056 21.5175 -14.0058 21.5177 -14.0065 21.5189 -14.0105 21.5249 -14.0374 21.5662 
11.1 -101.747 20 -8.03068 -24.447 -8.01529 -24.4002 -8.01304 -24.3933 -8.01261 -24.392 -8.01252 -24.3918 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.01249 -24.3917 -8.0124 -24.3917 -8.01226 -24.3921 -8.01432 -24.3926 -8.01233 -24.385 -7.99851 -24.4014 -8.04317 -24.4004 -7.9919 -24.3548 -8.00523 -24.432 -8.04051 -24.3629 -7.96651 -24.4058 -8.05923 -24.3968 -7.96987 -24.3724 -8.05338 -24.4229 -7.97925 -24.3584 -8.04769 -24.4303 -7.97925 -24.3584 -8.05338 -24.4229 -7.96987 -24.3724 -8.05923 -24.3968 -7.96652 -24.4058 -8.04051 -24.3629 -8.00523 -24.432 -7.9919 -24.3548 -8.04317 -24.4004 -7.99851 -24.4014 -8.01233 -24.385 -8.01432 -24.3926 -8.01226 -24.3921 -8.0124 -24.3917 -8.01249 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.0125 -24.3917 -8.01252 -24.3918 -8.01261 -24.392 -8.01304 -24.3933 -8.01529 -24.4002 -8.03068 -24.447 
11.2 -101.747 20 24.0916 9.0411 24.0454 9.02377 24.0387 9.02125 24.0374 9.02077 24.0372 9.02067 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.037 9.02075 24.0374 9.02106 24.0387 9.01903 24.03 9.01843 24.0423 9.03804 24.0553 8.99328 23.9959 9.02928 24.0728 9.03899 24.0175 8.9855 24.0376 9.06868 24.0547 8.97804 24.0067 9.05633 24.0777 8.99035 23.9962 9.04341 24.0833 8.9976 23.9962 9.04341 24.0777 8.99035 24.0067 9.05633 24.0547 8.97804 24.0376 9.06868 24.0175 8.9855 24.0728 9.03899 23.9959 9.02928 24.0553 8.99329 24.0423 9.03804 24.03 9.01843 24.0387 9.01903 24.0374 9.02107 24.037 9.02075 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0371 9.02064 24.0372 9.02067 24.0374 9.02077 24.0387 9.02125 24.0454 9.02377 24.0916 9.0411 
11.3 -101.747 20 -22.1317 13.1277 -22.0893 13.1025 -22.0831 13.0988 -22.0819 13.0981 -22.0817 13.098 -22.0816 13.098 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0817 13.0978 -22.0822 13.0981 -22.0805 13.1003 -22.0768 13.0914 -22.1009 13.0974 -22.0605 13.1243 -22.0776 13.0563 -22.109 13.1262 -22.0422 13.0893 -22.1277 13.085 -22.0463 13.1262 -22.1075 13.0587 -22.0639 13.1445 -22.0923 13.0525 -22.0722 13.148 -22.0923 13.0525 -22.0639 13.1445 -22.1075 13.0587 -22.0463 13.1262 -22.1277 13.085 -22.0422 13.0893 -22.109 13.1262 -22.0776 13.0563 -22.0605 13.1243 -22.1009 13.0974 -22.0768 13.0914 -22.0805 13.1003 -22.0822 13.0981 -22.0817 13.0978 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.0979 -22.0816 13.098 -22.0817 13.098 -22.0819 13.0981 -22.0831 13.0988 -22.0893 13.1025 -22.1317 13.1277 
