t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -154.056 7 -152.443 7 84.3342 0 84.278 0 84.2691 0 84.2666 0 84.2658 0 84.2655 0 84.2654 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2654 0 84.2656 0 84.2661 0 84.2682 0 84.2776 0 84.3791 0 84.553 0 84.3791 0 84.2776 0 84.2682 0 84.2661 0 84.2656 0 84.2654 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2654 0 84.2655 0 84.2658 0 84.2666 0 84.2691 0 84.278 0 84.3342 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
10 -152.443 19 -60.101 59.1615 -60.061 59.1221 -60.0547 59.1158 -60.0529 59.1141 -60.0523 59.1135 -60.0521 59.1133 -60.052 59.1132 -60.052 59.1132 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.052 59.1131 -60.052 59.1132 -60.052 59.1133 -60.0516 59.1133 -60.0516 59.1127 -60.0523 59.1128 -60.0522 59.113 -60.0526 59.1134 -60.0514 59.1138 -60.0521 59.1127 -60.0518 59.1138 -60.0515 59.1133 -60.0517 59.1124 -60.0519 59.1137 -60.0515 59.1128 -60.0522 59.1125 -60.0514 59.1134 -60.0519 59.1126 -60.0524 59.1134 -60.0518 59.1125 -60.0526 59.1128 -60.0515 59.1127 -60.0524 59.1127 -60.0514 59.1129 -60.0523 59.1127 -60.0514 59.1129 -60.0524 59.1127 -60.0515 59.1127 -60.0526 59.1128 -60.0518 59.1125 -60.0524 59.1134 -60.0519 59.1126 -60.0514 59.1134 -60.0522 59.1125 -60.0515 59.1128 -60.0519 59.1137 -60.0517 59.1124 -60.0515 59.1133 -60.0518 59.1138 -60.0521 59.1127 -60.0514 59.1138 -60.0526 59.1134 -60.0522 59.113 -60.0523 59.1128 -60.0516 59.1127 -60.0516 59.1133 -60.052 59.1133 -60.052 59.1132 -60.052 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.0519 59.1131 -60.052 59.1132 -60.052 59.1132 -60.0521 59.1133 -60.0523 59.1135 -60.0529 59.1141 -60.0547 59.1158 -60.061 59.1221 -60.101 59.1615 
10.1 -152.443 19 -15.8111 82.8385 -15.8006 82.7834 -15.7989 82.7746 -15.7985 82.7722 -15.7983 82.7714 -15.7983 82.7711 -15.7982 82.7709 -15.7982 82.7709 -15.7982 82.7709 -15.7982 82.7709 -15.7982 82.7709 -15.7982 82.7709 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7983 82.7709 -15.7983 82.7709 -15.7981 82.771 -15.7979 82.7707 -15.7984 82.7704 -15.7987 82.7709 -15.7985 82.771 -15.7983 82.7716 -15.7974 82.7707 -15.7987 82.771 -15.7976 82.7711 -15.7977 82.7706 -15.7987 82.7704 -15.7976 82.771 -15.7982 82.7704 -15.7989 82.7709 -15.7978 82.7704 -15.7985 82.7704 -15.798 82.7713 -15.7986 82.7705 -15.7987 82.7713 -15.7984 82.7703 -15.7988 82.771 -15.7982 82.7702 -15.7988 82.771 -15.7982 82.7702 -15.7988 82.771 -15.7984 82.7703 -15.7987 82.7713 -15.7986 82.7705 -15.798 82.7713 -15.7985 82.7704 -15.7978 82.7704 -15.7989 82.7709 -15.7982 82.7704 -15.7976 82.771 -15.7987 82.7704 -15.7977 82.7706 -15.7976 82.7711 -15.7987 82.771 -15.7974 82.7707 -15.7983 82.7716 -15.7985 82.771 -15.7987 82.7709 -15.7984 82.7704 -15.7979 82.7707 -15.7981 82.771 -15.7983 82.7709 -15.7983 82.7709 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7708 -15.7982 82.7709 -15.7982 82.7709 -15.7982 82.7709 -15.7982 82.7709 -15.7982 82.7709 -15.7982 82.7709 -15.7983 82.7711 -15.7983 82.7714 -15.7985 82.7722 -15.7989 82.7746 -15.8006 82.7834 -15.8111 82.8385 
10.2 -152.443 19 34.0859 77.1386 34.0632 77.0873 34.0596 77.0791 34.0586 77.0769 34.0582 77.0761 34.0581 77.0758 34.0581 77.0757 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.0581 77.0757 34.0583 77.0756 34.0581 77.0752 34.0575 77.0755 34.0578 77.0759 34.0578 77.076 34.0586 77.0762 34.0582 77.0749 34.058 77.0761 34.0585 77.0753 34.0582 77.075 34.0575 77.0759 34.0584 77.0751 34.0577 77.0752 34.0578 77.0762 34.0578 77.075 34.0574 77.0756 34.0585 77.0754 34.0575 77.0756 34.0583 77.0761 34.0574 77.0755 34.0579 77.0762 34.0574 77.0754 34.0578 77.0762 34.0574 77.0754 34.0579 77.0762 34.0574 77.0755 34.0583 77.0761 34.0575 77.0756 34.0585 77.0754 34.0574 77.0756 34.0578 77.075 34.0578 77.0762 34.0577 77.0752 34.0584 77.0751 34.0575 77.0759 34.0582 77.075 34.0585 77.0753 34.058 77.0761 34.0582 77.0749 34.0586 77.0762 34.0578 77.076 34.0578 77.0759 34.0575 77.0755 34.0581 77.0752 34.0583 77.0756 34.0581 77.0757 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.058 77.0756 34.0581 77.0757 34.0581 77.0758 34.0582 77.0761 34.0586 77.0769 34.0596 77.0791 34.0632 77.0873 34.0859 77.1386 
10.3 -152.443 19 71.895 44.0831 71.8472 44.0538 71.8395 44.0491 71.8374 44.0478 71.8367 44.0474 71.8365 44.0472 71.8364 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8364 44.0471 71.8364 44.0469 71.836 44.0468 71.8359 44.0474 71.8363 44.0474 71.8365 44.0475 71.8371 44.0468 71.8358 44.0467 71.8368 44.0473 71.8363 44.0466 71.8358 44.0466 71.8364 44.0476 71.836 44.0465 71.8357 44.0471 71.8367 44.0473 71.8357 44.047 71.836 44.0476 71.8362 44.0466 71.836 44.0474 71.8368 44.047 71.836 44.0475 71.8368 44.0474 71.8359 44.0475 71.8368 44.0475 71.8359 44.0475 71.8368 44.0474 71.836 44.0475 71.8368 44.047 71.836 44.0474 71.8362 44.0466 71.836 44.0476 71.8357 44.047 71.8367 44.0473 71.8357 44.0471 71.836 44.0465 71.8364 44.0476 71.8358 44.0466 71.8363 44.0466 71.8368 44.0473 71.8358 44.0467 71.8371 44.0468 71.8365 44.0475 71.8363 44.0474 71.8359 44.0474 71.836 44.0468 71.8364 44.0469 71.8364 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8363 44.0471 71.8364 44.0471 71.8365 44.0472 71.8367 44.0474 71.8374 44.0478 71.8395 44.0491 71.8472 44.0538 71.895 44.0831 
10.4 -152.443 19 84.2081 -4.60559 84.152 -4.60252 84.1431 -4.60203 84.1407 -4.6019 84.1398 -4.60185 84.1395 -4.60183 84.1394 -4.60183 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60181 84.1393 -4.60179 84.1394 -4.6018 84.1394 -4.60193 84.1392 -4.60209 84.1389 -4.60172 84.1393 -4.60134 84.1395 -4.60164 84.1398 -4.60166 84.1395 -4.60264 84.1389 -4.60153 84.1397 -4.60227 84.139 -4.60214 84.1386 -4.60171 84.1397 -4.60186 84.1387 -4.60182 84.1389 -4.60134 84.1396 -4.60219 84.139 -4.6014 84.1397 -4.60129 84.1387 -4.60185 84.1393 -4.60134 84.1392 -4.60228 84.1394 -4.60137 84.1396 -4.60221 84.1394 -4.60132 84.1398 -4.60214 84.1394 -4.60132 84.1396 -4.60221 84.1394 -4.60137 84.1392 -4.60228 84.1393 -4.60134 84.1387 -4.60185 84.1397 -4.60129 84.139 -4.6014 84.1396 -4.60219 84.1389 -4.60134 84.1387 -4.60182 84.1397 -4.60186 84.1386 -4.60171 84.139 -4.60214 84.1397 -4.60227 84.1389 -4.60153 84.1395 -4.60264 84.1398 -4.60166 84.1395 -4.60164 84.1393 -4.60134 84.1389 -4.60172 84.1392 -4.60209 84.1394 -4.60193 84.1394 -4.6018 84.1393 -4.60179 84.1393 -4.60181 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1393 -4.60182 84.1394 -4.60183 84.1395 -4.60183 84.1398 -4.60185 84.1407 -4.6019 84.1431 -4.60203 84.152 -4.60252 84.2081 -4.60559 
10.5 -152.443 19 66.6585 -51.661 66.6141 -51.6266 66.6071 -51.6211 66.6051 -51.6196 66.6045 -51.6191 66.6042 -51.6189 66.6041 -51.6188 66.6041 -51.6188 66.6041 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.6041 -51.6188 66.6041 -51.6188 66.604 -51.619 66.6037 -51.6188 66.6039 -51.6184 66.6044 -51.6185 66.6043 -51.6188 66.6045 -51.6192 66.6035 -51.6193 66.6042 -51.6184 66.6038 -51.6194 66.6036 -51.6188 66.6038 -51.6181 66.6041 -51.6192 66.6037 -51.6184 66.6043 -51.6182 66.6037 -51.6191 66.6041 -51.6183 66.6046 -51.6189 66.6038 -51.6182 66.6045 -51.6185 66.6036 -51.6188 66.6044 -51.6185 66.6037 -51.6191 66.6044 -51.6186 66.6038 -51.6192 66.6044 -51.6186 66.6037 -51.6191 66.6044 -51.6185 66.6036 -51.6188 66.6045 -51.6185 66.6038 -51.6182 66.6046 -51.6189 66.6041 -51.6183 66.6037 -51.6191 66.6043 -51.6182 66.6037 -51.6184 66.6041 -51.6192 66.6038 -51.6181 66.6036 -51.6188 66.6038 -51.6194 66.6042 -51.6184 66.6035 -51.6193 66.6045 -51.6192 66.6043 -51.6188 66.6044 -51.6185 66.6039 -51.6184 66.6037 -51.6188 66.604 -51.619 66.6041 -51.6188 66.6041 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.604 -51.6188 66.6041 -51.6188 66.6041 -51.6188 66.6041 -51.6188 66.6042 -51.6189 66.6045 -51.6191 66.6051 -51.6196 66.6071 -51.6211 66.6141 -51.6266 66.6585 -51.661 
10.6 -152.443 19 25.4699 -80.3959 25.4529 -80.3424 25.4502 -80.3338 25.4495 -80.3315 25.4492 -80.3307 25.4491 -80.3304 25.4491 -80.3303 25.4491 -80.3303 25.4491 -80.3302 25.4491 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.4491 -80.3302 25.4491 -80.3302 25.4491 -80.3302 25.4491 -80.3303 25.4489 -80.3303 25.4488 -80.33 25.4493 -80.3298 25.4494 -80.3303 25.4493 -80.3304 25.449 -80.3309 25.4484 -80.33 25.4494 -80.3303 25.4484 -80.3303 25.4487 -80.3299 25.4495 -80.3298 25.4486 -80.3303 25.4492 -80.3298 25.4497 -80.3302 25.4486 -80.3299 25.4494 -80.33 25.4491 -80.3308 25.4494 -80.3298 25.4496 -80.3305 25.449 -80.3297 25.4495 -80.3303 25.4487 -80.33 25.4495 -80.3303 25.4486 -80.3301 25.4495 -80.3303 25.4487 -80.33 25.4495 -80.3303 25.449 -80.3297 25.4496 -80.3305 25.4494 -80.3298 25.4491 -80.3308 25.4494 -80.33 25.4486 -80.3299 25.4497 -80.3302 25.4492 -80.3298 25.4486 -80.3303 25.4495 -80.3298 25.4487 -80.3299 25.4484 -80.3303 25.4494 -80.3303 25.4484 -80.33 25.449 -80.3309 25.4493 -80.3304 25.4494 -80.3303 25.4493 -80.3298 25.4488 -80.33 25.4489 -80.3303 25.4491 -80.3303 25.4491 -80.3302 25.4491 -80.3302 25.4491 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.449 -80.3302 25.4491 -80.3302 25.4491 -80.3302 25.4491 -80.3303 25.4491 -80.3303 25.4491 -80.3304 25.4492 -80.3307 25.4495 -80.3315 25.4502 -80.3338 25.4529 -80.3424 25.4699 -80.3959 
10.7 -152.443 19 -24.7511 -80.6201 -24.7347 -80.5664 -24.732 -80.5578 -24.7313 -80.5555 -24.7311 -80.5547 -24.731 -80.5544 -24.731 -80.5543 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.731 -80.5543 -24.7311 -80.5541 -24.7309 -80.5538 -24.7305 -80.5542 -24.7308 -80.5545 -24.7309 -80.5545 -24.7316 -80.5546 -24.731 -80.5536 -24.7309 -80.5546 -24.7313 -80.5538 -24.731 -80.5537 -24.7304 -80.5544 -24.7312 -80.5537 -24.7306 -80.554 -24.7306 -80.5547 -24.7308 -80.5537 -24.7305 -80.5543 -24.7314 -80.5544 -24.7304 -80.5543 -24.7309 -80.5548 -24.7304 -80.554 -24.7307 -80.5547 -24.7307 -80.5538 -24.7307 -80.5546 -24.7308 -80.5537 -24.7307 -80.5546 -24.7307 -80.5538 -24.7307 -80.5547 -24.7304 -80.554 -24.7309 -80.5548 -24.7304 -80.5543 -24.7314 -80.5544 -24.7305 -80.5543 -24.7308 -80.5537 -24.7306 -80.5547 -24.7306 -80.554 -24.7312 -80.5537 -24.7304 -80.5544 -24.731 -80.5537 -24.7313 -80.5538 -24.7309 -80.5546 -24.731 -80.5536 -24.7316 -80.5546 -24.7309 -80.5545 -24.7308 -80.5545 -24.7305 -80.5542 -24.7309 -80.5538 -24.7311 -80.5541 -24.731 -80.5543 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.7309 -80.5542 -24.731 -80.5543 -24.731 -80.5544 -24.7311 -80.5547 -24.7313 -80.5555 -24.732 -80.5578 -24.7347 -80.5664 -24.7511 -80.6201 
10.8 -152.443 19 -66.1947 -52.254 -66.1506 -52.2192 -66.1436 -52.2137 -66.1417 -52.2122 -66.141 -52.2116 -66.1408 -52.2114 -66.1407 -52.2114 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2114 -66.1407 -52.2113 -66.1407 -52.2111 -66.1402 -52.2111 -66.1403 -52.2117 -66.1407 -52.2116 -66.1408 -52.2116 -66.1413 -52.2109 -66.1401 -52.211 -66.1411 -52.2114 -66.1405 -52.2108 -66.1402 -52.2109 -66.1406 -52.2118 -66.1403 -52.2108 -66.1402 -52.2114 -66.141 -52.2117 -66.14 -52.2113 -66.1404 -52.2118 -66.1408 -52.2109 -66.1404 -52.2117 -66.1411 -52.2115 -66.1402 -52.2117 -66.1409 -52.2118 -66.1401 -52.2114 -66.1408 -52.2118 -66.1401 -52.2113 -66.1408 -52.2118 -66.1401 -52.2114 -66.1409 -52.2118 -66.1402 -52.2117 -66.1411 -52.2115 -66.1404 -52.2117 -66.1408 -52.2109 -66.1404 -52.2118 -66.14 -52.2113 -66.1409 -52.2117 -66.1402 -52.2114 -66.1403 -52.2108 -66.1406 -52.2118 -66.1402 -52.2109 -66.1405 -52.2108 -66.1411 -52.2114 -66.1401 -52.211 -66.1413 -52.2109 -66.1408 -52.2116 -66.1407 -52.2116 -66.1403 -52.2117 -66.1402 -52.2111 -66.1407 -52.2111 -66.1407 -52.2113 -66.1406 -52.2114 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1406 -52.2113 -66.1407 -52.2114 -66.1408 -52.2114 -66.141 -52.2116 -66.1417 -52.2122 -66.1436 -52.2137 -66.1506 -52.2192 -66.1947 -52.254 
10.9 -152.443 19 -84.1636 -5.35713 -84.1076 -5.35356 -84.0987 -5.35299 -84.0962 -5.35284 -84.0954 -5.35278 -84.0951 -5.35276 -84.095 -5.35276 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35276 -84.0949 -5.35277 -84.0949 -5.35276 -84.095 -5.35263 -84.0947 -5.35254 -84.0945 -5.35293 -84.095 -5.35318 -84.0951 -5.35285 -84.0954 -5.35278 -84.0949 -5.35198 -84.0945 -5.35305 -84.0952 -5.35231 -84.0945 -5.35255 -84.0943 -5.35292 -84.0953 -5.35279 -84.0943 -5.35281 -84.0946 -5.35318 -84.0953 -5.35253 -84.0946 -5.35321 -84.0952 -5.35322 -84.0945 -5.35252 -84.0951 -5.35312 -84.0952 -5.35236 -84.095 -5.35325 -84.0954 -5.35264 -84.0948 -5.35328 -84.0954 -5.35278 -84.0947 -5.35326 -84.0954 -5.35278 -84.0948 -5.35328 -84.0954 -5.35264 -84.095 -5.35325 -84.0952 -5.35236 -84.0951 -5.35312 -84.0945 -5.35252 -84.0952 -5.35322 -84.0946 -5.35321 -84.0953 -5.35253 -84.0946 -5.35318 -84.0943 -5.35281 -84.0953 -5.35279 -84.0943 -5.35292 -84.0945 -5.35255 -84.0952 -5.35231 -84.0945 -5.35305 -84.0949 -5.35198 -84.0954 -5.35278 -84.0951 -5.35285 -84.095 -5.35318 -84.0945 -5.35293 -84.0947 -5.35254 -84.095 -5.35263 -84.0949 -5.35276 -84.0949 -5.35277 -84.0949 -5.35276 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.0949 -5.35275 -84.095 -5.35276 -84.0951 -5.35276 -84.0954 -5.35278 -84.0962 -5.35284 -84.0987 -5.35299 -84.1076 -5.35356 -84.1636 -5.35713 
11 -152.443 19 -72.2857 43.4396 -72.2376 43.4106 -72.2299 43.406 -72.2278 43.4048 -72.2271 43.4043 -72.2268 43.4042 -72.2267 43.4041 -72.2267 43.4041 -72.2267 43.4041 -72.2267 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.404 -72.2267 43.404 -72.2267 43.4041 -72.2266 43.4042 -72.2264 43.4041 -72.2266 43.4036 -72.227 43.4039 -72.2269 43.4041 -72.227 43.4045 -72.226 43.4045 -72.2268 43.4037 -72.2264 43.4046 -72.2263 43.4039 -72.2265 43.4034 -72.2267 43.4045 -72.2264 43.4036 -72.2269 43.4036 -72.2265 43.4044 -72.2269 43.4036 -72.2272 43.4041 -72.2263 43.4037 -72.227 43.4039 -72.2264 43.4044 -72.2271 43.4039 -72.2267 43.4046 -72.2271 43.4038 -72.2269 43.4045 -72.2271 43.4037 -72.2269 43.4045 -72.2271 43.4038 -72.2267 43.4046 -72.2271 43.4039 -72.2264 43.4044 -72.227 43.4039 -72.2263 43.4037 -72.2272 43.4041 -72.2269 43.4036 -72.2265 43.4044 -72.2269 43.4036 -72.2264 43.4036 -72.2267 43.4045 -72.2265 43.4034 -72.2263 43.4039 -72.2264 43.4046 -72.2268 43.4037 -72.226 43.4045 -72.227 43.4045 -72.2269 43.4041 -72.227 43.4039 -72.2266 43.4036 -72.2264 43.4041 -72.2266 43.4042 -72.2267 43.4041 -72.2267 43.4041 -72.2266 43.404 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2266 43.4041 -72.2267 43.4041 -72.2267 43.4041 -72.2267 43.4041 -72.2267 43.4041 -72.2268 43.4042 -72.2271 43.4043 -72.2278 43.4048 -72.2299 43.406 -72.2376 43.4106 -72.2857 43.4396 
11.1 -152.443 19 -34.7731 76.8313 -34.75 76.7802 -34.7463 76.772 -34.7453 76.7698 -34.7449 76.769 -34.7448 76.7687 -34.7448 76.7686 -34.7447 76.7686 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7448 76.7685 -34.7447 76.7686 -34.7446 76.7686 -34.7445 76.7683 -34.745 76.7682 -34.7451 76.7687 -34.7449 76.7687 -34.7446 76.7691 -34.7441 76.7682 -34.7451 76.7686 -34.7442 76.7685 -34.7445 76.7682 -34.7452 76.7681 -34.7443 76.7687 -34.745 76.7681 -34.7453 76.7685 -34.7443 76.7684 -34.7452 76.7684 -34.7449 76.769 -34.745 76.7681 -34.7451 76.7687 -34.7444 76.7683 -34.7451 76.7688 -34.7443 76.7687 -34.7451 76.7688 -34.7444 76.7689 -34.7452 76.7687 -34.7444 76.7689 -34.7451 76.7688 -34.7443 76.7687 -34.7451 76.7688 -34.7444 76.7683 -34.7451 76.7687 -34.745 76.7681 -34.7449 76.769 -34.7452 76.7684 -34.7443 76.7684 -34.7453 76.7685 -34.745 76.7681 -34.7443 76.7687 -34.7452 76.7681 -34.7445 76.7682 -34.7442 76.7685 -34.7451 76.7686 -34.7441 76.7682 -34.7446 76.7691 -34.7449 76.7687 -34.7451 76.7687 -34.745 76.7682 -34.7445 76.7683 -34.7446 76.7686 -34.7447 76.7686 -34.7448 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7685 -34.7447 76.7686 -34.7448 76.7686 -34.7448 76.7687 -34.7449 76.769 -34.7453 76.7698 -34.7463 76.772 -34.75 76.7802 -34.7731 76.8313 
