t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -123.867 31 -122.783 31 -0.303612 -0.402426 -0.464396 -0.510776 -0.545718 -0.573112 -0.594147 -0.61247 -0.627938 -0.641001 -0.651975 -0.661395 -0.669447 -0.676505 -0.682635 -0.688042 -0.692879 -0.697112 -0.70097 -0.704419 -0.707493 -0.7103 -0.712795 -0.715072 -0.717131 -0.719015 -0.720736 -0.722299 -0.723744 -0.725058 -0.726278 -0.727399 -0.72843 -0.729368 -0.730235 -0.731023 -0.731757 -0.732426 -0.733045 -0.73361 -0.734122 -0.734591 -0.735017 -0.735401 -0.735754 -0.736059 -0.736337 -0.736582 -0.736788 -0.736962 -0.73711 -0.737222 -0.737309 -0.73737 -0.737397 -0.737386 -0.737354 -0.737274 -0.737173 -0.737031 -0.736854 -0.736645 -0.736366 -0.736055 -0.735661 -0.735222 -0.734701 -0.734095 -0.733404 -0.732614 -0.731711 -0.730643 -0.729468 -0.728114 -0.726632 -0.724977 -0.723122 -0.721058 -0.718771 -0.716221 -0.713339 -0.710052 -0.706336 -0.702105 -0.69729 -0.691787 -0.685497 -0.678303 -0.670021 -0.660414 -0.649221 -0.636036 -0.620431 -0.601753 -0.579205 -0.551451 -0.516584 -0.471104 -0.408091 -0.308018 -72.7325 0 -72.6587 0 -72.6124 0 -72.5777 0 -72.5516 0 -72.5311 0 -72.5153 0 -72.5016 0 -72.49 0 -72.4802 0 -72.4719 0 -72.4648 0 -72.4586 0 -72.4533 0 -72.4486 0 -72.4444 0 -72.4407 0 -72.4374 0 -72.4343 0 -72.4316 0 -72.4291 0 -72.4269 0 -72.4248 0 -72.4229 0 -72.4211 0 -72.4195 0 -72.4179 0 -72.4164 0 -72.415 0 -72.4137 0 -72.4124 0 -72.4111 0 -72.4098 0 -72.4085 0 -72.4072 0 -72.4059 0 -72.4044 0 -72.4028 0 -72.4011 0 -72.3991 0 -72.3966 0 -72.3937 0 -72.3899 0 -72.3848 0 -72.3778 0 -72.3676 0 -72.3515 0 -72.3227 0 -72.2581 0 -71.9593 0 -72.258 0 -72.3227 0 -72.3514 0 -72.3674 0 -72.3776 0 -72.3845 0 -72.3894 0 -72.393 0 -72.3958 0 -72.3981 0 -72.3999 0 -72.4014 0 -72.4028 0 -72.404 0 -72.4051 0 -72.4061 0 -72.4071 0 -72.4081 0 -72.4091 0 -72.4101 0 -72.4112 0 -72.4123 0 -72.4135 0 -72.4148 0 -72.4161 0 -72.4176 0 -72.4191 0 -72.4208 0 -72.4227 0 -72.4248 0 -72.427 0 -72.4296 0 -72.4325 0 -72.4357 0 -72.4394 0 -72.4436 0 -72.4483 0 -72.4537 0 -72.46 0 -72.4672 0 -72.4756 0 -72.4854 0 -72.4971 0 -72.511 0 -72.5278 0 -72.5485 0 -72.5745 0 -72.6084 0 -72.6553 0 -72.7299 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -122.783 86 -54.9872 -47.5715 -54.9315 -47.5227 -54.8967 -47.4921 -54.8709 -47.4696 -54.8516 -47.4527 -54.8361 -47.4392 -54.824 -47.4285 -54.8136 -47.4195 -54.8048 -47.4119 -54.7972 -47.4053 -54.791 -47.3996 -54.7857 -47.3947 -54.7811 -47.3906 -54.777 -47.3871 -54.7734 -47.384 -54.7703 -47.3813 -54.7674 -47.3788 -54.7649 -47.3767 -54.7626 -47.3748 -54.7605 -47.3731 -54.7586 -47.3715 -54.7568 -47.3702 -54.7552 -47.3689 -54.7537 -47.3678 -54.7523 -47.3668 -54.751 -47.3658 -54.7497 -47.3649 -54.7485 -47.3641 -54.7473 -47.3633 -54.7462 -47.3625 -54.7451 -47.3617 -54.7439 -47.361 -54.7428 -47.3602 -54.7416 -47.3594 -54.7404 -47.3585 -54.739 -47.3575 -54.7375 -47.3563 -54.7357 -47.3548 -54.7333 -47.3529 -54.7301 -47.3503 -54.7248 -47.3463 -54.7143 -47.3409 -54.6914 -47.3392 -54.6557 -47.3639 -54.6566 -47.435 -54.7444 -47.4584 -54.7554 -47.3756 -54.6979 -47.4134 -54.771 -47.4126 -54.7046 -47.3907 -54.771 -47.4126 -54.6979 -47.4133 -54.7554 -47.3754 -54.7444 -47.4581 -54.6566 -47.4349 -54.6556 -47.3637 -54.6912 -47.3391 -54.7139 -47.3407 -54.7242 -47.346 -54.7293 -47.3499 -54.7324 -47.3525 -54.7345 -47.3543 -54.7362 -47.3556 -54.7375 -47.3567 -54.7387 -47.3576 -54.7397 -47.3584 -54.7406 -47.3591 -54.7415 -47.3598 -54.7424 -47.3604 -54.7432 -47.361 -54.7441 -47.3617 -54.745 -47.3623 -54.746 -47.363 -54.7469 -47.3637 -54.748 -47.3645 -54.7491 -47.3653 -54.7504 -47.3663 -54.7517 -47.3673 -54.7531 -47.3685 -54.7547 -47.3698 -54.7565 -47.3712 -54.7585 -47.3728 -54.7607 -47.3747 -54.7631 -47.3768 -54.7659 -47.3791 -54.769 -47.3818 -54.7726 -47.3849 -54.7768 -47.3885 -54.7815 -47.3926 -54.7869 -47.3974 -54.7933 -47.4029 -54.8008 -47.4094 -54.8096 -47.4171 -54.8201 -47.4263 -54.8328 -47.4374 -54.8485 -47.451 -54.8681 -47.468 -54.8937 -47.4902 -54.9291 -47.521 -54.9854 -47.5698 
3.4 -122.783 91 -68.1981 -25.208 -68.1287 -25.1819 -68.0853 -25.1654 -68.0533 -25.1535 -68.0293 -25.1444 -68.01 -25.1372 -67.9949 -25.1315 -67.982 -25.1266 -67.9712 -25.1226 -67.9618 -25.1191 -67.9539 -25.116 -67.9472 -25.1133 -67.9415 -25.1111 -67.9364 -25.1092 -67.932 -25.1075 -67.928 -25.1061 -67.9245 -25.1048 -67.9214 -25.1037 -67.9186 -25.1027 -67.916 -25.1018 -67.9137 -25.1011 -67.9115 -25.1004 -67.9096 -25.0998 -67.9078 -25.0993 -67.9061 -25.0989 -67.9045 -25.0984 -67.903 -25.098 -67.9016 -25.0977 -67.9002 -25.0974 -67.8989 -25.097 -67.8976 -25.0967 -67.8962 -25.0964 -67.8949 -25.0961 -67.8935 -25.0957 -67.892 -25.0953 -67.8903 -25.0948 -67.8884 -25.0942 -67.8861 -25.0935 -67.8831 -25.0925 -67.8789 -25.0911 -67.8719 -25.0892 -67.8587 -25.0886 -67.8352 -25.0986 -67.8152 -25.1414 -67.8567 -25.2031 -67.9404 -25.1706 -67.8984 -25.1041 -67.8829 -25.1695 -67.9352 -25.1205 -67.8739 -25.1497 -67.9352 -25.1204 -67.8829 -25.1694 -67.8983 -25.104 -67.9404 -25.1704 -67.8567 -25.2029 -67.8151 -25.1413 -67.8349 -25.0986 -67.8583 -25.0886 -67.8713 -25.0892 -67.8781 -25.091 -67.8821 -25.0924 -67.8849 -25.0934 -67.887 -25.0941 -67.8887 -25.0947 -67.8901 -25.0951 -67.8913 -25.0955 -67.8925 -25.0959 -67.8935 -25.0962 -67.8946 -25.0965 -67.8956 -25.0967 -67.8966 -25.097 -67.8977 -25.0973 -67.8988 -25.0976 -67.9 -25.0979 -67.9013 -25.0983 -67.9026 -25.0987 -67.9041 -25.0991 -67.9057 -25.0996 -67.9075 -25.1002 -67.9094 -25.1008 -67.9116 -25.1016 -67.914 -25.1024 -67.9167 -25.1033 -67.9198 -25.1044 -67.9232 -25.1057 -67.9271 -25.1071 -67.9315 -25.1088 -67.9366 -25.1106 -67.9425 -25.1128 -67.9493 -25.1153 -67.9572 -25.1183 -67.9665 -25.1218 -67.9774 -25.1259 -67.9905 -25.1308 -68.0063 -25.1367 -68.0257 -25.1439 -68.0501 -25.153 -68.0819 -25.1648 -68.1258 -25.1811 -68.1957 -25.207 
3.5 -122.783 95 -72.7054 0.371328 -72.6312 0.371241 -72.5848 0.371435 -72.5506 0.371369 -72.5249 0.371521 -72.5044 0.371413 -72.4882 0.371527 -72.4744 0.371517 -72.4628 0.371491 -72.4529 0.371409 -72.4443 0.37153 -72.4371 0.371708 -72.431 0.371811 -72.4256 0.371804 -72.4208 0.371776 -72.4166 0.371751 -72.4129 0.371712 -72.4096 0.371671 -72.4066 0.371588 -72.4039 0.371502 -72.4015 0.371383 -72.3992 0.37125 -72.3972 0.371112 -72.3953 0.370958 -72.3936 0.370795 -72.3919 0.37063 -72.3904 0.370458 -72.3889 0.37029 -72.3875 0.370119 -72.3862 0.36995 -72.3848 0.369778 -72.3835 0.369608 -72.3821 0.369445 -72.3806 0.36929 -72.3791 0.369144 -72.3773 0.369005 -72.3753 0.368874 -72.3728 0.368749 -72.3695 0.368622 -72.3647 0.368387 -72.3568 0.367343 -72.3431 0.361788 -72.3252 0.339701 -72.3304 0.288869 -72.4016 0.259529 -72.4486 0.333861 -72.3778 0.35569 -72.4108 0.298399 -72.416 0.368173 -72.3927 0.30627 -72.416 0.368235 -72.4107 0.298507 -72.3777 0.355838 -72.4484 0.334094 -72.4015 0.25975 -72.3303 0.288977 -72.325 0.339689 -72.3427 0.361688 -72.3562 0.367172 -72.3639 0.368161 -72.3685 0.368334 -72.3716 0.3684 -72.3739 0.368464 -72.3757 0.368519 -72.3772 0.368587 -72.3786 0.368661 -72.3798 0.368752 -72.3809 0.368851 -72.382 0.368954 -72.383 0.369066 -72.3841 0.369174 -72.3852 0.369292 -72.3864 0.369402 -72.3876 0.369511 -72.3889 0.36961 -72.3903 0.36971 -72.3918 0.369816 -72.3935 0.369913 -72.3954 0.370009 -72.3974 0.370099 -72.3997 0.370181 -72.4022 0.370256 -72.4051 0.370318 -72.4083 0.370368 -72.412 0.370401 -72.4161 0.370427 -72.4209 0.37046 -72.4263 0.370486 -72.4326 0.370504 -72.4398 0.370518 -72.4482 0.370525 -72.4582 0.370538 -72.4699 0.370549 -72.4839 0.370574 -72.5007 0.370599 -72.5214 0.370644 -72.5474 0.370711 -72.5813 0.370828 -72.6282 0.371006 -72.7027 0.37132 
3.6 -122.783 99 -67.9345 25.902 -67.8651 25.8758 -67.8215 25.8596 -67.7896 25.8476 -67.7654 25.8387 -67.7463 25.8314 -67.731 25.8258 -67.7182 25.821 -67.7073 25.8169 -67.6981 25.8133 -67.69 25.8104 -67.6831 25.808 -67.6773 25.806 -67.6723 25.8041 -67.6679 25.8024 -67.664 25.8009 -67.6605 25.7995 -67.6574 25.7983 -67.6546 25.7972 -67.6521 25.7962 -67.6499 25.7952 -67.6479 25.7943 -67.646 25.7934 -67.6443 25.7926 -67.6427 25.7919 -67.6413 25.7911 -67.6399 25.7904 -67.6386 25.7897 -67.6373 25.7891 -67.6361 25.7884 -67.6349 25.7878 -67.6337 25.7872 -67.6324 25.7865 -67.6311 25.7859 -67.6297 25.7852 -67.6281 25.7844 -67.6261 25.7835 -67.6238 25.7825 -67.6205 25.7811 -67.6158 25.779 -67.6083 25.7746 -67.5971 25.7624 -67.5913 25.7315 -67.6245 25.6878 -67.7019 25.7037 -67.695 25.7888 -67.6312 25.7603 -67.6938 25.7411 -67.6515 25.7945 -67.6769 25.7352 -67.6514 25.7945 -67.6937 25.7412 -67.631 25.7604 -67.6947 25.7889 -67.7017 25.7039 -67.6243 25.6878 -67.5911 25.7314 -67.5968 25.7622 -67.6078 25.7742 -67.6152 25.7786 -67.6198 25.7805 -67.6228 25.7818 -67.625 25.7827 -67.6268 25.7834 -67.6282 25.784 -67.6294 25.7845 -67.6305 25.7851 -67.6316 25.7855 -67.6325 25.786 -67.6335 25.7865 -67.6345 25.787 -67.6355 25.7875 -67.6365 25.788 -67.6376 25.7885 -67.6388 25.7891 -67.6401 25.7897 -67.6415 25.7903 -67.643 25.791 -67.6447 25.7917 -67.6466 25.7925 -67.6487 25.7934 -67.651 25.7944 -67.6537 25.7954 -67.6567 25.7966 -67.6601 25.7979 -67.664 25.7994 -67.6684 25.8011 -67.6735 25.8031 -67.6794 25.8053 -67.6861 25.8078 -67.694 25.8108 -67.7033 25.8143 -67.7143 25.8184 -67.7274 25.8234 -67.7431 25.8293 -67.7625 25.8367 -67.7868 25.8459 -67.8185 25.8579 -67.8624 25.8745 -67.932 25.901 
3.7 -122.783 104 -54.4948 48.1263 -54.4392 48.0773 -54.404 48.0468 -54.3784 48.0243 -54.3588 48.0075 -54.3435 47.994 -54.3312 47.9834 -54.3208 47.9743 -54.3121 47.9667 -54.3047 47.9601 -54.2982 47.9545 -54.2926 47.9498 -54.2878 47.9459 -54.2838 47.9423 -54.2802 47.9392 -54.2771 47.9364 -54.2743 47.9339 -54.2718 47.9317 -54.2697 47.9297 -54.2677 47.9278 -54.2659 47.9262 -54.2643 47.9246 -54.2629 47.9231 -54.2616 47.9218 -54.2604 47.9205 -54.2593 47.9193 -54.2583 47.9182 -54.2573 47.9171 -54.2563 47.916 -54.2554 47.915 -54.2545 47.914 -54.2536 47.9129 -54.2527 47.9119 -54.2516 47.9108 -54.2505 47.9096 -54.2493 47.9083 -54.2477 47.9068 -54.2458 47.9049 -54.2431 47.9023 -54.2392 47.8983 -54.2334 47.8905 -54.2282 47.8728 -54.2391 47.8399 -54.2938 47.8189 -54.3495 47.8768 -54.2944 47.9378 -54.2674 47.8775 -54.326 47.9055 -54.2607 47.9157 -54.3188 47.8911 -54.2607 47.9157 -54.3258 47.9056 -54.2672 47.8775 -54.2941 47.9378 -54.3492 47.8769 -54.2936 47.819 -54.239 47.8398 -54.228 47.8725 -54.2331 47.89 -54.2388 47.8977 -54.2426 47.9015 -54.2452 47.9038 -54.247 47.9055 -54.2484 47.9069 -54.2496 47.908 -54.2506 47.909 -54.2514 47.9098 -54.2522 47.9107 -54.253 47.9115 -54.2537 47.9122 -54.2544 47.913 -54.2552 47.9139 -54.256 47.9147 -54.2568 47.9156 -54.2577 47.9165 -54.2587 47.9175 -54.2598 47.9186 -54.261 47.9198 -54.2623 47.9211 -54.2638 47.9225 -54.2655 47.9241 -54.2673 47.9258 -54.2694 47.9277 -54.2718 47.9299 -54.2746 47.9323 -54.2777 47.9351 -54.2812 47.9382 -54.2853 47.9418 -54.29 47.9459 -54.2955 47.9507 -54.3018 47.9563 -54.3093 47.9628 -54.3181 47.9706 -54.3286 47.9798 -54.3413 47.9909 -54.3568 48.0046 -54.3764 48.0217 -54.4018 48.0441 -54.437 48.0751 -54.4929 48.1244 
3.8 -122.783 109 -34.1018 64.2085 -34.0671 64.1431 -34.0449 64.102 -34.0288 64.072 -34.0163 64.0493 -34.0067 64.0313 -33.9989 64.0171 -33.9924 64.005 -33.9869 63.9948 -33.9823 63.986 -33.9782 63.9785 -33.9746 63.9721 -33.9715 63.9667 -33.969 63.962 -33.9667 63.9578 -33.9648 63.9541 -33.9631 63.9508 -33.9615 63.9479 -33.9602 63.9452 -33.959 63.9428 -33.9579 63.9406 -33.957 63.9385 -33.9562 63.9367 -33.9554 63.935 -33.9548 63.9334 -33.9542 63.9318 -33.9536 63.9304 -33.9531 63.929 -33.9525 63.9277 -33.9521 63.9264 -33.9516 63.9251 -33.9511 63.9238 -33.9506 63.9225 -33.95 63.9211 -33.9494 63.9196 -33.9486 63.9179 -33.9477 63.9158 -33.9465 63.9133 -33.9448 63.9097 -33.9424 63.9041 -33.9401 63.8935 -33.9437 63.8733 -33.9719 63.8478 -34.0326 63.8598 -34.0454 63.9398 -33.9681 63.9534 -33.9877 63.8935 -34.0119 63.9533 -33.959 63.9175 -34.0166 63.9395 -33.9589 63.9175 -34.0117 63.9533 -33.9875 63.8935 -33.9678 63.9534 -34.0451 63.9398 -34.0324 63.8598 -33.9717 63.8477 -33.9436 63.873 -33.94 63.893 -33.9423 63.9034 -33.9446 63.9088 -33.9463 63.9121 -33.9474 63.9145 -33.9483 63.9163 -33.9491 63.9177 -33.9496 63.919 -33.9501 63.9202 -33.9506 63.9212 -33.951 63.9223 -33.9514 63.9232 -33.9518 63.9242 -33.9523 63.9253 -33.9527 63.9263 -33.9532 63.9275 -33.9537 63.9287 -33.9543 63.93 -33.9549 63.9314 -33.9556 63.9329 -33.9564 63.9346 -33.9573 63.9364 -33.9583 63.9384 -33.9594 63.9407 -33.9607 63.9433 -33.9622 63.9461 -33.9639 63.9494 -33.9659 63.9531 -33.9681 63.9572 -33.9706 63.962 -33.9736 63.9676 -33.977 63.9739 -33.981 63.9814 -33.9857 63.9901 -33.9912 64.0005 -33.9978 64.0128 -34.0058 64.0277 -34.0155 64.0459 -34.0278 64.0689 -34.0438 64.0988 -34.0658 64.1402 -34.1008 64.2059 
3.9 -122.783 114 -9.35809 72.0968 -9.34858 72.0234 -9.34231 71.9771 -9.33773 71.9434 -9.33401 71.9177 -9.33132 71.8975 -9.32906 71.8814 -9.32717 71.8678 -9.32559 71.8563 -9.32434 71.8465 -9.32323 71.838 -9.32211 71.8308 -9.32113 71.8246 -9.32036 71.8193 -9.31975 71.8146 -9.31923 71.8105 -9.31878 71.8068 -9.31838 71.8035 -9.31806 71.8005 -9.3178 71.7978 -9.31759 71.7954 -9.31743 71.7932 -9.31731 71.7911 -9.31722 71.7893 -9.31716 71.7875 -9.31712 71.7859 -9.3171 71.7843 -9.31709 71.7829 -9.31708 71.7814 -9.31708 71.78 -9.31708 71.7787 -9.31708 71.7773 -9.31706 71.7758 -9.31703 71.7743 -9.31697 71.7726 -9.31687 71.7707 -9.31671 71.7684 -9.31647 71.7655 -9.31614 71.7613 -9.31606 71.7546 -9.31854 71.7428 -9.33241 71.7246 -9.37282 71.7159 -9.41975 71.7609 -9.38421 71.8335 -9.31854 71.7979 -9.37152 71.7682 -9.34953 71.8284 -9.33584 71.7681 -9.3618 71.8227 -9.33578 71.768 -9.34939 71.8283 -9.37135 71.7681 -9.3183 71.7977 -9.38389 71.8333 -9.41951 71.7608 -9.37272 71.7157 -9.33242 71.7243 -9.31863 71.7423 -9.3162 71.7539 -9.31632 71.7604 -9.31669 71.7643 -9.31698 71.7671 -9.31718 71.7692 -9.31733 71.7708 -9.31743 71.7723 -9.3175 71.7735 -9.31755 71.7747 -9.31759 71.7758 -9.31762 71.7769 -9.31765 71.778 -9.31769 71.7791 -9.31773 71.7803 -9.31779 71.7815 -9.31786 71.7828 -9.31794 71.7842 -9.31804 71.7857 -9.31817 71.7874 -9.31831 71.7892 -9.31848 71.7913 -9.31869 71.7935 -9.31896 71.7961 -9.31928 71.7989 -9.31966 71.8021 -9.32011 71.8057 -9.32064 71.8099 -9.32124 71.8146 -9.32195 71.82 -9.32277 71.8262 -9.32373 71.8333 -9.32484 71.8417 -9.32615 71.8516 -9.3277 71.8632 -9.32955 71.877 -9.33179 71.8938 -9.33452 71.9143 -9.33794 71.9401 -9.34236 71.9737 -9.34846 72.0202 -9.35813 72.094 
4 -122.783 120 16.579 70.7852 16.5621 70.7132 16.5516 70.6677 16.5441 70.6345 16.5385 70.6091 16.534 70.5893 16.5304 70.5734 16.5274 70.5599 16.5249 70.5486 16.5226 70.539 16.5207 70.5307 16.5191 70.5235 16.5179 70.5174 16.5167 70.5122 16.5157 70.5076 16.5147 70.5035 16.5138 70.4999 16.513 70.4966 16.5123 70.4937 16.5116 70.4911 16.5109 70.4888 16.5103 70.4867 16.5097 70.4847 16.5091 70.4829 16.5086 70.4813 16.508 70.4797 16.5075 70.4783 16.507 70.4769 16.5065 70.4756 16.506 70.4743 16.5055 70.473 16.505 70.4717 16.5045 70.4703 16.504 70.4688 16.5035 70.4672 16.5029 70.4654 16.5022 70.4631 16.5013 70.4601 16.5 70.4558 16.4973 70.4489 16.4893 70.4382 16.4663 70.4275 16.4238 70.4414 16.4083 70.5073 16.4787 70.5453 16.5058 70.48 16.4483 70.4938 16.5042 70.5235 16.4739 70.472 16.4924 70.5283 16.4739 70.4719 16.5044 70.5234 16.4485 70.4937 16.5059 70.4797 16.479 70.545 16.4085 70.5071 16.4238 70.4412 16.4662 70.4272 16.489 70.4377 16.4969 70.4483 16.4995 70.455 16.5007 70.4591 16.5015 70.4619 16.502 70.464 16.5025 70.4657 16.5029 70.4671 16.5033 70.4683 16.5037 70.4694 16.504 70.4705 16.5044 70.4715 16.5047 70.4726 16.5051 70.4736 16.5054 70.4747 16.5058 70.4759 16.5062 70.4771 16.5066 70.4785 16.5071 70.48 16.5076 70.4816 16.5081 70.4833 16.5086 70.4853 16.5092 70.4875 16.5099 70.4899 16.5105 70.4927 16.5113 70.4958 16.5122 70.4994 16.5131 70.5034 16.5142 70.5081 16.5155 70.5134 16.5169 70.5194 16.5185 70.5265 16.5204 70.5347 16.5226 70.5444 16.5253 70.5558 16.5284 70.5695 16.5322 70.5859 16.5369 70.6061 16.5427 70.6315 16.5504 70.6645 16.561 70.7101 16.5779 70.7827 
4.1 -122.783 127 40.3999 60.4414 40.3589 60.3801 40.333 60.3412 40.3143 60.3127 40.3001 60.2909 40.289 60.2739 40.28 60.2602 40.2725 60.2487 40.2661 60.239 40.2607 60.2308 40.2559 60.2238 40.2519 60.2176 40.2486 60.2122 40.2457 60.2077 40.2431 60.2038 40.2407 60.2003 40.2386 60.1972 40.2367 60.1945 40.235 60.192 40.2334 60.1898 40.232 60.1879 40.2307 60.1861 40.2294 60.1845 40.2283 60.183 40.2272 60.1817 40.2261 60.1805 40.2251 60.1793 40.2241 60.1782 40.2232 60.1771 40.2223 60.176 40.2214 60.175 40.2204 60.1739 40.2195 60.1728 40.2185 60.1716 40.2174 60.1703 40.2161 60.1687 40.2146 60.1667 40.2127 60.1641 40.2097 60.1603 40.204 60.1545 40.1907 60.1475 40.1627 60.149 40.1312 60.1854 40.1552 60.251 40.2331 60.2406 40.2134 60.1768 40.1812 60.2251 40.2417 60.2101 40.1859 60.1941 40.2373 60.2216 40.186 60.1941 40.2417 60.2099 40.1813 60.2249 40.2134 60.1765 40.2332 60.2402 40.1554 60.2507 40.1312 60.1852 40.1626 60.1488 40.1903 60.1472 40.2034 60.1541 40.209 60.1597 40.2118 60.1634 40.2135 60.1659 40.2149 60.1678 40.2159 60.1692 40.2168 60.1704 40.2176 60.1714 40.2184 60.1724 40.2191 60.1732 40.2198 60.1741 40.2205 60.1749 40.2212 60.1758 40.2219 60.1767 40.2227 60.1777 40.2235 60.1787 40.2244 60.1798 40.2253 60.181 40.2263 60.1824 40.2274 60.1838 40.2286 60.1855 40.2299 60.1873 40.2314 60.1894 40.233 60.1917 40.2348 60.1944 40.2369 60.1974 40.2392 60.2009 40.2419 60.2048 40.2449 60.2093 40.2483 60.2145 40.2523 60.2206 40.257 60.2276 40.2625 60.2359 40.269 60.2457 40.2767 60.2573 40.2861 60.2714 40.2975 60.2887 40.3119 60.3103 40.3307 60.3385 40.3567 60.3776 40.398 60.4395 
4.2 -122.783 134 59.0655 42.3856 59.0055 42.3426 58.9676 42.3154 58.9401 42.2952 58.919 42.2798 58.9027 42.2677 58.8895 42.2582 58.8784 42.25 58.869 42.2431 58.8611 42.2374 58.8542 42.2325 58.8482 42.2281 58.8432 42.2243 58.8389 42.221 58.8351 42.2183 58.8317 42.2159 58.8286 42.2137 58.8259 42.2118 58.8234 42.2101 58.8212 42.2086 58.8191 42.2073 58.8173 42.2061 58.8155 42.205 58.8139 42.2041 58.8124 42.2032 58.811 42.2024 58.8096 42.2017 58.8083 42.201 58.8071 42.2003 58.8058 42.1996 58.8046 42.199 58.8034 42.1983 58.8021 42.1976 58.8007 42.1968 58.7991 42.1959 58.7974 42.1949 58.7952 42.1935 58.7923 42.1916 58.7877 42.189 58.7794 42.1856 58.7627 42.185 58.7365 42.2013 58.7279 42.252 58.7857 42.2942 58.8407 42.2411 58.7875 42.2072 58.7963 42.2639 58.8307 42.2134 58.7808 42.2396 58.8359 42.2244 58.7808 42.2395 58.8306 42.2132 58.7963 42.2637 58.7874 42.2069 58.8406 42.2407 58.7857 42.2938 58.7279 42.2518 58.7363 42.2011 58.7622 42.1849 58.7787 42.1854 58.7869 42.1887 58.7912 42.1913 58.7939 42.1931 58.7959 42.1944 58.7974 42.1955 58.7987 42.1963 58.7999 42.197 58.8009 42.1976 58.8019 42.1982 58.8028 42.1987 58.8038 42.1993 58.8048 42.1998 58.8058 42.2004 58.8068 42.201 58.8079 42.2017 58.8091 42.2025 58.8104 42.2033 58.8119 42.2042 58.8134 42.2052 58.8151 42.2063 58.817 42.2075 58.8191 42.2089 58.8214 42.2106 58.8241 42.2124 58.8271 42.2145 58.8304 42.2169 58.8343 42.2197 58.8387 42.2229 58.8438 42.2265 58.8497 42.2308 58.8565 42.2357 58.8646 42.2416 58.8741 42.2484 58.8854 42.2566 58.8991 42.2665 58.9159 42.2787 58.937 42.2939 58.9645 42.3137 59.0026 42.3411 59.063 42.3846 
4.3 -122.783 141 70.1942 18.9217 70.123 18.9025 70.0779 18.8905 70.0451 18.8812 70.0199 18.8742 70.0004 18.8686 69.9847 18.8643 69.9714 18.8605 69.9602 18.8574 69.9507 18.8547 69.9426 18.8526 69.9355 18.8506 69.9294 18.8488 69.9242 18.8473 69.9197 18.846 69.9156 18.845 69.912 18.844 69.9088 18.8432 69.9059 18.8425 69.9033 18.8419 69.9009 18.8413 69.8987 18.8409 69.8967 18.8405 69.8949 18.8402 69.8932 18.8399 69.8916 18.8397 69.89 18.8394 69.8886 18.8392 69.8871 18.8391 69.8857 18.8389 69.8844 18.8387 69.8829 18.8385 69.8815 18.8383 69.8799 18.8381 69.8781 18.8378 69.876 18.8374 69.8733 18.8368 69.8697 18.8361 69.8641 18.8352 69.8541 18.8356 69.8371 18.8433 69.8208 18.8727 69.8413 18.9233 69.9139 18.9259 69.9256 18.853 69.8665 18.8618 69.911 18.8976 69.903 18.8385 69.8855 18.8906 69.9145 18.8426 69.8855 18.8906 69.9029 18.8383 69.9109 18.8974 69.8664 18.8615 69.9254 18.8527 69.9138 18.9256 69.8412 18.9231 69.8206 18.8726 69.8367 18.8433 69.8534 18.8356 69.8632 18.8353 69.8686 18.8362 69.872 18.837 69.8744 18.8375 69.8763 18.8379 69.8779 18.8382 69.8792 18.8385 69.8804 18.8387 69.8815 18.8389 69.8826 18.8391 69.8837 18.8393 69.8848 18.8394 69.886 18.8396 69.8872 18.8399 69.8885 18.8401 69.8899 18.8404 69.8913 18.8407 69.893 18.841 69.8948 18.8414 69.8968 18.8418 69.899 18.8423 69.9014 18.8429 69.9042 18.8436 69.9073 18.8444 69.9109 18.8454 69.9149 18.8464 69.9195 18.8477 69.9247 18.8491 69.9308 18.8507 69.9378 18.8527 69.9459 18.8549 69.9555 18.8575 69.9668 18.8606 69.9803 18.8643 69.9966 18.8687 70.0166 18.8742 70.0417 18.881 70.0744 18.8899 70.1197 18.9022 70.1915 18.9217 
