t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -123.868 20 -121.063 20 56.9534 0 56.8754 0 56.852 0 56.8402 0 56.833 0 56.828 0 56.8244 0 56.8217 0 56.8195 0 56.8178 0 56.8164 0 56.8153 0 56.8143 0 56.8135 0 56.8128 0 56.8123 0 56.8118 0 56.8113 0 56.811 0 56.8107 0 56.8104 0 56.8102 0 56.81 0 56.8098 0 56.8096 0 56.8095 0 56.8094 0 56.8093 0 56.8092 0 56.8091 0 56.8091 0 56.809 0 56.809 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.809 0 56.809 0 56.8091 0 56.8093 0 56.8095 0 56.8098 0 56.8104 0 56.8114 0 56.8134 0 56.8178 0 56.8313 0 56.9254 0 57.483 0 56.9254 0 56.8313 0 56.8178 0 56.8134 0 56.8114 0 56.8104 0 56.8098 0 56.8095 0 56.8092 0 56.8091 0 56.809 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.809 0 56.809 0 56.8091 0 56.8092 0 56.8093 0 56.8094 0 56.8095 0 56.8096 0 56.8098 0 56.81 0 56.8102 0 56.8104 0 56.8107 0 56.811 0 56.8113 0 56.8118 0 56.8123 0 56.8128 0 56.8135 0 56.8143 0 56.8153 0 56.8164 0 56.8178 0 56.8195 0 56.8217 0 56.8244 0 56.828 0 56.833 0 56.8402 0 56.852 0 56.8754 0 56.9534 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9.5 -121.063 50 -51.3487 -24.6371 -51.2784 -24.6034 -51.2573 -24.5933 -51.2466 -24.5882 -51.2401 -24.585 -51.2356 -24.5829 -51.2324 -24.5813 -51.2299 -24.5802 -51.228 -24.5792 -51.2264 -24.5785 -51.2252 -24.5779 -51.2241 -24.5774 -51.2233 -24.577 -51.2226 -24.5766 -51.222 -24.5763 -51.2214 -24.5761 -51.221 -24.5759 -51.2206 -24.5757 -51.2203 -24.5755 -51.22 -24.5754 -51.2198 -24.5753 -51.2196 -24.5752 -51.2194 -24.5751 -51.2193 -24.575 -51.2191 -24.575 -51.2191 -24.5749 -51.219 -24.5749 -51.219 -24.5749 -51.2191 -24.5748 -51.2192 -24.5747 -51.2195 -24.5746 -51.2205 -24.574 -51.2214 -24.5707 -51.2155 -24.566 -51.2057 -24.5742 -51.2162 -24.5873 -51.2286 -24.5757 -51.218 -24.5648 -51.2065 -24.5775 -51.2255 -24.5839 -51.2216 -24.565 -51.2067 -24.5774 -51.2281 -24.5806 -51.2146 -24.5646 -51.2147 -24.5863 -51.2251 -24.5665 -51.2074 -24.5795 -51.229 -24.5722 -51.2066 -24.5748 -51.2294 -24.5746 -51.2066 -24.5748 -51.229 -24.5722 -51.2074 -24.5795 -51.2251 -24.5665 -51.2147 -24.5863 -51.2146 -24.5646 -51.2281 -24.5806 -51.2066 -24.5774 -51.2216 -24.565 -51.2255 -24.5839 -51.2064 -24.5775 -51.2179 -24.5647 -51.2286 -24.5757 -51.2161 -24.5873 -51.2057 -24.5742 -51.2155 -24.566 -51.2214 -24.5707 -51.2205 -24.574 -51.2195 -24.5746 -51.2191 -24.5747 -51.219 -24.5748 -51.2189 -24.5748 -51.2189 -24.5749 -51.2189 -24.5749 -51.219 -24.5749 -51.2191 -24.575 -51.2192 -24.575 -51.2194 -24.5751 -51.2196 -24.5752 -51.2198 -24.5753 -51.22 -24.5754 -51.2203 -24.5755 -51.2206 -24.5757 -51.221 -24.5759 -51.2214 -24.5761 -51.2219 -24.5763 -51.2226 -24.5766 -51.2233 -24.577 -51.2241 -24.5774 -51.2252 -24.5779 -51.2264 -24.5785 -51.228 -24.5792 -51.2299 -24.5802 -51.2324 -24.5813 -51.2356 -24.5829 -51.2401 -24.585 -51.2466 -24.5882 -51.2573 -24.5933 -51.2784 -24.6034 -51.3487 -24.6371 
9.6 -121.063 50 -56.7314 -5.02266 -56.6537 -5.01579 -56.6304 -5.01372 -56.6186 -5.01268 -56.6114 -5.01204 -56.6065 -5.01161 -56.6029 -5.01129 -56.6001 -5.01105 -56.598 -5.01086 -56.5963 -5.01071 -56.5949 -5.01058 -56.5938 -5.01048 -56.5928 -5.0104 -56.592 -5.01033 -56.5914 -5.01027 -56.5908 -5.01022 -56.5903 -5.01017 -56.5899 -5.01014 -56.5895 -5.01011 -56.5892 -5.01008 -56.5889 -5.01006 -56.5887 -5.01004 -56.5885 -5.01002 -56.5884 -5.01 -56.5883 -5.00999 -56.5882 -5.00998 -56.5881 -5.00996 -56.5881 -5.00992 -56.5881 -5.00983 -56.5883 -5.00968 -56.5886 -5.00941 -56.5894 -5.00821 -56.5882 -5.00442 -56.5798 -5.00378 -56.5766 -5.01689 -56.593 -5.02091 -56.5957 -5.00473 -56.5809 -5.00219 -56.5799 -5.01968 -56.5984 -5.01215 -56.5836 -5.00046 -56.5803 -5.01974 -56.5981 -5.00777 -56.5778 -5.00481 -56.5925 -5.02071 -56.5868 -4.99952 -56.5827 -5.02096 -56.5932 -5.00107 -56.5788 -5.01804 -56.595 -5.00242 -56.5788 -5.01804 -56.5932 -5.00107 -56.5827 -5.02096 -56.5868 -4.99952 -56.5925 -5.02071 -56.5778 -5.00481 -56.5981 -5.00777 -56.5803 -5.01973 -56.5836 -5.00045 -56.5984 -5.01216 -56.5799 -5.01969 -56.5809 -5.00219 -56.5957 -5.00473 -56.5929 -5.02093 -56.5766 -5.0169 -56.5798 -5.00378 -56.5881 -5.00441 -56.5893 -5.0082 -56.5885 -5.00941 -56.5882 -5.00967 -56.5881 -5.00982 -56.588 -5.00991 -56.588 -5.00995 -56.588 -5.00997 -56.5881 -5.00998 -56.5882 -5.00999 -56.5884 -5.01 -56.5885 -5.01002 -56.5887 -5.01004 -56.5889 -5.01006 -56.5892 -5.01008 -56.5895 -5.01011 -56.5899 -5.01014 -56.5903 -5.01017 -56.5908 -5.01022 -56.5914 -5.01027 -56.592 -5.01033 -56.5928 -5.0104 -56.5938 -5.01048 -56.5949 -5.01058 -56.5963 -5.01071 -56.598 -5.01086 -56.6001 -5.01105 -56.6029 -5.01129 -56.6065 -5.01161 -56.6114 -5.01204 -56.6186 -5.01268 -56.6304 -5.01372 -56.6537 -5.01579 -56.7314 -5.02266 
9.7 -121.063 50 -54.8785 15.2324 -54.8033 15.2115 -54.7808 15.2053 -54.7694 15.2021 -54.7624 15.2002 -54.7577 15.1989 -54.7542 15.1979 -54.7516 15.1972 -54.7495 15.1966 -54.7478 15.1961 -54.7465 15.1958 -54.7454 15.1955 -54.7445 15.1952 -54.7437 15.195 -54.7431 15.1948 -54.7425 15.1947 -54.742 15.1945 -54.7416 15.1944 -54.7413 15.1943 -54.741 15.1942 -54.7407 15.1942 -54.7405 15.1941 -54.7403 15.1941 -54.7402 15.194 -54.7401 15.194 -54.74 15.194 -54.7399 15.194 -54.7399 15.194 -54.7399 15.1941 -54.74 15.1943 -54.7402 15.1948 -54.7404 15.1965 -54.7368 15.1995 -54.7289 15.1948 -54.7344 15.1818 -54.7498 15.1886 -54.7425 15.2026 -54.7291 15.196 -54.7396 15.1815 -54.7485 15.199 -54.7302 15.1986 -54.7404 15.1817 -54.7454 15.2023 -54.7285 15.1912 -54.75 15.1895 -54.7318 15.201 -54.7433 15.1826 -54.7373 15.2039 -54.7385 15.1819 -54.7395 15.2042 -54.7385 15.1819 -54.7373 15.2039 -54.7433 15.1826 -54.7318 15.201 -54.75 15.1895 -54.7285 15.1912 -54.7454 15.2023 -54.7403 15.1817 -54.7301 15.1986 -54.7485 15.199 -54.7396 15.1815 -54.7291 15.196 -54.7424 15.2026 -54.7498 15.1886 -54.7344 15.1818 -54.7289 15.1948 -54.7368 15.1995 -54.7403 15.1965 -54.7402 15.1948 -54.7399 15.1943 -54.7398 15.1941 -54.7398 15.194 -54.7398 15.1939 -54.7398 15.1939 -54.7399 15.1939 -54.74 15.194 -54.7402 15.194 -54.7403 15.1941 -54.7405 15.1941 -54.7407 15.1942 -54.741 15.1942 -54.7413 15.1943 -54.7416 15.1944 -54.742 15.1945 -54.7425 15.1947 -54.743 15.1948 -54.7437 15.195 -54.7445 15.1952 -54.7454 15.1955 -54.7465 15.1958 -54.7478 15.1961 -54.7495 15.1966 -54.7516 15.1972 -54.7542 15.1979 -54.7577 15.1989 -54.7624 15.2002 -54.7694 15.2021 -54.7808 15.2053 -54.8033 15.2115 -54.8785 15.2324 
9.8 -121.063 50 -46.0264 33.5447 -45.9633 33.4988 -45.9444 33.485 -45.9349 33.4781 -45.929 33.4738 -45.925 33.4709 -45.9221 33.4687 -45.9199 33.4671 -45.9182 33.4659 -45.9168 33.4649 -45.9157 33.464 -45.9147 33.4634 -45.914 33.4628 -45.9133 33.4623 -45.9128 33.4619 -45.9123 33.4616 -45.9119 33.4613 -45.9116 33.4611 -45.9113 33.4608 -45.911 33.4607 -45.9108 33.4605 -45.9106 33.4604 -45.9105 33.4603 -45.9104 33.4602 -45.9103 33.4601 -45.9102 33.4601 -45.9101 33.4601 -45.9101 33.4601 -45.9101 33.4602 -45.9101 33.4604 -45.9102 33.4611 -45.9093 33.463 -45.904 33.4637 -45.8999 33.4546 -45.9126 33.4472 -45.9205 33.4618 -45.9068 33.4684 -45.8999 33.455 -45.9175 33.4505 -45.913 33.4693 -45.8993 33.4575 -45.9183 33.4515 -45.9084 33.4697 -45.903 33.4504 -45.9199 33.4638 -45.8991 33.46 -45.92 33.4544 -45.9013 33.4657 -45.917 33.4506 -45.9026 33.4672 -45.917 33.4506 -45.9013 33.4657 -45.92 33.4544 -45.8991 33.4599 -45.9199 33.4638 -45.903 33.4504 -45.9084 33.4697 -45.9182 33.4514 -45.8993 33.4574 -45.913 33.4693 -45.9175 33.4505 -45.8999 33.455 -45.9067 33.4684 -45.9205 33.4617 -45.9125 33.4471 -45.8999 33.4545 -45.904 33.4636 -45.9092 33.463 -45.9101 33.4611 -45.91 33.4604 -45.91 33.4602 -45.91 33.46 -45.9101 33.46 -45.9101 33.46 -45.9102 33.46 -45.9102 33.4601 -45.9103 33.4602 -45.9105 33.4603 -45.9106 33.4604 -45.9108 33.4605 -45.911 33.4607 -45.9113 33.4608 -45.9116 33.4611 -45.9119 33.4613 -45.9123 33.4616 -45.9128 33.4619 -45.9133 33.4623 -45.914 33.4628 -45.9147 33.4634 -45.9157 33.464 -45.9168 33.4649 -45.9182 33.4659 -45.9199 33.4671 -45.9221 33.4687 -45.925 33.4709 -45.929 33.4738 -45.9349 33.4781 -45.9444 33.485 -45.9633 33.4988 -46.0264 33.5447 
9.9 -121.063 50 -31.304 47.5787 -31.2611 47.5136 -31.2483 47.494 -31.2418 47.4842 -31.2378 47.4781 -31.2351 47.474 -31.2331 47.471 -31.2316 47.4687 -31.2304 47.4669 -31.2295 47.4654 -31.2287 47.4643 -31.2281 47.4633 -31.2276 47.4625 -31.2271 47.4619 -31.2267 47.4613 -31.2264 47.4608 -31.2262 47.4604 -31.2259 47.4601 -31.2257 47.4598 -31.2256 47.4595 -31.2254 47.4593 -31.2253 47.4591 -31.2252 47.4589 -31.2251 47.4588 -31.225 47.4587 -31.225 47.4586 -31.2249 47.4586 -31.2249 47.4587 -31.2248 47.4588 -31.2247 47.459 -31.2245 47.4598 -31.2224 47.4612 -31.217 47.4586 -31.2192 47.448 -31.2341 47.4498 -31.2316 47.4659 -31.217 47.4632 -31.2196 47.4482 -31.2362 47.4562 -31.2209 47.4672 -31.2179 47.4496 -31.2362 47.4577 -31.217 47.4645 -31.2258 47.4467 -31.2289 47.4678 -31.2164 47.4511 -31.2354 47.4613 -31.2143 47.4568 -31.236 47.4566 -31.2143 47.4588 -31.236 47.4566 -31.2143 47.4568 -31.2354 47.4613 -31.2164 47.4511 -31.2289 47.4678 -31.2258 47.4467 -31.217 47.4645 -31.2362 47.4577 -31.2179 47.4495 -31.2209 47.4672 -31.2362 47.4561 -31.2196 47.4482 -31.217 47.4631 -31.2315 47.4659 -31.2341 47.4497 -31.2191 47.448 -31.217 47.4585 -31.2224 47.4612 -31.2244 47.4598 -31.2247 47.459 -31.2248 47.4587 -31.2248 47.4586 -31.2249 47.4585 -31.2249 47.4585 -31.225 47.4586 -31.225 47.4587 -31.2251 47.4588 -31.2252 47.4589 -31.2253 47.4591 -31.2254 47.4593 -31.2256 47.4595 -31.2257 47.4597 -31.2259 47.46 -31.2262 47.4604 -31.2264 47.4608 -31.2267 47.4613 -31.2271 47.4619 -31.2276 47.4625 -31.2281 47.4633 -31.2287 47.4643 -31.2295 47.4654 -31.2304 47.4669 -31.2316 47.4687 -31.2331 47.4709 -31.2351 47.474 -31.2378 47.4781 -31.2418 47.4842 -31.2483 47.494 -31.2611 47.5136 -31.304 47.5787 
10 -121.063 50 -12.5891 55.5445 -12.5719 55.4684 -12.5667 55.4456 -12.5641 55.4341 -12.5625 55.427 -12.5614 55.4222 -12.5606 55.4187 -12.56 55.416 -12.5595 55.4139 -12.5591 55.4122 -12.5588 55.4109 -12.5586 55.4098 -12.5584 55.4088 -12.5582 55.4081 -12.558 55.4074 -12.5579 55.4068 -12.5578 55.4064 -12.5577 55.406 -12.5576 55.4056 -12.5576 55.4053 -12.5575 55.405 -12.5574 55.4048 -12.5574 55.4046 -12.5574 55.4045 -12.5573 55.4044 -12.5573 55.4043 -12.5573 55.4043 -12.5572 55.4043 -12.5571 55.4044 -12.5569 55.4046 -12.5562 55.4054 -12.5532 55.4056 -12.5499 55.3997 -12.5583 55.3919 -12.5694 55.4025 -12.5578 55.4135 -12.548 55.403 -12.5594 55.3925 -12.5669 55.4095 -12.5486 55.408 -12.5575 55.3926 -12.5657 55.4109 -12.5472 55.4033 -12.5657 55.3959 -12.5536 55.4133 -12.5556 55.3928 -12.5624 55.4132 -12.5503 55.3957 -12.5661 55.4103 -12.549 55.3972 -12.5661 55.4103 -12.5503 55.3957 -12.5624 55.4132 -12.5556 55.3928 -12.5536 55.4133 -12.5656 55.3958 -12.5472 55.4033 -12.5657 55.4109 -12.5575 55.3926 -12.5486 55.408 -12.5669 55.4095 -12.5594 55.3925 -12.548 55.403 -12.5578 55.4135 -12.5694 55.4025 -12.5583 55.3919 -12.5499 55.3997 -12.5532 55.4055 -12.5562 55.4053 -12.5569 55.4046 -12.5571 55.4043 -12.5572 55.4042 -12.5572 55.4042 -12.5573 55.4042 -12.5573 55.4042 -12.5573 55.4043 -12.5574 55.4045 -12.5574 55.4046 -12.5574 55.4048 -12.5575 55.405 -12.5575 55.4053 -12.5576 55.4056 -12.5577 55.4059 -12.5578 55.4064 -12.5579 55.4068 -12.558 55.4074 -12.5582 55.4081 -12.5584 55.4088 -12.5586 55.4098 -12.5588 55.4109 -12.5591 55.4122 -12.5595 55.4139 -12.56 55.416 -12.5606 55.4187 -12.5614 55.4222 -12.5625 55.427 -12.5641 55.4341 -12.5667 55.4456 -12.5719 55.4684 -12.5891 55.5445 
10.1 -121.063 50 7.73143 56.426 7.72084 56.3488 7.71766 56.3256 7.71606 56.3139 7.71508 56.3067 7.71441 56.3018 7.71392 56.2982 7.71355 56.2955 7.71326 56.2934 7.71302 56.2917 7.71284 56.2903 7.71268 56.2892 7.71255 56.2883 7.71244 56.2875 7.71235 56.2868 7.71227 56.2862 7.71221 56.2857 7.71215 56.2853 7.7121 56.285 7.71206 56.2847 7.71202 56.2844 7.71199 56.2842 7.71197 56.284 7.71195 56.2839 7.71194 56.2837 7.71195 56.2837 7.71198 56.2836 7.71207 56.2836 7.71222 56.2837 7.71252 56.2839 7.71372 56.2843 7.71681 56.2826 7.71622 56.2752 7.70414 56.2738 7.70171 56.2891 7.71715 56.2908 7.71887 56.2768 7.70309 56.2755 7.70836 56.2933 7.72113 56.2807 7.70436 56.2746 7.71055 56.2936 7.7191 56.2761 7.70039 56.2829 7.72082 56.2874 7.7057 56.2738 7.71467 56.2931 7.71158 56.2723 7.71026 56.2936 7.71353 56.2726 7.71025 56.2936 7.71157 56.2723 7.71466 56.2931 7.7057 56.2738 7.72082 56.2874 7.7004 56.2829 7.71911 56.2761 7.71053 56.2936 7.70435 56.2746 7.72114 56.2807 7.70834 56.2933 7.70308 56.2755 7.71887 56.2768 7.71715 56.2908 7.70169 56.2891 7.70413 56.2737 7.71621 56.2752 7.71682 56.2826 7.71372 56.2843 7.71252 56.2838 7.71221 56.2836 7.71205 56.2835 7.71196 56.2835 7.71193 56.2835 7.71192 56.2836 7.71193 56.2837 7.71195 56.2838 7.71197 56.284 7.71199 56.2842 7.71202 56.2844 7.71206 56.2847 7.7121 56.285 7.71215 56.2853 7.7122 56.2857 7.71227 56.2862 7.71235 56.2868 7.71244 56.2875 7.71255 56.2883 7.71268 56.2892 7.71284 56.2903 7.71302 56.2917 7.71326 56.2934 7.71355 56.2955 7.71392 56.2982 7.71441 56.3018 7.71508 56.3067 7.71606 56.3139 7.71766 56.3256 7.72084 56.3488 7.73143 56.426 
10.2 -121.063 50 27.0659 50.111 27.0288 50.0424 27.0177 50.0218 27.0121 50.0114 27.0086 50.005 27.0063 50.0007 27.0046 49.9975 27.0033 49.9951 27.0023 49.9932 27.0014 49.9917 27.0008 49.9905 27.0002 49.9895 26.9998 49.9886 26.9994 49.9879 26.9991 49.9873 26.9988 49.9868 26.9986 49.9864 26.9984 49.986 26.9982 49.9857 26.9981 49.9854 26.9979 49.9852 26.9978 49.985 26.9977 49.9848 26.9977 49.9847 26.9976 49.9846 26.9976 49.9845 26.9976 49.9845 26.9977 49.9845 26.9979 49.9845 26.9984 49.9846 26.9999 49.9844 27.0019 49.9808 26.9967 49.9744 26.9856 49.9807 26.993 49.9944 27.0059 49.9867 26.9992 49.9746 26.9857 49.9836 27.0012 49.9936 27.0029 49.9762 26.9861 49.9824 27.0033 49.9923 26.9982 49.9739 26.9889 49.9915 27.0067 49.981 26.9865 49.9812 27.0061 49.989 26.9898 49.9761 27.0034 49.9923 26.9915 49.975 27.0034 49.9923 26.9898 49.9761 27.0061 49.989 26.9865 49.9812 27.0066 49.981 26.9889 49.9914 26.9983 49.9739 27.0033 49.9923 26.986 49.9824 27.0029 49.9762 27.0012 49.9936 26.9857 49.9835 26.9992 49.9745 27.0059 49.9867 26.9929 49.9944 26.9856 49.9807 26.9967 49.9744 27.0019 49.9807 26.9999 49.9843 26.9983 49.9845 26.9979 49.9844 26.9977 49.9844 26.9976 49.9844 26.9976 49.9844 26.9976 49.9845 26.9976 49.9846 26.9977 49.9847 26.9977 49.9848 26.9978 49.985 26.9979 49.9852 26.9981 49.9854 26.9982 49.9857 26.9984 49.986 26.9986 49.9864 26.9988 49.9868 26.9991 49.9873 26.9994 49.9879 26.9998 49.9886 27.0002 49.9895 27.0008 49.9905 27.0014 49.9917 27.0023 49.9932 27.0033 49.9951 27.0046 49.9975 27.0063 50.0007 27.0086 50.005 27.0121 50.0114 27.0177 50.0218 27.0288 50.0424 27.0659 50.111 
10.3 -121.063 50 42.9483 37.4047 42.8895 37.3535 42.8719 37.3381 42.863 37.3304 42.8575 37.3256 42.8538 37.3224 42.851 37.32 42.849 37.3182 42.8474 37.3168 42.8461 37.3157 42.845 37.3148 42.8442 37.314 42.8434 37.3134 42.8428 37.3129 42.8423 37.3124 42.8419 37.3121 42.8415 37.3117 42.8412 37.3115 42.8409 37.3112 42.8407 37.311 42.8405 37.3109 42.8404 37.3107 42.8402 37.3106 42.8401 37.3105 42.84 37.3104 42.84 37.3103 42.84 37.3103 42.8401 37.3102 42.8403 37.3102 42.8409 37.3101 42.8423 37.3089 42.8421 37.3043 42.8335 37.3018 42.828 37.314 42.8422 37.3203 42.8477 37.3069 42.8352 37.301 42.8303 37.3168 42.8484 37.3144 42.8389 37.3002 42.83 37.316 42.8492 37.3118 42.8335 37.3015 42.8385 37.3208 42.8443 37.3014 42.8296 37.3151 42.849 37.3074 42.8286 37.3091 42.8494 37.3115 42.829 37.3071 42.8494 37.3115 42.8286 37.3091 42.849 37.3074 42.8296 37.3151 42.8443 37.3014 42.8384 37.3208 42.8335 37.3015 42.8492 37.3118 42.8299 37.316 42.8388 37.3002 42.8484 37.3144 42.8303 37.3168 42.8351 37.301 42.8477 37.3069 42.8421 37.3203 42.828 37.3139 42.8334 37.3018 42.842 37.3042 42.8423 37.3089 42.8408 37.31 42.8402 37.3101 42.84 37.3102 42.8399 37.3102 42.8399 37.3103 42.8399 37.3103 42.84 37.3104 42.8401 37.3105 42.8402 37.3106 42.8403 37.3107 42.8405 37.3108 42.8407 37.311 42.8409 37.3112 42.8412 37.3115 42.8415 37.3117 42.8419 37.3121 42.8423 37.3124 42.8428 37.3129 42.8434 37.3134 42.8442 37.314 42.845 37.3148 42.8461 37.3157 42.8474 37.3168 42.849 37.3182 42.851 37.32 42.8538 37.3224 42.8575 37.3256 42.863 37.3304 42.8719 37.3381 42.8895 37.3535 42.9483 37.4047 
10.4 -121.063 50 53.3531 19.9279 53.28 19.9006 53.2581 19.8924 53.2471 19.8883 53.2403 19.8857 53.2356 19.884 53.2323 19.8827 53.2297 19.8818 53.2277 19.881 53.2261 19.8804 53.2248 19.8799 53.2237 19.8795 53.2228 19.8792 53.2221 19.8789 53.2214 19.8787 53.2209 19.8785 53.2204 19.8783 53.22 19.8782 53.2197 19.878 53.2194 19.8779 53.2192 19.8778 53.219 19.8778 53.2188 19.8777 53.2187 19.8776 53.2186 19.8776 53.2185 19.8776 53.2185 19.8775 53.2186 19.8774 53.2188 19.8773 53.2194 19.8769 53.2203 19.8748 53.2171 19.8705 53.208 19.8737 53.211 19.8871 53.2259 19.8837 53.2225 19.87 53.2088 19.8727 53.2152 19.8883 53.2272 19.875 53.2111 19.8701 53.2148 19.888 53.2261 19.8723 53.2077 19.8748 53.2244 19.8857 53.2157 19.8678 53.2142 19.8877 53.2229 19.869 53.2092 19.8841 53.2258 19.8716 53.2082 19.8823 53.2258 19.8716 53.2092 19.8841 53.2229 19.869 53.2142 19.8877 53.2157 19.8678 53.2244 19.8857 53.2077 19.8748 53.2261 19.8723 53.2147 19.888 53.2111 19.8701 53.2272 19.875 53.2151 19.8883 53.2088 19.8727 53.2224 19.87 53.2259 19.8836 53.2109 19.8871 53.2079 19.8737 53.217 19.8705 53.2202 19.8748 53.2193 19.8769 53.2187 19.8772 53.2185 19.8774 53.2184 19.8775 53.2184 19.8775 53.2184 19.8776 53.2185 19.8776 53.2186 19.8776 53.2188 19.8777 53.219 19.8778 53.2192 19.8778 53.2194 19.8779 53.2197 19.878 53.22 19.8782 53.2204 19.8783 53.2209 19.8785 53.2214 19.8787 53.2221 19.8789 53.2228 19.8792 53.2237 19.8795 53.2248 19.8799 53.2261 19.8804 53.2277 19.881 53.2297 19.8818 53.2323 19.8827 53.2356 19.884 53.2403 19.8857 53.2471 19.8883 53.2581 19.8924 53.28 19.9006 53.3531 19.9279 
10.5 -121.063 50 56.9532 -0.0906246 56.8752 -0.0905009 56.8518 -0.0904634 56.84 -0.0904447 56.8327 -0.0904338 56.8278 -0.0904261 56.8242 -0.0904203 56.8215 -0.0904155 56.8193 -0.0904127 56.8176 -0.09041 56.8162 -0.0904076 56.8151 -0.0904061 56.8141 -0.090405 56.8133 -0.0904042 56.8126 -0.090403 56.8121 -0.0904023 56.8116 -0.0904016 56.8111 -0.0904012 56.8108 -0.0904009 56.8105 -0.0904008 56.8102 -0.0904011 56.81 -0.0904022 56.8098 -0.090404 56.8097 -0.0904086 56.8096 -0.0904203 56.8095 -0.0904508 56.8095 -0.0905208 56.8095 -0.0906462 56.8097 -0.0908581 56.8102 -0.0916263 56.8098 -0.0942645 56.8042 -0.0963126 56.7982 -0.0878608 56.8089 -0.0786977 56.8185 -0.0902956 56.808 -0.0989882 56.7986 -0.0885039 56.8136 -0.0805103 56.8141 -0.0980513 56.7988 -0.0917278 56.8135 -0.0805672 56.8114 -0.0994974 56.7994 -0.0855847 56.8189 -0.088973 56.8008 -0.0961761 56.8132 -0.0805732 56.8068 -0.0998693 56.8071 -0.0796839 56.8105 -0.0999215 56.8051 -0.0802056 56.8105 -0.0999199 56.8071 -0.0796829 56.8068 -0.0998715 56.8132 -0.0805762 56.8008 -0.0961686 56.8189 -0.0889595 56.7993 -0.0855906 56.8114 -0.0995058 56.8135 -0.0805644 56.7988 -0.0917243 56.8141 -0.0980613 56.8136 -0.0804981 56.7985 -0.0884863 56.808 -0.0989936 56.8185 -0.0902915 56.8089 -0.078686 56.7982 -0.0878593 56.8041 -0.0963165 56.8098 -0.0942761 56.8101 -0.0916337 56.8096 -0.0908615 56.8094 -0.0906472 56.8094 -0.0905204 56.8094 -0.0904499 56.8094 -0.0904193 56.8095 -0.0904076 56.8096 -0.0904029 56.8098 -0.0904012 56.81 -0.0904005 56.8102 -0.0904 56.8105 -0.0903999 56.8108 -0.0904001 56.8111 -0.0904006 56.8116 -0.0904008 56.8121 -0.0904017 56.8126 -0.0904027 56.8133 -0.0904037 56.8141 -0.0904047 56.8151 -0.0904059 56.8162 -0.0904073 56.8176 -0.0904098 56.8193 -0.0904122 56.8214 -0.0904153 56.8242 -0.0904197 56.8278 -0.0904259 56.8327 -0.0904335 56.84 -0.0904447 56.8518 -0.0904634 56.8752 -0.0905007 56.9532 -0.0906245 
10.6 -121.063 50 53.2894 -20.0976 53.2164 -20.07 53.1945 -20.0618 53.1835 -20.0576 53.1767 -20.0551 53.1721 -20.0533 53.1687 -20.052 53.1662 -20.0511 53.1642 -20.0503 53.1625 -20.0497 53.1612 -20.0492 53.1602 -20.0488 53.1593 -20.0485 53.1585 -20.0482 53.1579 -20.048 53.1574 -20.0478 53.1569 -20.0476 53.1565 -20.0474 53.1562 -20.0473 53.1559 -20.0472 53.1557 -20.0471 53.1555 -20.047 53.1553 -20.047 53.1551 -20.0469 53.155 -20.0469 53.155 -20.0469 53.1549 -20.047 53.1549 -20.0471 53.1551 -20.0475 53.1552 -20.0486 53.1532 -20.051 53.1467 -20.0494 53.1468 -20.0384 53.1611 -20.0375 53.1617 -20.0522 53.1484 -20.053 53.1472 -20.0387 53.164 -20.0423 53.1534 -20.0557 53.1456 -20.0412 53.1641 -20.0426 53.1502 -20.055 53.1504 -20.0367 53.1623 -20.0524 53.1443 -20.0456 53.164 -20.0427 53.1464 -20.0522 53.1603 -20.0378 53.149 -20.0546 53.1586 -20.0368 53.149 -20.0546 53.1603 -20.0378 53.1464 -20.0522 53.164 -20.0427 53.1443 -20.0456 53.1623 -20.0524 53.1503 -20.0367 53.1502 -20.055 53.1641 -20.0425 53.1456 -20.0411 53.1534 -20.0557 53.164 -20.0423 53.1472 -20.0387 53.1484 -20.053 53.1617 -20.0522 53.161 -20.0374 53.1467 -20.0384 53.1466 -20.0494 53.1531 -20.051 53.1551 -20.0486 53.155 -20.0474 53.1549 -20.0471 53.1548 -20.047 53.1549 -20.0469 53.1549 -20.0469 53.155 -20.0469 53.1551 -20.0469 53.1553 -20.047 53.1554 -20.047 53.1556 -20.0471 53.1559 -20.0472 53.1562 -20.0473 53.1565 -20.0474 53.1569 -20.0476 53.1574 -20.0478 53.1579 -20.048 53.1585 -20.0482 53.1593 -20.0485 53.1602 -20.0488 53.1612 -20.0492 53.1625 -20.0497 53.1641 -20.0503 53.1662 -20.0511 53.1687 -20.052 53.1721 -20.0533 53.1767 -20.0551 53.1835 -20.0576 53.1945 -20.0618 53.2164 -20.07 53.2894 -20.0976 
