t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -100.6 6 -96.6635 6 12.5053 0 12.4905 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.49 0 12.4977 0 13.474 0 12.4977 0 12.49 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4905 0 12.5053 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
11.5 -96.6635 16 -0.271684 12.5023 -0.271363 12.4875 -0.27135 12.487 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.271349 12.4869 -0.271349 12.4869 -0.271357 12.4869 -0.271528 12.487 -0.269823 12.4879 -0.275362 12.478 -0.27336 12.5223 -0.236458 12.4144 -0.34293 12.5632 -0.195676 12.4352 -0.371197 12.5375 -0.177273 12.4442 -0.371196 12.5375 -0.195676 12.4352 -0.34293 12.5632 -0.236456 12.4144 -0.273358 12.5223 -0.275363 12.478 -0.269822 12.4879 -0.271528 12.487 -0.271357 12.4869 -0.271349 12.4869 -0.271349 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.4869 -0.27135 12.487 -0.271363 12.4875 -0.271684 12.5023 
11.6 -96.6635 16 -12.0231 3.43888 -12.0089 3.43481 -12.0084 3.43466 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43464 -12.0085 3.43454 -12.0081 3.43662 -12.0037 3.4253 -12.038 3.45646 -11.9292 3.41478 -12.1115 3.42877 -11.921 3.45904 -12.1111 3.39096 -11.9166 3.47835 -12.1111 3.39096 -11.921 3.45903 -12.1115 3.42877 -11.9292 3.41478 -12.038 3.45646 -12.0037 3.42529 -12.0081 3.43662 -12.0085 3.43454 -12.0083 3.43464 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0083 3.43465 -12.0084 3.43466 -12.0089 3.43481 -12.0231 3.43888 
11.7 -96.6635 16 -6.84162 -10.4677 -6.83353 -10.4554 -6.83322 -10.4549 -6.83321 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.83319 -10.4549 -6.83324 -10.4551 -6.83473 -10.4533 -6.82236 -10.4573 -6.87031 -10.4642 -6.76652 -10.4062 -6.89411 -10.5367 -6.79603 -10.3731 -6.8659 -10.5613 -6.80789 -10.3581 -6.86589 -10.5613 -6.79603 -10.3731 -6.89411 -10.5367 -6.76652 -10.4062 -6.87031 -10.4642 -6.82236 -10.4573 -6.83473 -10.4533 -6.83324 -10.4551 -6.83319 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.8332 -10.4549 -6.83321 -10.4549 -6.83322 -10.4549 -6.83353 -10.4554 -6.84162 -10.4677 
11.8 -96.6635 16 7.97538 -9.63196 7.96595 -9.62057 7.96559 -9.62014 7.96557 -9.62012 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96559 -9.62011 7.96578 -9.62032 7.96322 -9.62035 7.97493 -9.61287 7.94846 -9.65594 7.97092 -9.53684 7.98887 -9.71798 7.9272 -9.53971 8.02571 -9.71335 7.90874 -9.53961 8.02571 -9.71335 7.9272 -9.53971 7.98887 -9.71798 7.97091 -9.53684 7.94846 -9.65594 7.97493 -9.61287 7.96322 -9.62035 7.96578 -9.62032 7.96559 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62011 7.96557 -9.62012 7.96559 -9.62014 7.96595 -9.62057 7.97538 -9.63196 
11.9 -96.6635 16 11.5601 4.76913 11.5465 4.7635 11.5459 4.76328 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76329 11.5462 4.76332 11.5445 4.76112 11.5463 4.77583 11.5632 4.72593 11.4848 4.82123 11.6346 4.71893 11.4603 4.78545 11.6555 4.74927 11.4491 4.77157 11.6555 4.74927 11.4603 4.78545 11.6346 4.71893 11.4848 4.82123 11.5632 4.72593 11.5463 4.77583 11.5445 4.76112 11.5462 4.76332 11.5459 4.76329 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76327 11.5459 4.76328 11.5465 4.7635 11.5601 4.76913 
12 -96.6635 16 -1.136 12.4535 -1.13466 12.4388 -1.1346 12.4383 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.13461 12.4383 -1.13442 12.4386 -1.13376 12.4356 -1.14465 12.447 -1.09342 12.4274 -1.21899 12.4283 -1.04496 12.4772 -1.20621 12.3873 -1.05371 12.5126 -1.20242 12.3705 -1.05371 12.5126 -1.20621 12.3873 -1.04496 12.4772 -1.21899 12.4283 -1.09341 12.4274 -1.14465 12.447 -1.13375 12.4356 -1.13442 12.4386 -1.13461 12.4383 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4382 -1.1346 12.4383 -1.13466 12.4388 -1.136 12.4535 
12.1 -96.6635 16 -12.2322 2.59882 -12.2178 2.59575 -12.2172 2.59563 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59563 -12.2174 2.59601 -12.2144 2.59451 -12.2311 2.59328 -12.1814 2.62126 -12.2639 2.5239 -12.1899 2.68798 -12.2242 2.50849 -12.222 2.70481 -12.2092 2.5013 -12.222 2.70481 -12.2242 2.50849 -12.1899 2.68798 -12.2639 2.5239 -12.1814 2.62126 -12.2311 2.59329 -12.2144 2.59451 -12.2174 2.59601 -12.2172 2.59563 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59562 -12.2172 2.59563 -12.2178 2.59575 -12.2322 2.59882 
12.2 -96.6635 16 -6.10101 -10.916 -6.0938 -10.9031 -6.09353 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09354 -10.9026 -6.09397 -10.9025 -6.09065 -10.901 -6.10095 -10.9155 -6.09031 -10.8572 -6.06817 -10.9849 -6.146 -10.8236 -6.03161 -10.9638 -6.17955 -10.8363 -6.01712 -10.9566 -6.17955 -10.8363 -6.03161 -10.9638 -6.146 -10.8236 -6.06817 -10.9849 -6.0903 -10.8572 -6.10095 -10.9155 -6.09065 -10.901 -6.09397 -10.9025 -6.09354 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09351 -10.9026 -6.09353 -10.9026 -6.0938 -10.9031 -6.10101 -10.916 
12.3 -96.6635 16 8.62265 -9.0571 8.61246 -9.0464 8.61207 -9.04598 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.046 8.61163 -9.04629 8.61265 -9.04245 8.61762 -9.06072 8.57813 -9.01356 8.69192 -9.07938 8.51928 -9.03565 8.69842 -9.03797 8.50671 -9.06892 8.70163 -9.02262 8.50671 -9.06892 8.69842 -9.03797 8.51928 -9.03565 8.69192 -9.07938 8.57813 -9.01356 8.61762 -9.06072 8.61265 -9.04245 8.61163 -9.04629 8.61205 -9.046 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61205 -9.04596 8.61207 -9.04598 8.61246 -9.0464 8.62265 -9.0571 
12.4 -96.6635 16 11.2025 5.55749 11.1892 5.55092 11.1887 5.55067 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55063 11.1887 5.55007 11.1862 5.55356 11.2045 5.5453 11.1407 5.54506 11.2658 5.59076 11.1223 5.48719 11.238 5.62174 11.1388 5.45605 11.2282 5.6334 11.1388 5.45605 11.238 5.62174 11.1223 5.48719 11.2658 5.59076 11.1407 5.54506 11.2045 5.5453 11.1862 5.55356 11.1887 5.55007 11.1887 5.55063 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55066 11.1887 5.55067 11.1892 5.55092 11.2025 5.55749 
12.5 -96.6635 16 -1.99488 12.3451 -1.99252 12.3305 -1.99243 12.33 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99238 12.33 -1.99191 12.3295 -1.99657 12.3298 -1.97751 12.3392 -2.01951 12.2882 -1.97377 12.4151 -1.98652 12.2397 -2.01505 12.4133 -1.95255 12.2317 -2.02991 12.4127 -1.95255 12.2317 -2.01505 12.4133 -1.98652 12.2397 -1.97377 12.4151 -2.01951 12.2882 -1.97751 12.3392 -1.99657 12.3298 -1.9919 12.3295 -1.99238 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99242 12.3299 -1.99243 12.33 -1.99252 12.3305 -1.99488 12.3451 
