t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -212.577 5 -211.543 5 93.3914 0 93.3626 0 93.3604 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3604 0 93.3629 0 93.4183 0 93.4873 0 93.4183 0 93.3629 0 93.3604 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3604 0 93.3626 0 93.3914 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
11.5 -211.543 12 53.0218 76.88 53.0055 76.8564 53.0042 76.8546 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.004 76.8543 53.004 76.8543 53.0041 76.8543 53.004 76.8542 53.004 76.8544 53.0041 76.8543 53.0042 76.8543 53.004 76.8541 53.0041 76.8544 53.0039 76.8542 53.0041 76.8544 53.0041 76.8545 53.004 76.8542 53.0042 76.8543 53.0042 76.8542 53.0039 76.8543 53.004 76.8541 53.004 76.8542 53.0041 76.8543 53.0039 76.8543 53.004 76.8545 53.0039 76.8543 53.0039 76.8544 53.0039 76.8542 53.004 76.8544 53.004 76.8542 53.004 76.8544 53.004 76.8542 53.004 76.8544 53.0039 76.8542 53.0039 76.8544 53.0039 76.8543 53.004 76.8545 53.0039 76.8543 53.0041 76.8543 53.004 76.8542 53.004 76.8541 53.0039 76.8543 53.0042 76.8542 53.0042 76.8543 53.004 76.8542 53.0041 76.8545 53.0041 76.8544 53.0039 76.8542 53.0041 76.8544 53.004 76.8541 53.0042 76.8543 53.0041 76.8543 53.004 76.8544 53.004 76.8542 53.0041 76.8543 53.004 76.8543 53.004 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0041 76.8543 53.0042 76.8546 53.0055 76.8564 53.0218 76.88 
11.6 -211.543 12 81.97 -44.7523 81.9448 -44.7386 81.9429 -44.7375 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7373 81.9426 -44.7374 81.9425 -44.7374 81.9425 -44.7373 81.9427 -44.7374 81.9426 -44.7374 81.9425 -44.7375 81.9424 -44.7372 81.9426 -44.7374 81.9426 -44.7372 81.9426 -44.7374 81.9426 -44.7375 81.9426 -44.7373 81.9425 -44.7375 81.9424 -44.7374 81.9426 -44.7373 81.9424 -44.7373 81.9425 -44.7372 81.9425 -44.7374 81.9426 -44.7373 81.9427 -44.7374 81.9427 -44.7372 81.9427 -44.7373 81.9426 -44.7372 81.9427 -44.7373 81.9426 -44.7372 81.9427 -44.7373 81.9426 -44.7372 81.9427 -44.7373 81.9426 -44.7372 81.9427 -44.7373 81.9427 -44.7372 81.9427 -44.7374 81.9426 -44.7373 81.9425 -44.7374 81.9425 -44.7372 81.9424 -44.7373 81.9426 -44.7373 81.9424 -44.7374 81.9425 -44.7375 81.9426 -44.7373 81.9426 -44.7375 81.9426 -44.7374 81.9426 -44.7372 81.9426 -44.7374 81.9424 -44.7372 81.9425 -44.7375 81.9426 -44.7374 81.9427 -44.7374 81.9425 -44.7372 81.9425 -44.7374 81.9426 -44.7374 81.9426 -44.7373 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9426 -44.7374 81.9429 -44.7375 81.9448 -44.7386 81.97 -44.7523 
11.7 -211.543 12 -35.9991 -86.1738 -35.988 -86.1473 -35.9871 -86.1452 -35.987 -86.145 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.9871 -86.145 -35.987 -86.1449 -35.9869 -86.145 -35.9871 -86.145 -35.9871 -86.145 -35.9871 -86.1448 -35.9868 -86.1449 -35.9871 -86.1449 -35.9869 -86.1451 -35.987 -86.145 -35.9872 -86.1449 -35.987 -86.145 -35.9871 -86.1448 -35.987 -86.1448 -35.9871 -86.145 -35.9869 -86.1449 -35.9869 -86.145 -35.9869 -86.1448 -35.9869 -86.145 -35.9871 -86.1449 -35.987 -86.1451 -35.9871 -86.1451 -35.9869 -86.1451 -35.9871 -86.1451 -35.9869 -86.1451 -35.9871 -86.1451 -35.9869 -86.145 -35.9871 -86.1451 -35.9869 -86.1451 -35.9871 -86.1451 -35.987 -86.1451 -35.9871 -86.1449 -35.9869 -86.145 -35.9869 -86.1448 -35.9869 -86.145 -35.9869 -86.1449 -35.9871 -86.145 -35.987 -86.1448 -35.9871 -86.1448 -35.987 -86.145 -35.9872 -86.1449 -35.987 -86.145 -35.9869 -86.1451 -35.9871 -86.1449 -35.9868 -86.1449 -35.9871 -86.1448 -35.9871 -86.145 -35.9871 -86.145 -35.9869 -86.145 -35.987 -86.1449 -35.9871 -86.145 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.1449 -35.987 -86.145 -35.9871 -86.1452 -35.988 -86.1473 -35.9991 -86.1738 
11.8 -211.543 12 -89.446 26.8566 -89.4184 26.8483 -89.4163 26.8477 -89.4161 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8477 -89.4159 26.8476 -89.4161 26.8475 -89.416 26.8477 -89.416 26.8477 -89.4158 26.8476 -89.4161 26.8475 -89.4159 26.8476 -89.4162 26.8476 -89.4161 26.8476 -89.4159 26.8477 -89.4161 26.8477 -89.4159 26.8476 -89.4159 26.8475 -89.4159 26.8477 -89.416 26.8475 -89.4161 26.8475 -89.416 26.8475 -89.4161 26.8475 -89.4159 26.8476 -89.4161 26.8476 -89.416 26.8478 -89.4162 26.8476 -89.4161 26.8478 -89.4162 26.8476 -89.4161 26.8477 -89.4162 26.8476 -89.4161 26.8478 -89.4162 26.8476 -89.416 26.8478 -89.4161 26.8476 -89.4159 26.8476 -89.4161 26.8475 -89.416 26.8475 -89.4161 26.8475 -89.416 26.8475 -89.4159 26.8477 -89.4159 26.8475 -89.4159 26.8476 -89.4161 26.8477 -89.4159 26.8477 -89.4161 26.8476 -89.4161 26.8476 -89.4159 26.8476 -89.4161 26.8475 -89.4158 26.8476 -89.416 26.8477 -89.416 26.8477 -89.4161 26.8475 -89.4159 26.8476 -89.416 26.8477 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.416 26.8476 -89.4161 26.8476 -89.4163 26.8477 -89.4184 26.8483 -89.446 26.8566 
11.9 -211.543 12 17.4238 91.7511 17.4184 91.7229 17.418 91.7207 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.4179 91.7203 17.4179 91.7205 17.418 91.7204 17.4181 91.7204 17.4179 91.7202 17.418 91.7205 17.4179 91.7203 17.418 91.7205 17.4181 91.7205 17.4179 91.7203 17.4181 91.7204 17.418 91.7203 17.4178 91.7204 17.418 91.7203 17.4179 91.7204 17.418 91.7205 17.4178 91.7205 17.4179 91.7205 17.4179 91.7203 17.418 91.7205 17.418 91.7203 17.418 91.7205 17.4181 91.7204 17.418 91.7205 17.4181 91.7204 17.418 91.7205 17.4181 91.7204 17.418 91.7205 17.418 91.7203 17.418 91.7205 17.4179 91.7203 17.4179 91.7205 17.4178 91.7205 17.418 91.7205 17.4179 91.7204 17.418 91.7203 17.4178 91.7204 17.418 91.7203 17.4181 91.7204 17.4179 91.7203 17.4181 91.7205 17.418 91.7205 17.4179 91.7203 17.418 91.7205 17.4179 91.7202 17.4181 91.7204 17.418 91.7204 17.4179 91.7205 17.4179 91.7203 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7204 17.418 91.7207 17.4184 91.7229 17.4238 91.7511 
12 -211.543 12 93.0644 -7.80262 93.0357 -7.80021 93.0335 -7.80003 93.0333 -7.80001 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.80001 93.0332 -7.80001 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.79999 93.0332 -7.80002 93.0331 -7.80004 93.0332 -7.7999 93.0333 -7.80004 93.0332 -7.80005 93.0331 -7.80011 93.0331 -7.79982 93.0333 -7.80006 93.0332 -7.79987 93.0333 -7.80008 93.0332 -7.80015 93.0332 -7.79993 93.0331 -7.80012 93.0331 -7.8 93.0333 -7.7999 93.0331 -7.79991 93.0332 -7.79991 93.0332 -7.80009 93.0333 -7.79993 93.0334 -7.80003 93.0332 -7.79989 93.0333 -7.80002 93.0331 -7.79997 93.0333 -7.80008 93.0331 -7.80005 93.0333 -7.8001 93.0331 -7.80008 93.0333 -7.8001 93.0331 -7.80005 93.0333 -7.80008 93.0331 -7.79997 93.0333 -7.80002 93.0332 -7.79989 93.0334 -7.80003 93.0333 -7.79993 93.0332 -7.80009 93.0332 -7.79991 93.0331 -7.79991 93.0333 -7.7999 93.0331 -7.8 93.0331 -7.80012 93.0332 -7.79993 93.0332 -7.80015 93.0333 -7.80008 93.0332 -7.79987 93.0333 -7.80006 93.0331 -7.79982 93.0331 -7.80011 93.0332 -7.80005 93.0333 -7.80004 93.0332 -7.7999 93.0331 -7.80004 93.0332 -7.80002 93.0332 -7.79999 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.80001 93.0332 -7.80001 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0332 -7.8 93.0333 -7.80001 93.0335 -7.80003 93.0357 -7.80021 93.0644 -7.80262 
12.1 -211.543 12 1.90292 -93.3715 1.90233 -93.3427 1.90229 -93.3406 1.90228 -93.3403 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90229 -93.3402 1.90225 -93.3402 1.90228 -93.3402 1.90238 -93.3403 1.9022 -93.3403 1.90224 -93.3402 1.90221 -93.3401 1.90246 -93.3403 1.90222 -93.3402 1.90236 -93.3404 1.90222 -93.3403 1.90213 -93.3402 1.90233 -93.3403 1.90226 -93.3401 1.90232 -93.3401 1.90228 -93.3403 1.90243 -93.3402 1.90239 -93.3403 1.90224 -93.3402 1.90227 -93.3403 1.90216 -93.3403 1.90234 -93.3404 1.90221 -93.3403 1.90236 -93.3402 1.90221 -93.3403 1.90233 -93.3402 1.90219 -93.3402 1.90231 -93.3402 1.90219 -93.3402 1.90233 -93.3402 1.90221 -93.3403 1.90236 -93.3402 1.90221 -93.3403 1.90234 -93.3404 1.90216 -93.3403 1.90227 -93.3403 1.90224 -93.3402 1.90239 -93.3403 1.90243 -93.3402 1.90228 -93.3403 1.90232 -93.3401 1.90226 -93.3401 1.90233 -93.3403 1.90212 -93.3402 1.90222 -93.3403 1.90236 -93.3404 1.90222 -93.3402 1.90246 -93.3403 1.90221 -93.3401 1.90224 -93.3402 1.9022 -93.3403 1.90238 -93.3403 1.90228 -93.3402 1.90225 -93.3402 1.90229 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3402 1.90228 -93.3403 1.90229 -93.3406 1.90233 -93.3427 1.90292 -93.3715 
12.2 -211.543 12 -92.6692 -11.5879 -92.6407 -11.5843 -92.6385 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6381 -11.584 -92.6383 -11.5841 -92.6382 -11.5839 -92.6382 -11.5839 -92.638 -11.584 -92.6383 -11.5841 -92.6381 -11.584 -92.6383 -11.584 -92.6382 -11.5839 -92.638 -11.5839 -92.6382 -11.584 -92.638 -11.5841 -92.6381 -11.5841 -92.6382 -11.5839 -92.6382 -11.5841 -92.6383 -11.5841 -92.6381 -11.584 -92.6382 -11.584 -92.6382 -11.5839 -92.6383 -11.5839 -92.6382 -11.5839 -92.6383 -11.584 -92.6382 -11.5839 -92.6382 -11.5841 -92.6382 -11.5839 -92.6382 -11.5841 -92.6382 -11.5839 -92.6382 -11.5841 -92.6382 -11.5839 -92.6383 -11.584 -92.6382 -11.5839 -92.6383 -11.5839 -92.6382 -11.5838 -92.6382 -11.584 -92.6381 -11.584 -92.6383 -11.5841 -92.6382 -11.5841 -92.6382 -11.5839 -92.6381 -11.5841 -92.638 -11.5841 -92.6382 -11.584 -92.638 -11.5839 -92.6382 -11.5839 -92.6383 -11.584 -92.6381 -11.584 -92.6383 -11.5841 -92.638 -11.584 -92.6382 -11.5839 -92.6382 -11.5839 -92.6383 -11.5841 -92.6381 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6382 -11.584 -92.6385 -11.584 -92.6407 -11.5843 -92.6692 -11.5879 
12.3 -211.543 12 -21.1476 90.965 -21.141 90.937 -21.1405 90.9349 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1404 90.9346 -21.1405 90.9345 -21.1405 90.9347 -21.1404 90.9346 -21.1404 90.9346 -21.1406 90.9344 -21.1405 90.9347 -21.1405 90.9345 -21.1404 90.9347 -21.1404 90.9346 -21.1405 90.9344 -21.1404 90.9346 -21.1406 90.9345 -21.1406 90.9346 -21.1404 90.9345 -21.1405 90.9347 -21.1405 90.9347 -21.1406 90.9346 -21.1404 90.9346 -21.1404 90.9345 -21.1404 90.9347 -21.1403 90.9346 -21.1404 90.9347 -21.1403 90.9346 -21.1405 90.9347 -21.1404 90.9346 -21.1405 90.9347 -21.1404 90.9346 -21.1405 90.9347 -21.1403 90.9346 -21.1404 90.9347 -21.1403 90.9346 -21.1404 90.9347 -21.1404 90.9345 -21.1404 90.9346 -21.1406 90.9346 -21.1405 90.9347 -21.1405 90.9347 -21.1404 90.9345 -21.1406 90.9346 -21.1406 90.9345 -21.1404 90.9346 -21.1405 90.9344 -21.1404 90.9346 -21.1404 90.9347 -21.1405 90.9345 -21.1405 90.9347 -21.1406 90.9344 -21.1404 90.9346 -21.1404 90.9346 -21.1405 90.9347 -21.1405 90.9345 -21.1404 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9346 -21.1405 90.9349 -21.141 90.937 -21.1476 90.965 
12.4 -211.543 12 88.2775 30.4786 88.2503 30.4692 88.2482 30.4685 88.248 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4685 88.248 30.4683 88.2479 30.4684 88.2478 30.4683 88.2479 30.4686 88.248 30.4683 88.2479 30.4685 88.2479 30.4683 88.2479 30.4683 88.2478 30.4685 88.2478 30.4683 88.2479 30.4685 88.248 30.4685 88.2478 30.4684 88.248 30.4684 88.248 30.4683 88.248 30.4685 88.248 30.4684 88.2478 30.4684 88.2479 30.4683 88.2478 30.4683 88.2479 30.4683 88.2478 30.4683 88.248 30.4683 88.2478 30.4683 88.248 30.4683 88.2478 30.4683 88.248 30.4683 88.2478 30.4683 88.2479 30.4683 88.2478 30.4683 88.2479 30.4683 88.2478 30.4684 88.248 30.4684 88.248 30.4685 88.248 30.4683 88.248 30.4684 88.2478 30.4684 88.248 30.4685 88.2479 30.4685 88.2478 30.4683 88.2478 30.4685 88.2479 30.4683 88.2479 30.4683 88.2479 30.4685 88.248 30.4683 88.2479 30.4686 88.2478 30.4683 88.2479 30.4684 88.248 30.4683 88.2479 30.4685 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.2479 30.4684 88.248 30.4684 88.2482 30.4685 88.2503 30.4692 88.2775 30.4786 
12.5 -211.543 12 39.4802 -84.6355 39.468 -84.6095 39.4671 -84.6075 39.467 -84.6072 39.467 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.467 -84.6072 39.467 -84.6072 39.4669 -84.6072 39.467 -84.6071 39.467 -84.6072 39.4669 -84.6072 39.4669 -84.6071 39.4669 -84.6071 39.4671 -84.6073 39.4669 -84.6072 39.467 -84.6073 39.4668 -84.6072 39.4668 -84.6071 39.467 -84.6072 39.4669 -84.607 39.467 -84.6072 39.467 -84.6073 39.4671 -84.6072 39.467 -84.6073 39.4668 -84.6072 39.4669 -84.6073 39.4669 -84.6073 39.467 -84.6072 39.4669 -84.6072 39.467 -84.6071 39.4668 -84.6071 39.4669 -84.607 39.4668 -84.6072 39.4669 -84.6071 39.4668 -84.6072 39.4669 -84.6071 39.4668 -84.6072 39.4669 -84.607 39.4668 -84.6071 39.467 -84.6071 39.4669 -84.6072 39.467 -84.6072 39.4669 -84.6073 39.4669 -84.6073 39.4668 -84.6072 39.467 -84.6073 39.4671 -84.6072 39.467 -84.6073 39.467 -84.6072 39.4669 -84.607 39.467 -84.6072 39.4668 -84.6071 39.4668 -84.6072 39.467 -84.6073 39.4669 -84.6072 39.4671 -84.6073 39.4669 -84.6071 39.4669 -84.6071 39.4668 -84.6072 39.467 -84.6072 39.467 -84.6071 39.4669 -84.6072 39.467 -84.6072 39.467 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.4669 -84.6072 39.467 -84.6072 39.467 -84.6072 39.4671 -84.6075 39.468 -84.6095 39.4802 -84.6355 
12.6 -211.543 12 -80.0786 -48.0549 -80.0539 -48.0401 -80.0521 -48.039 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0517 -48.0389 -80.0519 -48.0389 -80.0518 -48.0387 -80.0518 -48.0388 -80.0517 -48.0389 -80.0519 -48.0389 -80.0517 -48.0388 -80.0519 -48.0388 -80.0517 -48.0388 -80.0517 -48.0388 -80.0518 -48.0389 -80.0517 -48.0389 -80.0518 -48.0389 -80.0519 -48.0388 -80.0519 -48.0389 -80.0519 -48.0388 -80.0517 -48.0388 -80.0519 -48.0387 -80.0518 -48.0387 -80.0519 -48.0388 -80.0518 -48.0388 -80.0517 -48.0389 -80.0517 -48.0388 -80.0517 -48.0389 -80.0517 -48.0387 -80.0517 -48.0389 -80.0517 -48.0387 -80.0517 -48.0389 -80.0517 -48.0387 -80.0517 -48.0389 -80.0517 -48.0388 -80.0517 -48.0389 -80.0518 -48.0388 -80.0519 -48.0388 -80.0518 -48.0387 -80.0519 -48.0387 -80.0517 -48.0388 -80.0519 -48.0388 -80.0519 -48.0389 -80.0519 -48.0388 -80.0518 -48.0389 -80.0517 -48.0389 -80.0518 -48.0389 -80.0517 -48.0388 -80.0517 -48.0388 -80.0519 -48.0388 -80.0517 -48.0388 -80.0519 -48.0389 -80.0517 -48.0389 -80.0518 -48.0388 -80.0518 -48.0387 -80.0519 -48.0389 -80.0517 -48.0389 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0518 -48.0388 -80.0521 -48.039 -80.0539 -48.0401 -80.0786 -48.0549 
