t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -162.638 6 -161.157 6 86.7043 0 86.6541 0 86.6471 0 86.6454 0 86.6449 0 86.6447 0 86.6447 0 86.6447 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6447 0 86.6447 0 86.6448 0 86.6451 0 86.6466 0 86.6541 0 86.7466 0 86.8919 0 86.7466 0 86.6541 0 86.6466 0 86.6451 0 86.6448 0 86.6447 0 86.6447 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6447 0 86.6447 0 86.6447 0 86.6449 0 86.6454 0 86.6471 0 86.6541 0 86.7043 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16.5 -161.157 19 30.3962 81.2015 30.3786 81.1545 30.3762 81.148 30.3756 81.1464 30.3754 81.1459 30.3753 81.1458 30.3753 81.1457 30.3753 81.1457 30.3753 81.1457 30.3753 81.1457 30.3753 81.1457 30.3753 81.1457 30.3753 81.1457 30.3753 81.1457 30.3753 81.1456 30.3752 81.1457 30.3753 81.1458 30.3755 81.1456 30.3753 81.1456 30.3753 81.1456 30.375 81.1457 30.3754 81.1459 30.3752 81.1456 30.3753 81.1459 30.3754 81.1457 30.3755 81.1456 30.3751 81.1457 30.3755 81.1456 30.3753 81.1456 30.3751 81.1457 30.3754 81.1456 30.3751 81.1457 30.3751 81.1458 30.3754 81.1456 30.3752 81.1458 30.3754 81.1459 30.3752 81.1456 30.3753 81.1458 30.3755 81.1456 30.3753 81.1459 30.3755 81.1458 30.3752 81.1457 30.3754 81.1457 30.3752 81.1456 30.3755 81.1457 30.3753 81.1455 30.3755 81.1458 30.3754 81.1455 30.3755 81.1458 30.3754 81.1455 30.3755 81.1458 30.3754 81.1455 30.3755 81.1458 30.3753 81.1455 30.3755 81.1457 30.3752 81.1456 30.3754 81.1457 30.3752 81.1457 30.3755 81.1458 30.3753 81.1459 30.3755 81.1456 30.3753 81.1458 30.3752 81.1456 30.3754 81.1459 30.3752 81.1458 30.3754 81.1456 30.3751 81.1458 30.3751 81.1457 30.3754 81.1456 30.3751 81.1457 30.3752 81.1456 30.3755 81.1456 30.3751 81.1457 30.3755 81.1456 30.3754 81.1457 30.3753 81.1459 30.3753 81.1456 30.3754 81.1459 30.375 81.1457 30.3753 81.1456 30.3753 81.1456 30.3755 81.1456 30.3753 81.1458 30.3752 81.1457 30.3753 81.1456 30.3753 81.1457 30.3753 81.1457 30.3753 81.1457 30.3753 81.1457 30.3753 81.1457 30.3753 81.1457 30.3753 81.1457 30.3753 81.1457 30.3753 81.1457 30.3753 81.1458 30.3754 81.1459 30.3756 81.1464 30.3762 81.148 30.3786 81.1545 30.3962 81.2015 
16.6 -161.157 19 -59.3216 63.2343 -59.2872 63.1977 -59.2824 63.1925 -59.2813 63.1913 -59.2809 63.191 -59.2808 63.1908 -59.2808 63.1908 -59.2808 63.1908 -59.2808 63.1908 -59.2808 63.1908 -59.2808 63.1908 -59.2808 63.1908 -59.2808 63.1908 -59.2807 63.1908 -59.2807 63.1907 -59.2809 63.1907 -59.2808 63.1909 -59.2806 63.1908 -59.2807 63.1907 -59.2807 63.1907 -59.281 63.1906 -59.2808 63.191 -59.2808 63.1906 -59.2809 63.191 -59.2807 63.1909 -59.2805 63.1908 -59.2809 63.1907 -59.2806 63.1908 -59.2807 63.1907 -59.2809 63.1907 -59.2806 63.1908 -59.2809 63.1907 -59.281 63.1908 -59.2807 63.1907 -59.2809 63.1908 -59.2808 63.191 -59.2809 63.1907 -59.2808 63.1909 -59.2806 63.1908 -59.2809 63.1909 -59.2807 63.1909 -59.2809 63.1908 -59.2807 63.1909 -59.2808 63.1906 -59.2807 63.1909 -59.2807 63.1906 -59.2807 63.1909 -59.2806 63.1907 -59.2807 63.1909 -59.2806 63.1907 -59.2807 63.1909 -59.2806 63.1907 -59.2807 63.1909 -59.2807 63.1906 -59.2807 63.1909 -59.2808 63.1906 -59.2807 63.1909 -59.2809 63.1908 -59.2807 63.1909 -59.2809 63.1909 -59.2806 63.1908 -59.2808 63.1909 -59.2809 63.1907 -59.2808 63.191 -59.2809 63.1908 -59.2807 63.1907 -59.281 63.1908 -59.2809 63.1907 -59.2806 63.1908 -59.2809 63.1907 -59.2807 63.1907 -59.2806 63.1908 -59.2809 63.1907 -59.2805 63.1908 -59.2807 63.1909 -59.2809 63.191 -59.2808 63.1906 -59.2808 63.191 -59.281 63.1906 -59.2807 63.1907 -59.2807 63.1907 -59.2806 63.1908 -59.2808 63.1909 -59.2809 63.1907 -59.2807 63.1907 -59.2807 63.1908 -59.2808 63.1908 -59.2808 63.1908 -59.2808 63.1908 -59.2808 63.1908 -59.2808 63.1908 -59.2808 63.1908 -59.2808 63.1908 -59.2808 63.1908 -59.2808 63.1908 -59.2809 63.191 -59.2813 63.1913 -59.2824 63.1925 -59.2872 63.1977 -59.3216 63.2343 
16.7 -161.157 19 -82.9751 -25.1547 -82.927 -25.1402 -82.9203 -25.1381 -82.9187 -25.1376 -82.9182 -25.1375 -82.9181 -25.1374 -82.918 -25.1374 -82.918 -25.1374 -82.918 -25.1374 -82.918 -25.1374 -82.918 -25.1374 -82.918 -25.1374 -82.918 -25.1374 -82.918 -25.1374 -82.9179 -25.1375 -82.918 -25.1375 -82.9181 -25.1374 -82.9179 -25.1373 -82.9179 -25.1374 -82.9178 -25.1374 -82.9181 -25.1377 -82.9181 -25.1373 -82.918 -25.1376 -82.9182 -25.1373 -82.9181 -25.1373 -82.9178 -25.1373 -82.9181 -25.1375 -82.9178 -25.1373 -82.9178 -25.1374 -82.9181 -25.1376 -82.9178 -25.1374 -82.918 -25.1375 -82.9182 -25.1375 -82.9178 -25.1375 -82.9181 -25.1375 -82.9181 -25.1373 -82.9181 -25.1376 -82.9181 -25.1374 -82.9179 -25.1374 -82.9181 -25.1374 -82.918 -25.1372 -82.9182 -25.1375 -82.9181 -25.1373 -82.918 -25.1375 -82.918 -25.1373 -82.9179 -25.1375 -82.918 -25.1373 -82.9178 -25.1375 -82.918 -25.1373 -82.9178 -25.1374 -82.918 -25.1373 -82.9178 -25.1374 -82.918 -25.1373 -82.9179 -25.1375 -82.918 -25.1373 -82.918 -25.1375 -82.9181 -25.1373 -82.9182 -25.1375 -82.918 -25.1372 -82.9181 -25.1374 -82.9179 -25.1374 -82.9181 -25.1374 -82.918 -25.1376 -82.9181 -25.1373 -82.9181 -25.1375 -82.9178 -25.1375 -82.9182 -25.1375 -82.918 -25.1375 -82.9178 -25.1374 -82.9181 -25.1376 -82.9178 -25.1374 -82.9178 -25.1373 -82.9181 -25.1375 -82.9178 -25.1373 -82.9181 -25.1373 -82.9182 -25.1373 -82.918 -25.1376 -82.9181 -25.1373 -82.9181 -25.1377 -82.9178 -25.1374 -82.9179 -25.1374 -82.9179 -25.1373 -82.9181 -25.1374 -82.918 -25.1375 -82.9179 -25.1375 -82.918 -25.1374 -82.918 -25.1374 -82.918 -25.1374 -82.918 -25.1374 -82.918 -25.1374 -82.918 -25.1374 -82.918 -25.1374 -82.918 -25.1374 -82.918 -25.1374 -82.9181 -25.1374 -82.9182 -25.1375 -82.9187 -25.1376 -82.9203 -25.1381 -82.927 -25.1402 -82.9751 -25.1547 
16.8 -161.157 19 -14.2223 -85.5298 -14.214 -85.4803 -14.2129 -85.4734 -14.2126 -85.4717 -14.2125 -85.4712 -14.2125 -85.4711 -14.2125 -85.471 -14.2125 -85.471 -14.2125 -85.471 -14.2125 -85.471 -14.2125 -85.471 -14.2125 -85.471 -14.2125 -85.471 -14.2125 -85.4709 -14.2124 -85.471 -14.2124 -85.4711 -14.2126 -85.471 -14.2125 -85.4709 -14.2125 -85.4709 -14.2123 -85.4709 -14.2124 -85.4712 -14.2126 -85.4709 -14.2124 -85.4711 -14.2126 -85.471 -14.2126 -85.471 -14.2124 -85.4708 -14.2126 -85.4711 -14.2124 -85.4708 -14.2123 -85.4709 -14.2125 -85.4711 -14.2123 -85.4708 -14.2124 -85.471 -14.2126 -85.4711 -14.2123 -85.471 -14.2124 -85.4711 -14.2126 -85.4709 -14.2124 -85.4712 -14.2126 -85.4711 -14.2124 -85.4709 -14.2126 -85.471 -14.2126 -85.4708 -14.2126 -85.4711 -14.2126 -85.4709 -14.2125 -85.4711 -14.2126 -85.4709 -14.2124 -85.4711 -14.2126 -85.4709 -14.2123 -85.471 -14.2126 -85.4709 -14.2123 -85.471 -14.2126 -85.4709 -14.2123 -85.471 -14.2126 -85.4709 -14.2124 -85.4711 -14.2126 -85.4709 -14.2125 -85.4711 -14.2126 -85.4709 -14.2126 -85.4711 -14.2126 -85.4708 -14.2126 -85.471 -14.2124 -85.4709 -14.2126 -85.4711 -14.2124 -85.4712 -14.2126 -85.4709 -14.2124 -85.4711 -14.2123 -85.471 -14.2126 -85.4711 -14.2124 -85.471 -14.2123 -85.4708 -14.2125 -85.4711 -14.2123 -85.4709 -14.2124 -85.4708 -14.2126 -85.4711 -14.2124 -85.4708 -14.2126 -85.471 -14.2126 -85.471 -14.2124 -85.4711 -14.2126 -85.4709 -14.2124 -85.4712 -14.2123 -85.4709 -14.2125 -85.4709 -14.2125 -85.4709 -14.2126 -85.471 -14.2124 -85.4711 -14.2124 -85.471 -14.2125 -85.4709 -14.2125 -85.471 -14.2125 -85.471 -14.2125 -85.471 -14.2125 -85.471 -14.2125 -85.471 -14.2125 -85.471 -14.2125 -85.471 -14.2125 -85.471 -14.2125 -85.4711 -14.2125 -85.4712 -14.2126 -85.4717 -14.2129 -85.4734 -14.214 -85.4803 -14.2223 -85.5298 
16.9 -161.157 19 70.3694 -50.6535 70.3286 -50.6241 70.3229 -50.62 70.3216 -50.6191 70.3212 -50.6188 70.321 -50.6187 70.321 -50.6186 70.321 -50.6186 70.321 -50.6186 70.321 -50.6186 70.321 -50.6186 70.321 -50.6186 70.3209 -50.6186 70.3209 -50.6186 70.321 -50.6186 70.3211 -50.6187 70.3209 -50.6188 70.3209 -50.6186 70.3209 -50.6186 70.321 -50.6184 70.3212 -50.6188 70.3209 -50.6186 70.3211 -50.6187 70.3209 -50.6188 70.3208 -50.6187 70.3209 -50.6184 70.3209 -50.6188 70.3209 -50.6185 70.321 -50.6184 70.321 -50.6187 70.321 -50.6184 70.3211 -50.6186 70.3209 -50.6188 70.3211 -50.6185 70.3211 -50.6187 70.3208 -50.6186 70.3211 -50.6188 70.3209 -50.6188 70.3211 -50.6186 70.3209 -50.6188 70.3208 -50.6185 70.3209 -50.6188 70.3208 -50.6187 70.321 -50.6188 70.3208 -50.6187 70.3211 -50.6187 70.3209 -50.6187 70.3211 -50.6186 70.3209 -50.6187 70.3211 -50.6186 70.3209 -50.6187 70.3211 -50.6186 70.3209 -50.6187 70.3211 -50.6187 70.3208 -50.6187 70.321 -50.6188 70.3208 -50.6187 70.3209 -50.6188 70.3208 -50.6185 70.3209 -50.6188 70.3211 -50.6186 70.3209 -50.6188 70.3211 -50.6187 70.3208 -50.6186 70.3211 -50.6187 70.3211 -50.6185 70.3209 -50.6188 70.3211 -50.6186 70.321 -50.6184 70.321 -50.6187 70.321 -50.6184 70.3209 -50.6185 70.3209 -50.6188 70.3209 -50.6184 70.3208 -50.6187 70.3209 -50.6188 70.3211 -50.6187 70.3209 -50.6186 70.3212 -50.6188 70.321 -50.6184 70.3209 -50.6186 70.3209 -50.6186 70.3209 -50.6188 70.3211 -50.6187 70.321 -50.6186 70.3209 -50.6186 70.3209 -50.6186 70.321 -50.6186 70.321 -50.6186 70.321 -50.6186 70.321 -50.6186 70.321 -50.6186 70.321 -50.6186 70.321 -50.6186 70.321 -50.6187 70.3212 -50.6188 70.3216 -50.6191 70.3229 -50.62 70.3286 -50.6241 70.3694 -50.6535 
17 -161.157 19 76.5932 40.6338 76.5488 40.6103 76.5426 40.607 76.5412 40.6062 76.5407 40.606 76.5406 40.6059 76.5405 40.6059 76.5405 40.6059 76.5405 40.6059 76.5405 40.6059 76.5405 40.6059 76.5405 40.6059 76.5405 40.6058 76.5404 40.6059 76.5405 40.606 76.5406 40.6059 76.5405 40.6057 76.5404 40.6058 76.5404 40.6058 76.5404 40.6061 76.5407 40.6059 76.5404 40.6058 76.5407 40.6059 76.5405 40.6057 76.5405 40.6057 76.5404 40.606 76.5405 40.6057 76.5404 40.6059 76.5404 40.606 76.5405 40.6057 76.5404 40.606 76.5405 40.606 76.5405 40.6057 76.5406 40.606 76.5407 40.6059 76.5404 40.6058 76.5407 40.6058 76.5406 40.6057 76.5406 40.606 76.5406 40.6058 76.5404 40.6059 76.5406 40.6057 76.5404 40.6057 76.5406 40.6057 76.5404 40.6057 76.5407 40.6058 76.5405 40.6057 76.5406 40.6059 76.5405 40.6057 76.5406 40.6059 76.5405 40.6057 76.5406 40.6059 76.5405 40.6057 76.5407 40.6058 76.5404 40.6057 76.5406 40.6057 76.5404 40.6057 76.5406 40.6057 76.5404 40.6059 76.5406 40.6058 76.5406 40.606 76.5406 40.6057 76.5407 40.6058 76.5404 40.6059 76.5407 40.6059 76.5406 40.606 76.5405 40.6057 76.5405 40.606 76.5404 40.606 76.5405 40.6057 76.5404 40.606 76.5404 40.6059 76.5405 40.6057 76.5404 40.606 76.5405 40.6057 76.5405 40.6057 76.5407 40.6059 76.5404 40.6058 76.5407 40.6059 76.5404 40.6061 76.5404 40.6058 76.5404 40.6058 76.5405 40.6057 76.5406 40.6059 76.5405 40.606 76.5404 40.6059 76.5405 40.6058 76.5405 40.6059 76.5405 40.6059 76.5405 40.6059 76.5405 40.6059 76.5405 40.6059 76.5405 40.6059 76.5405 40.6059 76.5406 40.6059 76.5407 40.606 76.5412 40.6062 76.5426 40.607 76.5488 40.6103 76.5932 40.6338 
17.1 -161.157 19 -2.48204 86.6687 -2.48061 86.6185 -2.48041 86.6115 -2.48036 86.6098 -2.48034 86.6093 -2.48034 86.6092 -2.48034 86.6091 -2.48034 86.6091 -2.48034 86.6091 -2.48034 86.6091 -2.48034 86.6091 -2.48032 86.6091 -2.48033 86.609 -2.48039 86.609 -2.48041 86.6091 -2.48024 86.6092 -2.48023 86.609 -2.48036 86.609 -2.4804 86.609 -2.48055 86.6092 -2.48017 86.6092 -2.48045 86.609 -2.48022 86.6092 -2.48023 86.609 -2.48024 86.6089 -2.48045 86.6091 -2.48023 86.6089 -2.48043 86.609 -2.48052 86.6092 -2.48027 86.609 -2.48048 86.6091 -2.48041 86.6092 -2.48031 86.609 -2.48036 86.6092 -2.48021 86.6092 -2.48047 86.609 -2.48024 86.6092 -2.48019 86.609 -2.48028 86.6092 -2.48018 86.6091 -2.48045 86.6091 -2.48021 86.609 -2.48041 86.6089 -2.48017 86.6091 -2.48031 86.6089 -2.48018 86.6091 -2.48026 86.6089 -2.48021 86.6092 -2.48025 86.6089 -2.48022 86.6092 -2.48025 86.6089 -2.48021 86.6092 -2.48026 86.6089 -2.48018 86.6091 -2.48031 86.6089 -2.48017 86.6091 -2.48041 86.6089 -2.48021 86.609 -2.48045 86.6091 -2.48018 86.6091 -2.48029 86.6092 -2.4802 86.6089 -2.48024 86.6092 -2.48047 86.609 -2.48022 86.6092 -2.48036 86.6092 -2.48031 86.609 -2.48041 86.6092 -2.48048 86.6091 -2.48027 86.609 -2.48052 86.6092 -2.48043 86.609 -2.48023 86.6089 -2.48045 86.6091 -2.48023 86.6089 -2.48023 86.609 -2.48022 86.6092 -2.48045 86.609 -2.48017 86.6092 -2.48055 86.6092 -2.4804 86.609 -2.48036 86.609 -2.48024 86.609 -2.48024 86.6092 -2.48041 86.6091 -2.48039 86.609 -2.48033 86.609 -2.48033 86.6091 -2.48034 86.6091 -2.48034 86.6091 -2.48034 86.6091 -2.48034 86.6091 -2.48034 86.6091 -2.48034 86.6091 -2.48034 86.6092 -2.48034 86.6093 -2.48036 86.6098 -2.48041 86.6115 -2.48061 86.6185 -2.48204 86.6687 
17.2 -161.157 19 -78.7931 36.1838 -78.7475 36.1629 -78.7411 36.1599 -78.7396 36.1592 -78.7391 36.159 -78.739 36.1589 -78.7389 36.1589 -78.7389 36.1589 -78.7389 36.1589 -78.7389 36.1589 -78.7389 36.1589 -78.7389 36.1589 -78.7389 36.1589 -78.7389 36.1588 -78.739 36.1589 -78.7389 36.1591 -78.7388 36.1589 -78.7389 36.1589 -78.7389 36.1588 -78.7392 36.1589 -78.7388 36.1591 -78.739 36.1588 -78.7389 36.1591 -78.7388 36.159 -78.7387 36.1588 -78.739 36.1589 -78.7387 36.1588 -78.7389 36.1588 -78.7391 36.1589 -78.7388 36.1588 -78.739 36.1589 -78.7391 36.159 -78.7389 36.1588 -78.739 36.159 -78.7389 36.1591 -78.739 36.1588 -78.7389 36.159 -78.7387 36.1589 -78.7389 36.1591 -78.7388 36.159 -78.739 36.1589 -78.7388 36.159 -78.7389 36.1588 -78.7388 36.159 -78.7388 36.1588 -78.7388 36.159 -78.7388 36.1588 -78.7388 36.1591 -78.7387 36.1588 -78.7388 36.1591 -78.7387 36.1588 -78.7388 36.159 -78.7388 36.1588 -78.7388 36.159 -78.7388 36.1588 -78.7388 36.159 -78.7389 36.1588 -78.7388 36.159 -78.739 36.1589 -78.7388 36.159 -78.7389 36.1591 -78.7388 36.1589 -78.7389 36.159 -78.739 36.1588 -78.7389 36.1591 -78.739 36.159 -78.7389 36.1588 -78.7391 36.159 -78.739 36.1589 -78.7388 36.1588 -78.7391 36.1589 -78.7389 36.1588 -78.7387 36.1588 -78.739 36.1589 -78.7387 36.1588 -78.7388 36.159 -78.7389 36.1591 -78.739 36.1588 -78.7388 36.1591 -78.7392 36.1589 -78.7389 36.1588 -78.7389 36.1589 -78.7388 36.1589 -78.7389 36.1591 -78.739 36.1589 -78.7389 36.1588 -78.7389 36.1589 -78.7389 36.1589 -78.7389 36.1589 -78.7389 36.1589 -78.7389 36.1589 -78.7389 36.1589 -78.7389 36.1589 -78.7389 36.1589 -78.739 36.1589 -78.7391 36.159 -78.7396 36.1592 -78.7411 36.1599 -78.7475 36.1629 -78.7931 36.1838 
17.3 -161.157 19 -67.3551 -54.5977 -67.3161 -54.5661 -67.3107 -54.5616 -67.3094 -54.5606 -67.309 -54.5603 -67.3089 -54.5602 -67.3088 -54.5601 -67.3088 -54.5601 -67.3088 -54.5601 -67.3088 -54.5601 -67.3088 -54.5601 -67.3088 -54.5601 -67.3088 -54.5601 -67.3088 -54.5602 -67.3089 -54.5602 -67.3089 -54.56 -67.3087 -54.56 -67.3087 -54.5601 -67.3087 -54.5602 -67.309 -54.5603 -67.3088 -54.56 -67.3089 -54.5603 -67.3089 -54.56 -67.3088 -54.56 -67.3086 -54.5601 -67.3089 -54.5601 -67.3086 -54.5601 -67.3087 -54.5602 -67.3089 -54.5602 -67.3086 -54.5602 -67.3088 -54.5602 -67.309 -54.5601 -67.3087 -54.5602 -67.3089 -54.5601 -67.3089 -54.5599 -67.3089 -54.5602 -67.3089 -54.5601 -67.3087 -54.5601 -67.3089 -54.56 -67.3088 -54.5599 -67.309 -54.5601 -67.3088 -54.56 -67.3088 -54.5602 -67.3088 -54.56 -67.3087 -54.5602 -67.3088 -54.56 -67.3086 -54.5601 -67.3088 -54.56 -67.3086 -54.5601 -67.3088 -54.5599 -67.3086 -54.5601 -67.3088 -54.56 -67.3086 -54.5601 -67.3088 -54.56 -67.3087 -54.5602 -67.3088 -54.56 -67.3088 -54.5602 -67.3088 -54.56 -67.309 -54.5601 -67.3088 -54.5599 -67.3089 -54.56 -67.3087 -54.5601 -67.3089 -54.5601 -67.3089 -54.5602 -67.3089 -54.56 -67.3089 -54.5601 -67.3087 -54.5602 -67.309 -54.5601 -67.3088 -54.5602 -67.3086 -54.5602 -67.3089 -54.5602 -67.3087 -54.5602 -67.3086 -54.5601 -67.3089 -54.5601 -67.3086 -54.5601 -67.3088 -54.56 -67.3089 -54.56 -67.3089 -54.5603 -67.3088 -54.56 -67.309 -54.5603 -67.3087 -54.5602 -67.3087 -54.5601 -67.3087 -54.56 -67.3089 -54.56 -67.3089 -54.5602 -67.3088 -54.5602 -67.3088 -54.5601 -67.3088 -54.5601 -67.3088 -54.5601 -67.3088 -54.5601 -67.3088 -54.5601 -67.3088 -54.5601 -67.3088 -54.5601 -67.3088 -54.5601 -67.3089 -54.5602 -67.309 -54.5603 -67.3094 -54.5606 -67.3107 -54.5616 -67.3161 -54.5661 -67.3551 -54.5977 
17.4 -161.157 19 19.0938 -84.5757 19.0828 -84.5267 19.0812 -84.5199 19.0808 -84.5182 19.0807 -84.5178 19.0807 -84.5176 19.0807 -84.5175 19.0807 -84.5175 19.0807 -84.5175 19.0807 -84.5175 19.0807 -84.5175 19.0807 -84.5175 19.0807 -84.5175 19.0807 -84.5175 19.0806 -84.5176 19.0805 -84.5175 19.0807 -84.5174 19.0807 -84.5174 19.0809 -84.5175 19.0806 -84.5177 19.0806 -84.5174 19.0807 -84.5177 19.0805 -84.5175 19.0805 -84.5174 19.0808 -84.5174 19.0805 -84.5175 19.0808 -84.5174 19.0808 -84.5175 19.0806 -84.5176 19.0808 -84.5175 19.0807 -84.5176 19.0805 -84.5176 19.0808 -84.5176 19.0806 -84.5176 19.0806 -84.5174 19.0806 -84.5177 19.0805 -84.5176 19.0808 -84.5175 19.0805 -84.5175 19.0806 -84.5173 19.0805 -84.5176 19.0806 -84.5174 19.0807 -84.5176 19.0806 -84.5174 19.0808 -84.5175 19.0806 -84.5174 19.0808 -84.5175 19.0806 -84.5174 19.0808 -84.5174 19.0806 -84.5174 19.0808 -84.5174 19.0806 -84.5174 19.0808 -84.5175 19.0806 -84.5174 19.0808 -84.5175 19.0806 -84.5174 19.0807 -84.5176 19.0806 -84.5174 19.0805 -84.5176 19.0806 -84.5173 19.0805 -84.5175 19.0808 -84.5175 19.0805 -84.5176 19.0806 -84.5177 19.0806 -84.5174 19.0806 -84.5176 19.0808 -84.5176 19.0805 -84.5176 19.0807 -84.5176 19.0808 -84.5175 19.0806 -84.5176 19.0808 -84.5175 19.0808 -84.5174 19.0805 -84.5175 19.0808 -84.5174 19.0805 -84.5174 19.0805 -84.5175 19.0807 -84.5177 19.0806 -84.5174 19.0806 -84.5177 19.0809 -84.5175 19.0807 -84.5174 19.0807 -84.5174 19.0805 -84.5175 19.0806 -84.5176 19.0807 -84.5175 19.0807 -84.5175 19.0807 -84.5175 19.0807 -84.5175 19.0807 -84.5175 19.0807 -84.5175 19.0807 -84.5175 19.0807 -84.5175 19.0807 -84.5175 19.0807 -84.5176 19.0807 -84.5178 19.0808 -84.5182 19.0812 -84.5199 19.0828 -84.5267 19.0938 -84.5757 
17.5 -161.157 19 84.2787 -20.3648 84.2299 -20.353 84.2231 -20.3514 84.2214 -20.351 84.221 -20.3509 84.2208 -20.3508 84.2207 -20.3508 84.2207 -20.3508 84.2207 -20.3508 84.2207 -20.3508 84.2207 -20.3508 84.2207 -20.3508 84.2207 -20.3508 84.2208 -20.3508 84.2208 -20.3509 84.2206 -20.3509 84.2206 -20.3508 84.2206 -20.3507 84.2209 -20.3507 84.2208 -20.351 84.2206 -20.3507 84.2208 -20.351 84.2206 -20.3509 84.2205 -20.3509 84.2208 -20.3507 84.2206 -20.3509 84.2207 -20.3507 84.2208 -20.3507 84.2207 -20.3509 84.2208 -20.3507 84.2208 -20.3508 84.2206 -20.3509 84.2209 -20.3508 84.2208 -20.3509 84.2206 -20.3508 84.2208 -20.351 84.2206 -20.351 84.2208 -20.3508 84.2206 -20.3509 84.2206 -20.3507 84.2206 -20.351 84.2205 -20.3508 84.2208 -20.351 84.2206 -20.3508 84.2208 -20.3508 84.2206 -20.3508 84.2208 -20.3507 84.2206 -20.3508 84.2208 -20.3507 84.2206 -20.3508 84.2208 -20.3507 84.2206 -20.3508 84.2208 -20.3507 84.2206 -20.3508 84.2208 -20.3508 84.2206 -20.3508 84.2208 -20.3509 84.2205 -20.3508 84.2206 -20.351 84.2206 -20.3507 84.2206 -20.3509 84.2208 -20.3508 84.2206 -20.351 84.2208 -20.351 84.2206 -20.3508 84.2208 -20.3509 84.2209 -20.3508 84.2206 -20.3509 84.2208 -20.3508 84.2208 -20.3507 84.2207 -20.3509 84.2208 -20.3507 84.2207 -20.3507 84.2206 -20.3509 84.2208 -20.3507 84.2205 -20.3509 84.2206 -20.3509 84.2208 -20.351 84.2206 -20.3507 84.2208 -20.351 84.2209 -20.3507 84.2207 -20.3507 84.2206 -20.3508 84.2206 -20.3509 84.2208 -20.3509 84.2208 -20.3508 84.2207 -20.3508 84.2207 -20.3508 84.2207 -20.3508 84.2207 -20.3508 84.2207 -20.3508 84.2207 -20.3508 84.2207 -20.3508 84.2207 -20.3508 84.2208 -20.3508 84.221 -20.3509 84.2214 -20.351 84.2231 -20.3514 84.2299 -20.353 84.2787 -20.3648 
17.6 -161.157 19 55.6054 66.5256 55.5733 66.4871 55.5688 66.4817 55.5677 66.4804 55.5674 66.48 55.5673 66.4799 55.5672 66.4799 55.5672 66.4799 55.5672 66.4798 55.5672 66.4798 55.5672 66.4798 55.5672 66.4798 55.5672 66.4799 55.5672 66.4799 55.5673 66.4798 55.5671 66.4797 55.5671 66.4798 55.5671 66.4799 55.5672 66.4801 55.5674 66.4797 55.5671 66.4799 55.5674 66.4798 55.5672 66.4797 55.5671 66.4797 55.5672 66.48 55.5671 66.4797 55.5671 66.4799 55.5672 66.48 55.5672 66.4797 55.5672 66.48 55.5673 66.48 55.5672 66.4797 55.5673 66.4799 55.5673 66.4798 55.5671 66.4799 55.5673 66.4798 55.5672 66.4797 55.5673 66.4799 55.5672 66.4797 55.5671 66.4799 55.5672 66.4797 55.567 66.4798 55.5673 66.4797 55.5671 66.4797 55.5673 66.4798 55.5671 66.4798 55.5673 66.4799 55.5671 66.4798 55.5672 66.48 55.5671 66.4798 55.5672 66.48 55.5671 66.4798 55.5673 66.4799 55.5671 66.4798 55.5673 66.4798 55.5671 66.4797 55.5673 66.4797 55.567 66.4798 55.5672 66.4797 55.5671 66.4799 55.5672 66.4797 55.5673 66.4799 55.5672 66.4797 55.5673 66.4798 55.5671 66.4799 55.5673 66.4798 55.5673 66.4799 55.5672 66.4797 55.5673 66.48 55.5672 66.48 55.5672 66.4797 55.5672 66.48 55.5671 66.4799 55.5671 66.4797 55.5672 66.48 55.5671 66.4797 55.5672 66.4797 55.5674 66.4798 55.5671 66.4799 55.5674 66.4797 55.5672 66.4801 55.5671 66.4799 55.5671 66.4798 55.5671 66.4797 55.5673 66.4798 55.5672 66.4799 55.5672 66.4799 55.5672 66.4798 55.5672 66.4798 55.5672 66.4798 55.5672 66.4798 55.5672 66.4798 55.5672 66.4799 55.5672 66.4799 55.5673 66.4799 55.5674 66.48 55.5677 66.4804 55.5688 66.4817 55.5733 66.4871 55.6054 66.5256 
