t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -99.0638 4 -95.0663 4 2.47702 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.47671 0 3.47577 0 2.47671 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.47702 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
10 -95.0663 8 -1.18985 2.17254 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18954 2.17201 -1.18532 2.17003 -1.291 2.20106 -0.431255 1.99522 -1.291 2.20106 -1.18532 2.17003 -1.18954 2.17201 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18955 2.17199 -1.18985 2.17254 
10.1 -95.0663 8 -2.46298 0.26341 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263364 -2.45756 0.263972 -2.56533 0.233216 -1.73047 0.517451 -2.56533 0.233216 -2.45756 0.263972 -2.46236 0.263364 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46236 0.263343 -2.46298 0.26341 
10.2 -95.0663 8 -1.62238 -1.87178 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62198 -1.87129 -1.61811 -1.86808 -1.69408 -1.95311 -1.14122 -1.26874 -1.69408 -1.95311 -1.61811 -1.86809 -1.62198 -1.87129 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62197 -1.87131 -1.62238 -1.87178 
10.3 -95.0663 8 0.610558 -2.4006 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610383 -2.39998 0.611992 -2.39503 0.592878 -2.50942 0.694769 -1.63772 0.592878 -2.50942 0.611992 -2.39503 0.610383 -2.39998 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610404 -2.39999 0.610558 -2.4006 
10.4 -95.0663 8 2.31951 -0.869217 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.3189 -0.869 2.31756 -0.863766 2.36327 -0.972488 1.98501 -0.18295 2.36327 -0.972488 2.31756 -0.863766 2.3189 -0.869 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31892 -0.868998 2.31951 -0.869217 
10.5 -95.0663 8 2.03785 1.40813 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03732 1.40776 2.03323 1.4116 2.13158 1.34298 1.39208 1.80751 2.13158 1.34298 2.03323 1.4116 2.03732 1.40776 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03734 1.40778 2.03785 1.40813 
10.6 -95.0663 8 0.00730045 2.47702 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729871 2.47639 0.0072903 2.47637 0.00158655 2.47746 0.123355 2.47191 -0.747753 2.46992 0.123355 2.47191 0.00158656 2.47746 0.0072903 2.47637 0.00729871 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00729861 2.47639 0.00730045 2.47702 
10.7 -95.0663 8 -2.02952 1.42012 -2.02901 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41974 -2.03459 1.41753 -1.92696 1.47887 -2.66064 1.01333 -1.92696 1.47887 -2.03459 1.41753 -2.029 1.41974 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.029 1.41976 -2.02901 1.41976 -2.02952 1.42012 
10.8 -95.0663 8 -2.3246 -0.855529 -2.32401 -0.855314 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32399 -0.855333 -2.32766 -0.86037 -2.2685 -0.749258 -2.63941 -1.53258 -2.2685 -0.749258 -2.32766 -0.86037 -2.32399 -0.855333 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855313 -2.32401 -0.855314 -2.3246 -0.855529 
10.9 -95.0663 8 -0.624704 -2.39696 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624517 -2.39637 -0.624932 -2.4028 -0.63443 -2.27528 -0.530161 -3.13343 -0.63443 -2.27528 -0.624932 -2.4028 -0.624517 -2.39637 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624547 -2.39636 -0.624704 -2.39696 
11 -95.0663 8 1.61131 -1.88132 1.61091 -1.88085 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61094 -1.88083 1.61414 -1.88669 1.53679 -1.78234 2.08167 -2.45059 1.53679 -1.78234 1.61414 -1.88669 1.61094 -1.88083 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88084 1.61091 -1.88085 1.61131 -1.88132 
