t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -133.999 12 -131.878 12 73.7789 0 73.7054 0 73.6885 0 73.6818 0 73.6785 0 73.6767 0 73.6756 0 73.6749 0 73.6745 0 73.6742 0 73.674 0 73.6738 0 73.6737 0 73.6737 0 73.6736 0 73.6736 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6736 0 73.6736 0 73.6737 0 73.6738 0 73.6739 0 73.6742 0 73.6747 0 73.6756 0 73.6775 0 73.6821 0 73.6975 0 73.8171 0 74.1278 0 73.8171 0 73.6975 0 73.6821 0 73.6775 0 73.6756 0 73.6747 0 73.6742 0 73.6739 0 73.6738 0 73.6737 0 73.6736 0 73.6736 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6736 0 73.6736 0 73.6737 0 73.6737 0 73.6738 0 73.674 0 73.6742 0 73.6745 0 73.6749 0 73.6756 0 73.6767 0 73.6785 0 73.6818 0 73.6885 0 73.7054 0 73.7789 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9.2 -131.878 31 -62.1674 39.7303 -62.1055 39.6908 -62.0913 39.6817 -62.0856 39.6781 -62.0829 39.6763 -62.0813 39.6753 -62.0804 39.6747 -62.0798 39.6744 -62.0795 39.6741 -62.0792 39.674 -62.079 39.6739 -62.0789 39.6738 -62.0788 39.6737 -62.0788 39.6737 -62.0787 39.6737 -62.0787 39.6736 -62.0787 39.6736 -62.0787 39.6736 -62.0786 39.6736 -62.0786 39.6736 -62.0786 39.6736 -62.0786 39.6736 -62.0786 39.6736 -62.0786 39.6736 -62.0786 39.6736 -62.0787 39.6736 -62.0787 39.6737 -62.0787 39.6739 -62.0784 39.6741 -62.0778 39.6741 -62.0773 39.6732 -62.0778 39.6722 -62.0786 39.6723 -62.0791 39.6717 -62.0814 39.6733 -62.0781 39.6758 -62.078 39.6718 -62.0802 39.673 -62.08 39.6752 -62.0769 39.6731 -62.0803 39.6732 -62.0794 39.6754 -62.0777 39.6722 -62.0801 39.6742 -62.0772 39.6748 -62.0802 39.673 -62.0785 39.6754 -62.0795 39.6722 -62.0791 39.6753 -62.0791 39.672 -62.0791 39.6753 -62.0795 39.6722 -62.0785 39.6754 -62.0802 39.673 -62.0772 39.6748 -62.0801 39.6742 -62.0777 39.6722 -62.0794 39.6754 -62.0803 39.6732 -62.0769 39.6731 -62.08 39.6752 -62.0802 39.673 -62.078 39.6718 -62.0781 39.6758 -62.0814 39.6733 -62.0791 39.6717 -62.0786 39.6723 -62.0778 39.6722 -62.0773 39.6732 -62.0778 39.6741 -62.0784 39.6741 -62.0787 39.6739 -62.0787 39.6737 -62.0787 39.6736 -62.0786 39.6736 -62.0786 39.6736 -62.0786 39.6736 -62.0786 39.6736 -62.0786 39.6736 -62.0786 39.6736 -62.0786 39.6736 -62.0786 39.6736 -62.0787 39.6736 -62.0787 39.6736 -62.0787 39.6736 -62.0787 39.6737 -62.0788 39.6737 -62.0788 39.6737 -62.0789 39.6738 -62.079 39.6739 -62.0792 39.674 -62.0795 39.6741 -62.0798 39.6744 -62.0804 39.6747 -62.0813 39.6753 -62.0829 39.6763 -62.0856 39.6781 -62.0913 39.6817 -62.1055 39.6908 -62.1674 39.7303 
9.3 -131.878 31 -33.5713 -65.6982 -33.5378 -65.6328 -33.5301 -65.6177 -33.5271 -65.6118 -33.5256 -65.6089 -33.5248 -65.6072 -33.5243 -65.6063 -33.524 -65.6057 -33.5238 -65.6053 -33.5236 -65.605 -33.5235 -65.6048 -33.5235 -65.6047 -33.5234 -65.6046 -33.5234 -65.6045 -33.5234 -65.6045 -33.5233 -65.6045 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5234 -65.6044 -33.5234 -65.6045 -33.5236 -65.6044 -33.5239 -65.6041 -33.5238 -65.6034 -33.5228 -65.603 -33.522 -65.6037 -33.522 -65.6043 -33.5213 -65.6051 -33.5236 -65.6071 -33.525 -65.6032 -33.5214 -65.6043 -33.5229 -65.606 -33.5253 -65.6053 -33.5221 -65.6031 -33.5232 -65.606 -33.5253 -65.6046 -33.5217 -65.6042 -33.5241 -65.6057 -33.5238 -65.6027 -33.5233 -65.606 -33.525 -65.6037 -33.5224 -65.6057 -33.5251 -65.6044 -33.5221 -65.6054 -33.5251 -65.6044 -33.5224 -65.6057 -33.525 -65.6037 -33.5233 -65.606 -33.5238 -65.6027 -33.5241 -65.6057 -33.5217 -65.6042 -33.5253 -65.6046 -33.5232 -65.606 -33.5221 -65.6031 -33.5253 -65.6053 -33.5229 -65.606 -33.5214 -65.6043 -33.525 -65.6032 -33.5236 -65.6071 -33.5213 -65.6051 -33.522 -65.6043 -33.522 -65.6037 -33.5228 -65.603 -33.5238 -65.6034 -33.5239 -65.6041 -33.5236 -65.6044 -33.5234 -65.6045 -33.5234 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6044 -33.5233 -65.6045 -33.5234 -65.6045 -33.5234 -65.6045 -33.5234 -65.6046 -33.5235 -65.6047 -33.5235 -65.6048 -33.5236 -65.605 -33.5238 -65.6053 -33.524 -65.6057 -33.5243 -65.6063 -33.5248 -65.6072 -33.5256 -65.6089 -33.5271 -65.6118 -33.5301 -65.6177 -33.5378 -65.6328 -33.5713 -65.6982 
9.4 -131.878 31 68.6207 -27.1013 68.5524 -27.0743 68.5366 -27.0681 68.5304 -27.0657 68.5274 -27.0645 68.5257 -27.0638 68.5247 -27.0634 68.524 -27.0632 68.5236 -27.063 68.5233 -27.0629 68.5232 -27.0628 68.523 -27.0628 68.5229 -27.0627 68.5229 -27.0627 68.5228 -27.0627 68.5228 -27.0627 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0627 68.5228 -27.0628 68.5227 -27.063 68.5224 -27.0632 68.5217 -27.063 68.5213 -27.0621 68.5221 -27.0613 68.5225 -27.0613 68.5238 -27.0606 68.5252 -27.0636 68.5211 -27.0636 68.5231 -27.0608 68.5243 -27.0623 68.523 -27.0647 68.5221 -27.061 68.5242 -27.0628 68.5223 -27.0645 68.5232 -27.0611 68.5239 -27.0637 68.5211 -27.0623 68.5242 -27.0629 68.5215 -27.064 68.5242 -27.0623 68.5221 -27.0643 68.5241 -27.062 68.5221 -27.0643 68.5242 -27.0623 68.5215 -27.064 68.5242 -27.0629 68.5211 -27.0623 68.5239 -27.0637 68.5232 -27.0611 68.5223 -27.0645 68.5242 -27.0628 68.5221 -27.061 68.523 -27.0647 68.5243 -27.0623 68.5231 -27.0608 68.5211 -27.0636 68.5252 -27.0636 68.5238 -27.0606 68.5225 -27.0613 68.5221 -27.0613 68.5213 -27.0621 68.5217 -27.063 68.5224 -27.0632 68.5227 -27.063 68.5228 -27.0628 68.5227 -27.0627 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5227 -27.0626 68.5228 -27.0627 68.5228 -27.0627 68.5229 -27.0627 68.5229 -27.0627 68.523 -27.0628 68.5232 -27.0628 68.5233 -27.0629 68.5236 -27.063 68.524 -27.0632 68.5247 -27.0634 68.5257 -27.0638 68.5274 -27.0645 68.5304 -27.0657 68.5366 -27.0681 68.5524 -27.0743 68.6207 -27.1013 
9.5 -131.878 31 20.3805 70.9078 20.3602 70.8372 20.3555 70.821 20.3537 70.8145 20.3528 70.8114 20.3523 70.8096 20.352 70.8086 20.3518 70.8079 20.3516 70.8075 20.3516 70.8072 20.3515 70.807 20.3515 70.8069 20.3514 70.8068 20.3514 70.8067 20.3514 70.8067 20.3514 70.8066 20.3514 70.8066 20.3514 70.8066 20.3514 70.8066 20.3514 70.8065 20.3514 70.8065 20.3514 70.8065 20.3514 70.8065 20.3514 70.8065 20.3514 70.8066 20.3514 70.8066 20.3515 70.8066 20.3518 70.8066 20.352 70.8061 20.3517 70.8054 20.3507 70.8052 20.3501 70.806 20.35 70.8063 20.3494 70.808 20.3528 70.8086 20.3516 70.8048 20.3498 70.8073 20.3513 70.8083 20.3533 70.8061 20.3497 70.8066 20.3517 70.8081 20.3529 70.8055 20.3501 70.8076 20.3527 70.8076 20.3504 70.8053 20.3519 70.8079 20.352 70.805 20.3514 70.808 20.3527 70.8054 20.3512 70.808 20.3527 70.8054 20.3514 70.808 20.352 70.805 20.3519 70.8079 20.3504 70.8053 20.3527 70.8076 20.3501 70.8076 20.3529 70.8055 20.3517 70.8081 20.3497 70.8066 20.3533 70.8061 20.3513 70.8083 20.3498 70.8073 20.3516 70.8048 20.3528 70.8086 20.3494 70.808 20.35 70.8063 20.3501 70.806 20.3507 70.8052 20.3517 70.8054 20.352 70.8061 20.3518 70.8066 20.3515 70.8066 20.3514 70.8066 20.3514 70.8066 20.3514 70.8065 20.3514 70.8065 20.3514 70.8065 20.3514 70.8065 20.3514 70.8065 20.3514 70.8065 20.3514 70.8066 20.3514 70.8066 20.3514 70.8066 20.3514 70.8066 20.3514 70.8067 20.3514 70.8067 20.3514 70.8068 20.3515 70.8069 20.3515 70.807 20.3516 70.8072 20.3516 70.8075 20.3518 70.8079 20.352 70.8086 20.3523 70.8096 20.3528 70.8114 20.3537 70.8145 20.3555 70.821 20.3602 70.8372 20.3805 70.9078 
9.6 -131.878 31 -72.5384 13.4709 -72.4661 13.4575 -72.4495 13.4544 -72.4429 13.4532 -72.4397 13.4526 -72.4379 13.4523 -72.4369 13.4521 -72.4362 13.4519 -72.4357 13.4519 -72.4355 13.4518 -72.4353 13.4518 -72.4351 13.4517 -72.435 13.4517 -72.4349 13.4517 -72.4349 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4349 13.4519 -72.4348 13.4521 -72.4343 13.4524 -72.4336 13.452 -72.4335 13.4509 -72.4343 13.4505 -72.4345 13.4502 -72.4366 13.4499 -72.4362 13.4535 -72.4331 13.4512 -72.4358 13.4503 -72.4366 13.4518 -72.4337 13.4532 -72.4354 13.4501 -72.4363 13.4522 -72.4333 13.4526 -72.4361 13.4509 -72.4355 13.4532 -72.4342 13.4503 -72.436 13.4524 -72.4332 13.4516 -72.4361 13.4521 -72.4333 13.4524 -72.4362 13.4519 -72.4333 13.4524 -72.4361 13.4521 -72.4332 13.4516 -72.436 13.4524 -72.4342 13.4503 -72.4355 13.4532 -72.4361 13.4509 -72.4333 13.4526 -72.4363 13.4522 -72.4354 13.4501 -72.4337 13.4532 -72.4366 13.4518 -72.4358 13.4503 -72.4331 13.4512 -72.4362 13.4535 -72.4366 13.4499 -72.4345 13.4502 -72.4343 13.4505 -72.4335 13.4509 -72.4335 13.452 -72.4343 13.4524 -72.4348 13.4521 -72.4349 13.4519 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4348 13.4517 -72.4349 13.4517 -72.4349 13.4517 -72.435 13.4517 -72.4351 13.4517 -72.4353 13.4518 -72.4355 13.4518 -72.4357 13.4519 -72.4362 13.4519 -72.4369 13.4521 -72.4379 13.4523 -72.4397 13.4526 -72.4429 13.4532 -72.4495 13.4544 -72.4661 13.4575 -72.5384 13.4709 
9.7 -131.878 31 -6.43661 -73.4973 -6.4302 -73.4241 -6.42873 -73.4072 -6.42815 -73.4006 -6.42786 -73.3973 -6.4277 -73.3955 -6.42761 -73.3944 -6.42755 -73.3937 -6.42751 -73.3933 -6.42748 -73.393 -6.42746 -73.3928 -6.42745 -73.3927 -6.42744 -73.3925 -6.42744 -73.3925 -6.42743 -73.3924 -6.42743 -73.3924 -6.42742 -73.3924 -6.42742 -73.3923 -6.42742 -73.3923 -6.42742 -73.3923 -6.42742 -73.3923 -6.42742 -73.3923 -6.42742 -73.3923 -6.42742 -73.3923 -6.42744 -73.3923 -6.4275 -73.3924 -6.42766 -73.3924 -6.42795 -73.3923 -6.42814 -73.3917 -6.42763 -73.391 -6.42658 -73.3911 -6.42634 -73.3918 -6.42574 -73.3921 -6.42604 -73.3944 -6.42941 -73.393 -6.42639 -73.3909 -6.4263 -73.3934 -6.42795 -73.3941 -6.42827 -73.3908 -6.42617 -73.3933 -6.42823 -73.3938 -6.42756 -73.3907 -6.42701 -73.3937 -6.42916 -73.3926 -6.42593 -73.3924 -6.42841 -73.3934 -6.42662 -73.391 -6.42803 -73.3936 -6.42737 -73.3907 -6.42789 -73.3936 -6.42737 -73.3907 -6.42803 -73.3936 -6.42662 -73.391 -6.42841 -73.3934 -6.42593 -73.3924 -6.42916 -73.3926 -6.42701 -73.3937 -6.42756 -73.3907 -6.42823 -73.3938 -6.42617 -73.3933 -6.42828 -73.3908 -6.42795 -73.3941 -6.42631 -73.3934 -6.42639 -73.3909 -6.42942 -73.393 -6.42604 -73.3944 -6.42574 -73.3921 -6.42634 -73.3918 -6.42658 -73.3911 -6.42763 -73.391 -6.42814 -73.3917 -6.42795 -73.3923 -6.42766 -73.3924 -6.4275 -73.3924 -6.42744 -73.3923 -6.42742 -73.3923 -6.42742 -73.3923 -6.42742 -73.3923 -6.42742 -73.3923 -6.42742 -73.3923 -6.42742 -73.3923 -6.42742 -73.3923 -6.42742 -73.3923 -6.42742 -73.3924 -6.42743 -73.3924 -6.42743 -73.3924 -6.42744 -73.3925 -6.42744 -73.3925 -6.42745 -73.3927 -6.42746 -73.3928 -6.42748 -73.393 -6.42751 -73.3933 -6.42755 -73.3937 -6.42761 -73.3944 -6.4277 -73.3955 -6.42786 -73.3973 -6.42815 -73.4006 -6.42873 -73.4072 -6.4302 -73.4241 -6.43661 -73.4973 
9.8 -131.878 31 73.7756 0.657278 73.7022 0.656624 73.6853 0.656473 73.6786 0.656413 73.6753 0.656385 73.6735 0.656368 73.6724 0.656358 73.6717 0.656352 73.6713 0.656348 73.671 0.656346 73.6708 0.656343 73.6706 0.656342 73.6705 0.656341 73.6705 0.656341 73.6704 0.656341 73.6704 0.65634 73.6703 0.65634 73.6703 0.656341 73.6703 0.656341 73.6703 0.656342 73.6703 0.656342 73.6703 0.656343 73.6703 0.656342 73.6703 0.656338 73.6703 0.656318 73.6704 0.65625 73.6704 0.656069 73.6703 0.655755 73.6696 0.655607 73.669 0.656224 73.6692 0.657217 73.6698 0.657364 73.6702 0.658204 73.6726 0.657237 73.6702 0.654425 73.6693 0.65777 73.6714 0.6573 73.672 0.655373 73.6687 0.656224 73.6715 0.657264 73.6716 0.655184 73.6689 0.656928 73.6717 0.656448 73.67 0.654642 73.671 0.657628 73.6712 0.655083 73.6696 0.657607 73.6714 0.65553 73.669 0.657084 73.6715 0.655659 73.669 0.657085 73.6714 0.655531 73.6696 0.657607 73.6712 0.655083 73.671 0.657628 73.67 0.654641 73.6717 0.656448 73.6689 0.656928 73.6716 0.655184 73.6715 0.657263 73.6687 0.656223 73.672 0.655372 73.6714 0.657299 73.6693 0.657769 73.6702 0.654423 73.6726 0.657236 73.6702 0.658205 73.6698 0.657367 73.6692 0.657217 73.669 0.656227 73.6696 0.655607 73.6703 0.655755 73.6704 0.65607 73.6704 0.656251 73.6703 0.656319 73.6703 0.656338 73.6703 0.656343 73.6703 0.656343 73.6703 0.656342 73.6703 0.656342 73.6703 0.656341 73.6703 0.656341 73.6703 0.656341 73.6703 0.65634 73.6704 0.65634 73.6704 0.656341 73.6705 0.656341 73.6705 0.656341 73.6706 0.656342 73.6708 0.656343 73.671 0.656346 73.6713 0.656348 73.6717 0.656352 73.6724 0.656358 73.6735 0.656368 73.6753 0.656385 73.6786 0.656413 73.6853 0.656473 73.7022 0.656624 73.7756 0.657278 
9.9 -131.878 31 -7.74508 73.3709 -7.73737 73.2979 -7.73559 73.2811 -7.73489 73.2744 -7.73455 73.2711 -7.73436 73.2693 -7.73424 73.2682 -7.73417 73.2676 -7.73412 73.2671 -7.73409 73.2668 -7.73407 73.2666 -7.73406 73.2665 -7.73404 73.2664 -7.73404 73.2663 -7.73403 73.2663 -7.73403 73.2662 -7.73403 73.2662 -7.73402 73.2662 -7.73402 73.2661 -7.73402 73.2661 -7.73402 73.2661 -7.73402 73.2661 -7.73402 73.2661 -7.73402 73.2662 -7.734 73.2662 -7.73392 73.2663 -7.73371 73.2663 -7.73337 73.2661 -7.73328 73.2654 -7.73401 73.2648 -7.7349 73.2652 -7.73503 73.2655 -7.73605 73.2662 -7.73434 73.2686 -7.73241 73.2654 -7.73565 73.2656 -7.73488 73.2673 -7.73264 73.2675 -7.7346 73.2647 -7.73466 73.2674 -7.73253 73.2671 -7.73516 73.2652 -7.73391 73.2675 -7.73264 73.2652 -7.73494 73.2672 -7.73251 73.2667 -7.73543 73.2661 -7.73297 73.2671 -7.73524 73.2654 -7.73311 73.2672 -7.73524 73.2654 -7.73297 73.2671 -7.73543 73.2661 -7.73251 73.2667 -7.73494 73.2672 -7.73264 73.2652 -7.73391 73.2675 -7.73516 73.2652 -7.73253 73.2671 -7.73466 73.2674 -7.7346 73.2647 -7.73264 73.2675 -7.73488 73.2673 -7.73565 73.2656 -7.73241 73.2654 -7.73434 73.2686 -7.73605 73.2662 -7.73503 73.2655 -7.7349 73.2652 -7.73401 73.2648 -7.73328 73.2654 -7.73338 73.2661 -7.73371 73.2663 -7.73392 73.2663 -7.734 73.2662 -7.73402 73.2662 -7.73402 73.2661 -7.73402 73.2661 -7.73402 73.2661 -7.73402 73.2661 -7.73402 73.2661 -7.73402 73.2661 -7.73402 73.2662 -7.73403 73.2662 -7.73403 73.2662 -7.73403 73.2663 -7.73404 73.2663 -7.73404 73.2664 -7.73406 73.2665 -7.73407 73.2666 -7.73409 73.2668 -7.73412 73.2671 -7.73417 73.2676 -7.73424 73.2682 -7.73436 73.2693 -7.73455 73.2711 -7.73489 73.2744 -7.73559 73.2811 -7.73737 73.2979 -7.74508 73.3709 
10 -131.878 31 -72.2868 -14.7612 -72.2148 -14.7465 -72.1983 -14.7431 -72.1917 -14.7417 -72.1885 -14.7411 -72.1867 -14.7407 -72.1857 -14.7405 -72.185 -14.7404 -72.1846 -14.7403 -72.1843 -14.7402 -72.1841 -14.7402 -72.1839 -14.7402 -72.1838 -14.7401 -72.1838 -14.7401 -72.1837 -14.7401 -72.1837 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1837 -14.7401 -72.1837 -14.74 -72.1838 -14.7397 -72.1835 -14.7394 -72.1828 -14.7394 -72.1822 -14.7402 -72.1827 -14.7409 -72.1829 -14.7411 -72.184 -14.7422 -72.1859 -14.7398 -72.1824 -14.739 -72.1835 -14.7417 -72.1849 -14.7409 -72.1844 -14.7384 -72.1826 -14.7412 -72.1849 -14.7405 -72.184 -14.7384 -72.1832 -14.7415 -72.1849 -14.7398 -72.1823 -14.7393 -72.1849 -14.7406 -72.1837 -14.7385 -72.1842 -14.7413 -72.1844 -14.7388 -72.1836 -14.7415 -72.1845 -14.7389 -72.1836 -14.7415 -72.1844 -14.7388 -72.1842 -14.7413 -72.1837 -14.7385 -72.1849 -14.7406 -72.1823 -14.7393 -72.1849 -14.7398 -72.1832 -14.7415 -72.184 -14.7384 -72.1849 -14.7405 -72.1826 -14.7412 -72.1844 -14.7384 -72.1849 -14.7409 -72.1835 -14.7417 -72.1824 -14.739 -72.1859 -14.7398 -72.184 -14.7422 -72.1829 -14.7411 -72.1827 -14.7409 -72.1822 -14.7402 -72.1828 -14.7394 -72.1835 -14.7394 -72.1838 -14.7397 -72.1837 -14.74 -72.1837 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1836 -14.7401 -72.1837 -14.7401 -72.1837 -14.7401 -72.1838 -14.7401 -72.1838 -14.7401 -72.1839 -14.7402 -72.1841 -14.7402 -72.1843 -14.7402 -72.1846 -14.7403 -72.185 -14.7404 -72.1857 -14.7405 -72.1867 -14.7407 -72.1885 -14.7411 -72.1917 -14.7417 -72.1983 -14.7431 -72.2148 -14.7465 -72.2868 -14.7612 
10.1 -131.878 31 21.6406 -70.5334 21.619 -70.4632 21.6141 -70.447 21.6121 -70.4406 21.6111 -70.4375 21.6106 -70.4357 21.6103 -70.4347 21.6101 -70.4341 21.61 -70.4336 21.6099 -70.4333 21.6098 -70.4332 21.6098 -70.433 21.6097 -70.4329 21.6097 -70.4328 21.6097 -70.4328 21.6097 -70.4328 21.6097 -70.4327 21.6097 -70.4327 21.6097 -70.4327 21.6097 -70.4327 21.6097 -70.4327 21.6097 -70.4327 21.6097 -70.4327 21.6097 -70.4327 21.6096 -70.4328 21.6095 -70.4329 21.6093 -70.4329 21.6089 -70.4325 21.609 -70.4318 21.6099 -70.4313 21.6105 -70.4319 21.6108 -70.4319 21.6118 -70.4334 21.6088 -70.4347 21.6091 -70.4312 21.6112 -70.4329 21.6103 -70.4341 21.6079 -70.4329 21.6111 -70.4322 21.61 -70.434 21.608 -70.4325 21.6111 -70.4329 21.6091 -70.434 21.6096 -70.4312 21.6099 -70.434 21.6082 -70.4322 21.6106 -70.4337 21.6082 -70.433 21.6109 -70.4332 21.6083 -70.4333 21.6109 -70.4332 21.6082 -70.433 21.6106 -70.4337 21.6082 -70.4322 21.6099 -70.434 21.6096 -70.4312 21.6091 -70.434 21.6111 -70.4329 21.608 -70.4325 21.61 -70.434 21.6111 -70.4322 21.6079 -70.4329 21.6103 -70.4341 21.6112 -70.4329 21.6091 -70.4312 21.6088 -70.4347 21.6118 -70.4334 21.6108 -70.4319 21.6105 -70.4319 21.6099 -70.4313 21.609 -70.4318 21.6089 -70.4325 21.6093 -70.4329 21.6095 -70.4329 21.6096 -70.4328 21.6097 -70.4327 21.6097 -70.4327 21.6097 -70.4327 21.6097 -70.4327 21.6097 -70.4327 21.6097 -70.4327 21.6097 -70.4327 21.6097 -70.4327 21.6097 -70.4327 21.6097 -70.4328 21.6097 -70.4328 21.6097 -70.4328 21.6097 -70.4329 21.6098 -70.433 21.6098 -70.4332 21.6099 -70.4333 21.61 -70.4336 21.6101 -70.4341 21.6103 -70.4347 21.6106 -70.4357 21.6111 -70.4375 21.6121 -70.4406 21.6141 -70.447 21.619 -70.4632 21.6406 -70.5334 
10.2 -131.878 31 68.1269 28.3196 68.0591 28.2914 68.0435 28.2849 68.0373 28.2824 68.0343 28.2811 68.0326 28.2804 68.0316 28.28 68.0309 28.2797 68.0305 28.2795 68.0303 28.2794 68.0301 28.2794 68.0299 28.2793 68.0298 28.2793 68.0298 28.2792 68.0297 28.2792 68.0297 28.2792 68.0297 28.2792 68.0296 28.2792 68.0296 28.2792 68.0296 28.2792 68.0296 28.2792 68.0296 28.2792 68.0296 28.2792 68.0297 28.2792 68.0297 28.2791 68.0298 28.279 68.0298 28.2787 68.0294 28.2783 68.0286 28.2785 68.0283 28.2794 68.0288 28.2799 68.0288 28.2804 68.0308 28.2812 68.0311 28.2779 68.028 28.2792 68.0301 28.2806 68.0312 28.2796 68.0292 28.2776 68.0296 28.2807 68.031 28.2793 68.0288 28.2778 68.0303 28.2804 68.0309 28.2783 68.0284 28.2797 68.0309 28.2791 68.0286 28.278 68.0308 28.2797 68.0294 28.2776 68.0306 28.2801 68.0297 28.2776 68.0306 28.2801 68.0294 28.2776 68.0308 28.2797 68.0286 28.278 68.0309 28.2791 68.0284 28.2797 68.0309 28.2783 68.0303 28.2804 68.0288 28.2778 68.031 28.2793 68.0296 28.2807 68.0292 28.2776 68.0312 28.2796 68.0301 28.2806 68.028 28.2792 68.0311 28.2779 68.0308 28.2812 68.0288 28.2804 68.0288 28.2799 68.0283 28.2794 68.0286 28.2785 68.0294 28.2783 68.0298 28.2787 68.0298 28.279 68.0297 28.2791 68.0297 28.2792 68.0296 28.2792 68.0296 28.2792 68.0296 28.2792 68.0296 28.2792 68.0296 28.2792 68.0296 28.2792 68.0296 28.2792 68.0297 28.2792 68.0297 28.2792 68.0297 28.2792 68.0298 28.2792 68.0298 28.2793 68.0299 28.2793 68.0301 28.2794 68.0303 28.2794 68.0305 28.2795 68.0309 28.2797 68.0316 28.28 68.0326 28.2804 68.0343 28.2811 68.0373 28.2824 68.0435 28.2849 68.0591 28.2914 68.1269 28.3196 
10.3 -131.878 31 -34.7364 65.0896 -34.7018 65.0248 -34.6939 65.0099 -34.6907 65.004 -34.6892 65.0011 -34.6883 64.9995 -34.6878 64.9985 -34.6875 64.9979 -34.6873 64.9975 -34.6871 64.9973 -34.6871 64.9971 -34.687 64.9969 -34.6869 64.9969 -34.6869 64.9968 -34.6869 64.9967 -34.6869 64.9967 -34.6868 64.9967 -34.6868 64.9967 -34.6868 64.9967 -34.6868 64.9966 -34.6868 64.9966 -34.6868 64.9966 -34.6868 64.9967 -34.6868 64.9967 -34.6868 64.9968 -34.6866 64.9969 -34.6863 64.9968 -34.686 64.9964 -34.6862 64.9956 -34.6872 64.9954 -34.6875 64.9958 -34.6883 64.9958 -34.6885 64.9982 -34.6853 64.9976 -34.6874 64.9952 -34.6881 64.9972 -34.6869 64.9984 -34.6857 64.9957 -34.6882 64.9971 -34.6867 64.9981 -34.686 64.9954 -34.6878 64.9976 -34.6857 64.9977 -34.6879 64.9958 -34.6866 64.9979 -34.6863 64.9953 -34.6871 64.9979 -34.6855 64.9959 -34.6874 64.9978 -34.6854 64.9962 -34.6874 64.9978 -34.6855 64.9959 -34.6871 64.9979 -34.6863 64.9953 -34.6866 64.9979 -34.6879 64.9958 -34.6857 64.9977 -34.6878 64.9976 -34.686 64.9954 -34.6867 64.9981 -34.6882 64.9971 -34.6857 64.9957 -34.6869 64.9984 -34.6881 64.9972 -34.6874 64.9952 -34.6853 64.9976 -34.6885 64.9982 -34.6883 64.9958 -34.6875 64.9958 -34.6872 64.9954 -34.6862 64.9956 -34.686 64.9964 -34.6863 64.9968 -34.6866 64.9969 -34.6868 64.9968 -34.6868 64.9967 -34.6868 64.9967 -34.6868 64.9966 -34.6868 64.9966 -34.6868 64.9966 -34.6868 64.9966 -34.6868 64.9967 -34.6868 64.9967 -34.6868 64.9967 -34.6869 64.9967 -34.6869 64.9967 -34.6869 64.9968 -34.6869 64.9969 -34.687 64.9969 -34.6871 64.9971 -34.6871 64.9973 -34.6873 64.9975 -34.6875 64.9979 -34.6878 64.9985 -34.6883 64.9995 -34.6892 65.0011 -34.6907 65.004 -34.6939 65.0099 -34.7018 65.0248 -34.7364 65.0896 
