t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -104.234 5 -104.026 5 0.893029 0.960263 0.970118 0.971759 0.972048 0.9721 0.97211 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.97211 0.9721 0.972048 0.971759 0.970118 0.960263 0.893029 97.1072 0 97.1726 0 97.1822 0 97.1838 0 97.184 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1843 0 97.1864 0 97.2391 0 97.1864 0 97.1843 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.184 0 97.1838 0 97.1822 0 97.1726 0 97.1072 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -104.026 6 97.0203 -4.10701 97.0856 -4.10978 97.0952 -4.11018 97.0968 -4.11025 97.0971 -4.11026 97.0971 -4.11027 97.0971 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11032 97.0967 -4.11062 97.0946 -4.107 97.1128 -4.10602 97.0865 -4.12723 97.1128 -4.10602 97.0946 -4.107 97.0967 -4.11062 97.0972 -4.11032 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0972 -4.11027 97.0971 -4.11027 97.0971 -4.11027 97.0971 -4.11026 97.0968 -4.11025 97.0952 -4.11018 97.0856 -4.10978 97.0203 -4.10702 
2.3 -104.026 6 -36.3948 90.0291 -36.4193 90.0897 -36.4229 90.0986 -36.4235 90.1 -36.4236 90.1003 -36.4236 90.1003 -36.4236 90.1003 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4235 90.1004 -36.4231 90.0999 -36.4269 90.0972 -36.429 90.1159 -36.4078 90.0911 -36.429 90.1159 -36.4269 90.0972 -36.4231 90.0999 -36.4235 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1004 -36.4236 90.1003 -36.4236 90.1003 -36.4236 90.1003 -36.4235 90.1 -36.4229 90.0986 -36.4193 90.0897 -36.3948 90.0291 
2.4 -104.026 6 -66.9099 -70.3767 -66.9549 -70.4241 -66.9615 -70.4311 -66.9626 -70.4322 -66.9628 -70.4324 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9629 -70.4324 -66.9624 -70.4318 -66.959 -70.4357 -66.9781 -70.4389 -66.9548 -70.4178 -66.9781 -70.4389 -66.959 -70.4357 -66.9624 -70.4318 -66.9629 -70.4324 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4325 -66.9628 -70.4324 -66.9626 -70.4322 -66.9615 -70.4311 -66.9549 -70.4241 -66.9099 -70.3767 
2.5 -104.026 6 91.7513 -31.8043 91.8131 -31.8257 91.8221 -31.8288 91.8236 -31.8293 91.8239 -31.8294 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8231 -31.8291 91.8271 -31.8249 91.8313 -31.8444 91.8104 -31.8224 91.8313 -31.8444 91.8271 -31.8249 91.8231 -31.8291 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8295 91.8239 -31.8294 91.8236 -31.8293 91.8221 -31.8288 91.8131 -31.8257 91.7513 -31.8043 
2.6 -104.026 6 -8.99876 96.6894 -9.00482 96.7545 -9.0057 96.764 -9.00585 96.7656 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00587 96.7659 -9.00577 96.7659 -9.00622 96.7649 -9.01106 96.7688 -8.99149 96.7742 -9.01207 96.7535 -8.99149 96.7742 -9.01106 96.7688 -9.00622 96.7649 -9.00577 96.7659 -9.00587 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00588 96.7659 -9.00585 96.7656 -9.0057 96.764 -9.00482 96.7545 -8.99876 96.6894 
2.7 -104.026 6 -84.3064 -48.1897 -84.3631 -48.2222 -84.3714 -48.2269 -84.3728 -48.2277 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2278 -84.3719 -48.2281 -84.3757 -48.2337 -84.3822 -48.2141 -84.3617 -48.2334 -84.3822 -48.2141 -84.3757 -48.2337 -84.3719 -48.2281 -84.3731 -48.2278 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3731 -48.2279 -84.3728 -48.2277 -84.3714 -48.2269 -84.3631 -48.2222 -84.3064 -48.1897 
2.8 -104.026 6 78.7479 -56.8206 78.8009 -56.8588 78.8087 -56.8644 78.81 -56.8653 78.8102 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8656 78.8101 -56.8655 78.8104 -56.8641 78.8168 -56.8678 78.7973 -56.8753 78.8153 -56.8551 78.7973 -56.8753 78.8168 -56.8678 78.8104 -56.8641 78.8101 -56.8655 78.8103 -56.8656 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8103 -56.8655 78.8102 -56.8655 78.81 -56.8653 78.8087 -56.8644 78.8009 -56.8588 78.7479 -56.8206 
2.9 -104.026 7 19.1558 95.1991 19.1687 95.2632 19.1706 95.2726 19.1709 95.2741 19.171 95.2744 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2742 19.1694 95.2744 19.1728 95.2815 19.1813 95.2623 19.1614 95.2792 19.1813 95.2623 19.1728 95.2815 19.1694 95.2744 19.171 95.2742 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2745 19.171 95.2744 19.1709 95.2741 19.1706 95.2726 19.1687 95.2632 19.1558 95.1991 
3 -104.026 7 -94.5961 -21.9405 -94.6598 -21.9553 -94.6691 -21.9575 -94.6707 -21.9578 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.6708 -21.9578 -94.6707 -21.9597 -94.6786 -21.9566 -94.6597 -21.9472 -94.6755 -21.9667 -94.6597 -21.9472 -94.6786 -21.9566 -94.6707 -21.9597 -94.6708 -21.9578 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.671 -21.9579 -94.6707 -21.9578 -94.6691 -21.9575 -94.6598 -21.9553 -94.5961 -21.9405 
3.1 -104.026 8 59.1064 -77.0471 59.1462 -77.0989 59.152 -77.1065 59.153 -77.1078 59.1532 -77.108 59.1532 -77.108 59.1532 -77.108 59.1532 -77.108 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1531 -77.1078 59.1551 -77.1075 59.1524 -77.1161 59.1422 -77.0976 59.1614 -77.1124 59.1422 -77.0976 59.1524 -77.1161 59.1551 -77.1075 59.1531 -77.1078 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.1081 59.1532 -77.108 59.1532 -77.108 59.1532 -77.108 59.1532 -77.108 59.153 -77.1078 59.152 -77.1065 59.1462 -77.0989 59.1064 -77.0471 
3.2 -104.026 8 45.6956 85.6839 45.7264 85.7415 45.7309 85.75 45.7317 85.7514 45.7318 85.7516 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7315 85.7515 45.731 85.7538 45.7403 85.7516 45.7223 85.7405 45.7361 85.7594 45.7223 85.7405 45.7403 85.7516 45.731 85.7538 45.7315 85.7515 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7517 45.7318 85.7516 45.7317 85.7514 45.7309 85.75 45.7264 85.7415 45.6956 85.6839 
