t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -103.123 5 -102.96 5 0.916515 0.971136 0.977472 0.978306 0.978422 0.978439 0.978441 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978441 0.978439 0.978422 0.978306 0.977472 0.971136 0.916515 97.7625 0 97.8159 0 97.8221 0 97.8229 0 97.823 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8232 0 97.8244 0 97.8657 0 97.8244 0 97.8232 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.823 0 97.8229 0 97.8221 0 97.8159 0 97.7625 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -102.96 6 -43.3813 87.6103 -43.405 87.6582 -43.4078 87.6638 -43.4081 87.6645 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4083 87.6645 -43.4091 87.6653 -43.4034 87.6672 -43.411 87.6528 -43.4092 87.673 -43.411 87.6528 -43.4034 87.6672 -43.4091 87.6653 -43.4083 87.6645 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4082 87.6646 -43.4081 87.6645 -43.4078 87.6638 -43.405 87.6582 -43.3813 87.6103 
3.4 -102.96 6 -76.9851 -60.2561 -77.0272 -60.289 -77.0321 -60.2929 -77.0327 -60.2934 -77.0328 -60.2934 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2934 -77.0327 -60.2935 -77.0337 -60.2944 -77.0347 -60.2881 -77.0219 -60.2981 -77.0407 -60.2926 -77.0219 -60.2981 -77.0347 -60.2881 -77.0337 -60.2944 -77.0327 -60.2935 -77.0328 -60.2934 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2935 -77.0328 -60.2934 -77.0327 -60.2934 -77.0321 -60.2929 -77.0272 -60.289 -76.9851 -60.2561 
3.5 -102.96 6 74.6239 -63.1568 74.6647 -63.1913 74.6694 -63.1953 74.67 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6702 -63.1958 74.671 -63.197 74.6642 -63.1971 74.6764 -63.1863 74.6677 -63.203 74.6764 -63.1863 74.6642 -63.1971 74.671 -63.197 74.6702 -63.1958 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.6701 -63.1959 74.67 -63.1959 74.6694 -63.1953 74.6647 -63.1913 74.6239 -63.1568 
3.6 -102.96 7 46.7008 85.8868 46.7263 85.9337 46.7293 85.9392 46.7297 85.9399 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7295 85.9402 46.7311 85.9409 46.7299 85.9338 46.7215 85.9477 46.7358 85.9362 46.7215 85.9477 46.7299 85.9338 46.7311 85.9409 46.7295 85.9402 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.94 46.7297 85.9399 46.7293 85.9392 46.7263 85.9337 46.7008 85.8868 
3.7 -102.96 7 -93.5763 28.3017 -93.6274 28.3172 -93.6334 28.319 -93.6341 28.3192 -93.6342 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6342 28.3192 -93.6345 28.3191 -93.635 28.3208 -93.6278 28.3184 -93.643 28.3127 -93.6293 28.3241 -93.643 28.3127 -93.6278 28.3184 -93.635 28.3208 -93.6345 28.3191 -93.6342 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6343 28.3192 -93.6342 28.3192 -93.6341 28.3192 -93.6334 28.319 -93.6274 28.3172 -93.5763 28.3017 
3.8 -102.96 7 -8.72508 -97.3724 -8.72985 -97.4256 -8.73041 -97.4318 -8.73048 -97.4326 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73046 -97.4327 -8.73031 -97.433 -8.73233 -97.4333 -8.72862 -97.4262 -8.72575 -97.4421 -8.73399 -97.427 -8.72575 -97.4421 -8.72862 -97.4262 -8.73233 -97.4333 -8.73031 -97.433 -8.73046 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73049 -97.4327 -8.73048 -97.4326 -8.73041 -97.4318 -8.72985 -97.4256 -8.72508 -97.3724 
3.9 -102.96 7 97.1171 11.2146 97.1702 11.2207 97.1764 11.2214 97.1772 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1776 11.2217 97.1776 11.2194 97.171 11.2245 97.1871 11.2244 97.1711 11.2194 97.1871 11.2244 97.171 11.2245 97.1776 11.2194 97.1776 11.2217 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1773 11.2215 97.1772 11.2215 97.1764 11.2214 97.1702 11.2207 97.1171 11.2146 
4 -102.96 7 -30.6876 92.8212 -30.7044 92.8719 -30.7063 92.8778 -30.7066 92.8786 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7067 92.8787 -30.7068 92.8791 -30.7043 92.8788 -30.7107 92.8728 -30.7077 92.8884 -30.706 92.8722 -30.7077 92.8884 -30.7107 92.8728 -30.7043 92.8788 -30.7068 92.8791 -30.7067 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8787 -30.7066 92.8786 -30.7063 92.8778 -30.7044 92.8719 -30.6876 92.8212 
4.1 -102.96 7 -84.6633 -48.8838 -84.7096 -48.9105 -84.715 -48.9136 -84.7157 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9142 -84.7162 -48.9142 -84.7155 -48.9117 -84.7105 -48.9192 -84.7251 -48.9134 -84.7093 -48.915 -84.7251 -48.9134 -84.7105 -48.9192 -84.7155 -48.9117 -84.7162 -48.9142 -84.7158 -48.9142 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7158 -48.9141 -84.7157 -48.9141 -84.715 -48.9136 -84.7096 -48.9105 -84.6633 -48.8838 
4.2 -102.96 7 65.0462 -72.9829 65.0817 -73.0228 65.0859 -73.0274 65.0864 -73.028 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0866 -73.0281 65.0866 -73.0286 65.0839 -73.0274 65.0924 -73.0236 65.0842 -73.0367 65.0887 -73.022 65.0842 -73.0367 65.0924 -73.0236 65.0839 -73.0274 65.0866 -73.0286 65.0866 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0865 -73.0281 65.0864 -73.028 65.0859 -73.0274 65.0817 -73.0228 65.0462 -72.9829 
4.3 -102.96 7 58.2659 78.5022 58.2977 78.5451 58.3014 78.5501 58.3019 78.5507 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5509 58.3026 78.5509 58.3008 78.5482 58.2985 78.5575 58.3097 78.5472 58.2964 78.5543 58.3097 78.5472 58.2985 78.5575 58.3008 78.5482 58.3026 78.5509 58.302 78.5509 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.302 78.5508 58.3019 78.5507 58.3014 78.5501 58.2977 78.5451 58.2659 78.5022 
