t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -99.2552 3 -99.2452 3 0.994987 0.998717 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998717 0.994987 99.8694 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8757 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8694 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -99.2452 3 -6.18984 99.6774 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19019 99.6811 -6.18892 99.6831 -6.19019 99.6811 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.19007 99.6812 -6.18984 99.6774 
3.4 -99.2452 3 -87.2918 48.5185 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5202 -87.2952 48.5226 -87.2951 48.5202 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2951 48.5203 -87.2918 48.5185 
3.5 -99.2452 3 -87.921 -47.3688 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3707 -87.9257 -47.3688 -87.9243 -47.3707 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.9243 -47.3706 -87.921 -47.3688 
3.6 -99.2452 3 -7.49738 -99.5876 -7.49766 -99.5913 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49754 -99.5915 -7.49976 -99.5907 -7.49754 -99.5915 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5914 -7.49766 -99.5913 -7.49738 -99.5876 
3.7 -99.2452 3 79.838 -59.9984 79.8409 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.8411 -60.0007 79.8389 -60.0013 79.8411 -60.0007 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.841 -60.0006 79.8409 -60.0006 79.838 -59.9984 
3.8 -99.2452 3 93.5721 34.9023 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5758 34.9037 93.5743 34.9019 93.5758 34.9037 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5756 34.9036 93.5721 34.9023 
3.9 -99.2452 3 21.0438 97.6272 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.631 21.0444 97.6287 21.0446 97.631 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0446 97.6308 21.0438 97.6272 
4 -99.2452 3 -70.8844 70.3513 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3541 -70.886 70.3521 -70.8871 70.3541 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8871 70.3539 -70.8844 70.3513 
4.1 -99.2452 3 -97.4655 -21.7802 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4693 -21.7809 -97.4673 -21.7819 -97.4693 -21.7809 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4692 -21.781 -97.4655 -21.7802 
4.2 -99.2452 3 -34.1949 -93.8329 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1964 -93.8364 -34.1941 -93.8361 -34.1964 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1962 -93.8364 -34.1949 -93.8329 
4.3 -99.2452 3 60.5994 -79.3827 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6015 -79.3858 60.6032 -79.3842 60.6015 -79.3858 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.6017 -79.3857 60.5994 -79.3827 
