t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -102.149 5 -102.024 5 0.93675 0.97956 0.983368 0.983752 0.983793 0.983797 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983797 0.983793 0.983752 0.983368 0.97956 0.93675 98.3176 0 98.3597 0 98.3634 0 98.3638 0 98.3638 0 98.3638 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3646 0 98.396 0 98.3646 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3638 0 98.3638 0 98.3638 0 98.3634 0 98.3597 0 98.3176 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -102.024 5 -96.2067 -20.2639 -96.2479 -20.2726 -96.2515 -20.2733 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2512 -20.2741 -96.2589 -20.2762 -96.244 -20.2577 -96.2589 -20.2762 -96.2512 -20.2741 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2519 -20.2734 -96.2515 -20.2733 -96.2479 -20.2726 -96.2067 -20.2639 
2.3 -102.024 5 21.1708 -96.0112 21.1799 -96.0523 21.1807 -96.0559 21.1807 -96.0563 21.1807 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1807 -96.0564 21.1807 -96.0563 21.1818 -96.0558 21.1809 -96.0641 21.1697 -96.0439 21.1809 -96.0641 21.1818 -96.0558 21.1807 -96.0563 21.1807 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1808 -96.0564 21.1807 -96.0564 21.1807 -96.0563 21.1807 -96.0559 21.1799 -96.0523 21.1708 -96.0112 
2.4 -102.024 5 95.8071 22.0758 95.8482 22.0853 95.8518 22.0861 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8521 22.0862 95.852 22.0875 95.8598 22.0836 95.8374 22.0809 95.8598 22.0836 95.852 22.0875 95.8521 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8522 22.0862 95.8518 22.0861 95.8482 22.0853 95.8071 22.0758 
2.5 -102.024 5 -22.9788 95.5945 -22.9887 95.6355 -22.9896 95.6391 -22.9897 95.6395 -22.9897 95.6395 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6395 -22.9897 95.6394 -22.9911 95.6398 -22.9844 95.6459 -22.9903 95.6247 -22.9844 95.6459 -22.9911 95.6398 -22.9897 95.6394 -22.9897 95.6395 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6396 -22.9897 95.6395 -22.9897 95.6395 -22.9896 95.6391 -22.9887 95.6355 -22.9788 95.5945 
2.6 -102.024 5 -95.3735 -23.8799 -95.4143 -23.8901 -95.418 -23.891 -95.4183 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4182 -23.8911 -95.4191 -23.8926 -95.4226 -23.8837 -95.4057 -23.8968 -95.4226 -23.8837 -95.4191 -23.8926 -95.4182 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4184 -23.8911 -95.4183 -23.8911 -95.418 -23.891 -95.4143 -23.8901 -95.3735 -23.8799 
2.7 -102.024 5 24.7787 -95.1439 24.7893 -95.1846 24.7903 -95.1883 24.7904 -95.1886 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7905 -95.1885 24.7917 -95.19 24.7818 -95.19 24.7998 -95.1796 24.7818 -95.19 24.7917 -95.19 24.7905 -95.1885 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1887 24.7904 -95.1886 24.7903 -95.1883 24.7893 -95.1846 24.7787 -95.1439 
2.8 -102.024 5 94.9058 25.6754 94.9465 25.6864 94.9501 25.6874 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9504 25.6877 94.9523 25.6883 94.9487 25.6788 94.946 25.6989 94.9487 25.6788 94.9523 25.6883 94.9504 25.6877 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9505 25.6875 94.9501 25.6874 94.9465 25.6864 94.9058 25.6754 
2.9 -102.024 5 -26.5698 94.6593 -26.5812 94.6999 -26.5822 94.7035 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5825 94.7038 -26.5825 94.7061 -26.5747 94.699 -26.5938 94.704 -26.5747 94.699 -26.5825 94.7061 -26.5825 94.7038 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5823 94.7039 -26.5822 94.7035 -26.5812 94.6999 -26.5698 94.6593 
3 -102.024 5 -94.4044 -27.4618 -94.4449 -27.4736 -94.4485 -27.4746 -94.4488 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4488 -27.4747 -94.4488 -27.475 -94.4512 -27.4741 -94.4415 -27.4694 -94.453 -27.4846 -94.4415 -27.4694 -94.4512 -27.4741 -94.4488 -27.475 -94.4488 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4489 -27.4747 -94.4488 -27.4747 -94.4485 -27.4746 -94.4449 -27.4736 -94.4044 -27.4618 
3.1 -102.024 6 28.3514 -94.1411 28.3635 -94.1814 28.3646 -94.185 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3651 -94.1855 28.3633 -94.1875 28.3623 -94.1765 28.3718 -94.1925 28.3623 -94.1765 28.3633 -94.1875 28.3651 -94.1855 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3647 -94.1854 28.3646 -94.185 28.3635 -94.1814 28.3514 -94.1411 
3.2 -102.024 6 93.8694 29.2384 93.9096 29.251 93.9132 29.2521 93.9135 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9135 29.2522 93.9138 29.2525 93.9152 29.25 93.9043 29.2532 93.9223 29.2558 93.9043 29.2532 93.9152 29.25 93.9138 29.2525 93.9135 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9136 29.2522 93.9135 29.2522 93.9132 29.2521 93.9096 29.251 93.8694 29.2384 
