t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -111.947 10 -108.494 10 37.5536 0 37.4796 0 37.4607 0 37.4539 0 37.4512 0 37.4501 0 37.4496 0 37.4494 0 37.4493 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4493 0 37.4496 0 37.4508 0 37.4564 0 37.5106 0 38.3072 0 37.5106 0 37.4564 0 37.4508 0 37.4496 0 37.4493 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4493 0 37.4494 0 37.4496 0 37.4501 0 37.4512 0 37.4539 0 37.4607 0 37.4796 0 37.5536 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9 -108.494 24 -10.793 -35.9691 -10.7717 -35.8983 -10.7663 -35.8802 -10.7644 -35.8737 -10.7636 -35.8711 -10.7632 -35.87 -10.7631 -35.8695 -10.763 -35.8693 -10.763 -35.8692 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.7631 -35.8689 -10.7624 -35.8685 -10.7605 -35.8709 -10.7682 -35.8759 -10.7752 -35.8554 -10.7362 -35.8577 -10.7649 -35.902 -10.7865 -35.8512 -10.7328 -35.8627 -10.7841 -35.8986 -10.7629 -35.8356 -10.7463 -35.8995 -10.792 -35.8459 -10.7316 -35.8824 -10.8001 -35.8604 -10.7293 -35.8751 -10.8001 -35.8604 -10.7316 -35.8824 -10.792 -35.8459 -10.7463 -35.8995 -10.7629 -35.8356 -10.7841 -35.8986 -10.7328 -35.8627 -10.7865 -35.8512 -10.7649 -35.902 -10.7362 -35.8577 -10.7752 -35.8554 -10.7682 -35.8759 -10.7605 -35.8709 -10.7624 -35.8685 -10.7631 -35.8689 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8691 -10.763 -35.8692 -10.763 -35.8693 -10.7631 -35.8695 -10.7632 -35.87 -10.7636 -35.8711 -10.7644 -35.8737 -10.7663 -35.8802 -10.7717 -35.8983 -10.793 -35.9691 
9.1 -108.494 24 -3.99833 37.3401 -3.99046 37.2665 -3.98844 37.2477 -3.98772 37.241 -3.98743 37.2383 -3.98731 37.2371 -3.98726 37.2366 -3.98723 37.2364 -3.98722 37.2363 -3.98722 37.2363 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98719 37.2362 -3.98713 37.2362 -3.98708 37.236 -3.98783 37.2354 -3.99035 37.238 -3.98214 37.2443 -3.97298 37.2227 -4.01372 37.2228 -3.98699 37.2685 -3.96355 37.2197 -4.01755 37.2288 -3.96691 37.2659 -3.98689 37.2036 -4.0043 37.2667 -3.95881 37.2136 -4.01853 37.2494 -3.95068 37.2276 -4.02063 37.2422 -3.95068 37.2276 -4.01854 37.2494 -3.95881 37.2136 -4.0043 37.2667 -3.9869 37.2036 -3.96691 37.2659 -4.01755 37.2288 -3.96355 37.2197 -3.98699 37.2685 -4.01372 37.2228 -3.97298 37.2227 -3.98214 37.2443 -3.99035 37.238 -3.98783 37.2354 -3.98708 37.236 -3.98713 37.2362 -3.98719 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98721 37.2362 -3.98722 37.2363 -3.98722 37.2363 -3.98723 37.2364 -3.98726 37.2366 -3.98731 37.2371 -3.98743 37.2383 -3.98772 37.241 -3.98844 37.2477 -3.99046 37.2665 -3.99833 37.3401 
9.2 -108.494 24 18.164 -32.8684 18.1283 -32.8037 18.1191 -32.7872 18.1158 -32.7812 18.1145 -32.7788 18.114 -32.7778 18.1137 -32.7774 18.1136 -32.7772 18.1136 -32.7771 18.1136 -32.7771 18.1135 -32.7771 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.7771 18.1134 -32.777 18.1133 -32.7768 18.1141 -32.7759 18.1173 -32.7786 18.1088 -32.7865 18.0973 -32.7639 18.1395 -32.7617 18.1149 -32.8086 18.0897 -32.7617 18.144 -32.7687 18.0941 -32.8067 18.1128 -32.745 18.131 -32.8075 18.0858 -32.7551 18.1449 -32.7902 18.0777 -32.7686 18.1468 -32.7831 18.0777 -32.7686 18.1449 -32.7902 18.0858 -32.7551 18.131 -32.8075 18.1128 -32.745 18.0941 -32.8067 18.144 -32.7687 18.0897 -32.7617 18.1149 -32.8086 18.1395 -32.7617 18.0973 -32.7639 18.1088 -32.7865 18.1173 -32.7786 18.1141 -32.7759 18.1133 -32.7768 18.1134 -32.777 18.1135 -32.7771 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.777 18.1135 -32.7771 18.1136 -32.7771 18.1136 -32.7771 18.1136 -32.7772 18.1137 -32.7774 18.114 -32.7778 18.1145 -32.7788 18.1158 -32.7812 18.1191 -32.7872 18.1283 -32.8037 18.164 -32.8684 
9.3 -108.494 24 -29.4877 23.2539 -29.4296 23.2081 -29.4147 23.1964 -29.4094 23.1922 -29.4073 23.1905 -29.4064 23.1898 -29.406 23.1895 -29.4058 23.1894 -29.4057 23.1893 -29.4057 23.1893 -29.4057 23.1893 -29.4057 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4055 23.1893 -29.4053 23.189 -29.4061 23.1879 -29.4102 23.1905 -29.4015 23.2001 -29.3875 23.1767 -29.4309 23.1722 -29.4084 23.2199 -29.3816 23.175 -29.4362 23.1799 -29.3871 23.2188 -29.4045 23.1578 -29.4234 23.2197 -29.3785 23.168 -29.4371 23.2025 -29.3706 23.1809 -29.439 23.1954 -29.3706 23.1809 -29.4371 23.2025 -29.3785 23.168 -29.4234 23.2197 -29.4045 23.1578 -29.3871 23.2188 -29.4362 23.1799 -29.3816 23.175 -29.4084 23.2199 -29.4309 23.1722 -29.3875 23.1767 -29.4015 23.2001 -29.4102 23.1905 -29.4061 23.1879 -29.4053 23.189 -29.4055 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4056 23.1893 -29.4057 23.1893 -29.4057 23.1893 -29.4057 23.1893 -29.4057 23.1893 -29.4058 23.1894 -29.406 23.1895 -29.4064 23.1898 -29.4073 23.1905 -29.4094 23.1922 -29.4147 23.1964 -29.4296 23.2081 -29.4877 23.2539 
9.4 -108.494 24 36.1974 -10.0009 36.1261 -9.98122 36.1078 -9.97618 36.1013 -9.97437 36.0987 -9.97365 36.0976 -9.97335 36.0971 -9.97321 36.0969 -9.97315 36.0968 -9.97313 36.0967 -9.97311 36.0967 -9.97311 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.97311 36.0967 -9.97312 36.0967 -9.97314 36.0966 -9.97317 36.0963 -9.9729 36.097 -9.97137 36.102 -9.97396 36.0932 -9.98537 36.0768 -9.9614 36.121 -9.95451 36.1008 -10.0028 36.0724 -9.95989 36.1273 -9.96282 36.0791 -10.0024 36.0952 -9.94202 36.1147 -10.0034 36.0702 -9.95245 36.1283 -9.98632 36.0625 -9.96491 36.1301 -9.97927 36.0625 -9.96491 36.1284 -9.98632 36.0702 -9.95244 36.1147 -10.0034 36.0952 -9.94203 36.0791 -10.0024 36.1273 -9.96282 36.0724 -9.95989 36.1008 -10.0028 36.121 -9.95451 36.0768 -9.9614 36.0932 -9.98537 36.102 -9.97396 36.097 -9.97137 36.0963 -9.9729 36.0966 -9.97317 36.0967 -9.97314 36.0967 -9.97312 36.0967 -9.97311 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.9731 36.0967 -9.97311 36.0967 -9.97311 36.0968 -9.97313 36.0969 -9.97315 36.0971 -9.97321 36.0976 -9.97335 36.0987 -9.97365 36.1013 -9.97437 36.1078 -9.97618 36.1261 -9.98122 36.1974 -10.0009 
9.5 -108.494 24 -37.2433 -4.81693 -37.17 -4.80745 -37.1512 -4.80502 -37.1445 -4.80415 -37.1418 -4.8038 -37.1406 -4.80366 -37.1401 -4.80359 -37.1399 -4.80356 -37.1398 -4.80355 -37.1398 -4.80354 -37.1398 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80353 -37.1397 -4.80352 -37.1397 -4.80349 -37.1396 -4.80343 -37.1392 -4.80369 -37.1399 -4.8056 -37.1458 -4.80322 -37.1372 -4.78991 -37.1181 -4.8142 -37.1629 -4.82351 -37.1451 -4.77492 -37.1151 -4.81581 -37.1703 -4.81474 -37.1231 -4.77464 -37.1378 -4.83437 -37.1579 -4.7734 -37.1138 -4.82362 -37.1715 -4.79029 -37.1064 -4.81158 -37.1733 -4.7973 -37.1064 -4.81158 -37.1715 -4.79029 -37.1138 -4.82362 -37.1579 -4.7734 -37.1378 -4.83437 -37.1231 -4.77464 -37.1703 -4.81473 -37.1151 -4.81581 -37.1451 -4.77492 -37.1629 -4.82351 -37.1181 -4.8142 -37.1372 -4.78991 -37.1458 -4.80322 -37.1399 -4.8056 -37.1392 -4.80369 -37.1396 -4.80343 -37.1397 -4.80349 -37.1397 -4.80352 -37.1397 -4.80353 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1397 -4.80354 -37.1398 -4.80354 -37.1398 -4.80354 -37.1398 -4.80355 -37.1399 -4.80356 -37.1401 -4.80359 -37.1406 -4.80366 -37.1418 -4.8038 -37.1445 -4.80415 -37.1512 -4.80502 -37.17 -4.80745 -37.2433 -4.81693 
9.6 -108.494 24 32.4618 18.8811 32.3979 18.8439 32.3816 18.8344 32.3757 18.831 32.3733 18.8296 32.3724 18.829 32.3719 18.8288 32.3717 18.8287 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8285 32.3715 18.8284 32.3709 18.8286 32.3714 18.831 32.3784 18.8289 32.3701 18.8136 32.3484 18.838 32.3934 18.8497 32.378 18.801 32.3465 18.84 32.402 18.8406 32.3558 18.8001 32.3693 18.8593 32.3899 18.7987 32.3462 18.8481 32.4035 18.8153 32.3391 18.8365 32.4052 18.8223 32.3391 18.8365 32.4035 18.8153 32.3461 18.8482 32.3899 18.7987 32.3693 18.8593 32.3558 18.8001 32.402 18.8406 32.3465 18.84 32.378 18.801 32.3934 18.8497 32.3484 18.838 32.3701 18.8136 32.3784 18.8289 32.3714 18.831 32.3709 18.8286 32.3715 18.8284 32.3716 18.8285 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3716 18.8286 32.3717 18.8287 32.3719 18.8288 32.3724 18.829 32.3733 18.8296 32.3757 18.831 32.3816 18.8344 32.3979 18.8439 32.4618 18.8811 
9.7 -108.494 24 -22.6011 -29.9909 -22.5566 -29.9319 -22.5452 -29.9168 -22.5411 -29.9113 -22.5395 -29.9092 -22.5388 -29.9082 -22.5385 -29.9078 -22.5384 -29.9077 -22.5383 -29.9076 -22.5383 -29.9076 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5382 -29.9073 -22.5374 -29.9075 -22.5377 -29.9103 -22.5458 -29.9087 -22.538 -29.8914 -22.5138 -29.9156 -22.5587 -29.9296 -22.5457 -29.881 -22.5127 -29.9181 -22.5684 -29.9204 -22.5234 -29.8795 -22.5356 -29.9382 -22.5566 -29.8781 -22.5132 -29.9267 -22.5702 -29.8943 -22.5065 -29.9153 -22.572 -29.9011 -22.5065 -29.9153 -22.5702 -29.8943 -22.5132 -29.9267 -22.5566 -29.8781 -22.5356 -29.9382 -22.5234 -29.8795 -22.5684 -29.9204 -22.5127 -29.9181 -22.5457 -29.881 -22.5587 -29.9296 -22.5138 -29.9156 -22.538 -29.8914 -22.5458 -29.9087 -22.5377 -29.9103 -22.5374 -29.9075 -22.5382 -29.9073 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9075 -22.5383 -29.9076 -22.5383 -29.9076 -22.5384 -29.9077 -22.5385 -29.9078 -22.5388 -29.9082 -22.5395 -29.9092 -22.5411 -29.9113 -22.5452 -29.9168 -22.5566 -29.9319 -22.6011 -29.9909 
9.8 -108.494 24 9.20402 36.4081 9.18589 36.3364 9.18125 36.3181 9.17959 36.3115 9.17892 36.3089 9.17864 36.3078 9.17852 36.3073 9.17846 36.3071 9.17844 36.307 9.17843 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17843 36.3069 9.17844 36.3069 9.17847 36.3068 9.17838 36.3066 9.17745 36.3067 9.17745 36.3099 9.1866 36.309 9.17959 36.2896 9.15278 36.3134 9.19735 36.3297 9.18675 36.2814 9.15237 36.3167 9.2082 36.3205 9.16443 36.2793 9.17538 36.3377 9.19671 36.278 9.1537 36.3257 9.21033 36.2937 9.14739 36.3145 9.2122 36.3004 9.14739 36.3145 9.21034 36.2937 9.1537 36.3257 9.19671 36.278 9.17538 36.3377 9.16443 36.2793 9.2082 36.3205 9.15237 36.3167 9.18675 36.2813 9.19735 36.3297 9.15278 36.3134 9.17959 36.2896 9.1866 36.309 9.17745 36.3099 9.17745 36.3067 9.17838 36.3066 9.17847 36.3068 9.17844 36.3069 9.17843 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17842 36.3069 9.17843 36.3069 9.17844 36.307 9.17846 36.3071 9.17852 36.3073 9.17864 36.3078 9.17892 36.3089 9.17959 36.3115 9.18125 36.3181 9.18589 36.3364 9.20402 36.4081 
9.9 -108.494 24 5.63322 -37.1286 5.62213 -37.0555 5.61929 -37.0368 5.61827 -37.0301 5.61786 -37.0274 5.61769 -37.0262 5.61762 -37.0257 5.61758 -37.0255 5.61757 -37.0254 5.61756 -37.0254 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61755 -37.0253 5.61755 -37.0253 5.61755 -37.0253 5.61752 -37.0253 5.61748 -37.0253 5.61755 -37.025 5.61866 -37.0249 5.61907 -37.0287 5.60878 -37.0286 5.61484 -37.0072 5.64409 -37.0303 5.60018 -37.0487 5.60836 -37.0007 5.64418 -37.0343 5.58828 -37.0396 5.63075 -36.9982 5.62098 -37.0563 5.59939 -36.997 5.64208 -37.0439 5.58581 -37.0122 5.64801 -37.0329 5.58385 -37.0188 5.64801 -37.0329 5.58579 -37.0122 5.64208 -37.0439 5.59938 -36.997 5.62098 -37.0563 5.63075 -36.9982 5.58828 -37.0396 5.64418 -37.0343 5.60836 -37.0007 5.60018 -37.0487 5.64409 -37.0303 5.61484 -37.0072 5.60878 -37.0286 5.61907 -37.0287 5.61866 -37.0249 5.61755 -37.025 5.61748 -37.0253 5.61753 -37.0253 5.61755 -37.0253 5.61755 -37.0253 5.61755 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0253 5.61756 -37.0254 5.61757 -37.0254 5.61758 -37.0255 5.61762 -37.0257 5.61769 -37.0262 5.61786 -37.0274 5.61827 -37.0301 5.61929 -37.0368 5.62213 -37.0555 5.63322 -37.1286 
10 -108.494 24 -19.589 32.0396 -19.5505 31.9765 -19.5406 31.9603 -19.537 31.9546 -19.5356 31.9522 -19.535 31.9513 -19.5348 31.9508 -19.5347 31.9506 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5345 31.9505 -19.5345 31.9505 -19.5345 31.9504 -19.5345 31.9501 -19.5358 31.9498 -19.5367 31.9541 -19.5253 31.9549 -19.5302 31.9315 -19.5617 31.9537 -19.5188 31.9742 -19.5245 31.9267 -19.5618 31.9587 -19.5059 31.9653 -19.547 31.9237 -19.5384 31.9816 -19.5166 31.9228 -19.559 31.9688 -19.5031 31.9375 -19.5646 31.9579 -19.501 31.944 -19.5646 31.9579 -19.5031 31.9375 -19.559 31.9688 -19.5166 31.9228 -19.5384 31.9816 -19.547 31.9238 -19.5059 31.9653 -19.5618 31.9587 -19.5245 31.9267 -19.5188 31.9742 -19.5617 31.9537 -19.5302 31.9315 -19.5253 31.9549 -19.5367 31.9541 -19.5358 31.9498 -19.5345 31.9501 -19.5345 31.9504 -19.5345 31.9505 -19.5345 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5346 31.9505 -19.5347 31.9506 -19.5348 31.9508 -19.535 31.9513 -19.5356 31.9522 -19.537 31.9546 -19.5406 31.9603 -19.5505 31.9765 -19.589 32.0396 
