t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -103.123 6 -99.2886 6 20.302 0 20.2675 0 20.2642 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2645 0 20.2837 0 21.222 0 20.2837 0 20.2645 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2642 0 20.2675 0 20.302 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
10.5 -99.2886 16 -10.3733 -17.4517 -10.3557 -17.4221 -10.354 -17.4192 -10.3538 -17.4189 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3539 -17.4187 -10.3535 -17.418 -10.3513 -17.422 -10.3675 -17.4179 -10.327 -17.398 -10.3694 -17.4733 -10.369 -17.3587 -10.318 -17.463 -10.4119 -17.3827 -10.289 -17.4401 -10.4202 -17.4071 -10.2825 -17.4279 -10.4202 -17.4071 -10.289 -17.4401 -10.4119 -17.3827 -10.318 -17.463 -10.369 -17.3587 -10.3694 -17.4733 -10.327 -17.398 -10.3675 -17.4179 -10.3513 -17.422 -10.3535 -17.418 -10.3539 -17.4187 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4188 -10.3538 -17.4189 -10.354 -17.4192 -10.3557 -17.4221 -10.3733 -17.4517 
10.6 -99.2886 16 19.1936 -6.61634 19.1609 -6.60509 19.1578 -6.60401 19.1574 -6.60388 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60388 19.1572 -6.60402 19.1565 -6.60341 19.1612 -6.60174 19.1539 -6.6182 19.1408 -6.57264 19.2086 -6.62923 19.0966 -6.60778 19.2071 -6.57721 19.1108 -6.65409 19.1901 -6.54563 19.1329 -6.66684 19.1797 -6.53702 19.1329 -6.66684 19.1901 -6.54563 19.1108 -6.65409 19.2071 -6.57721 19.0966 -6.60778 19.2086 -6.62923 19.1408 -6.57264 19.1539 -6.6182 19.1612 -6.60174 19.1565 -6.60341 19.1572 -6.60402 19.1574 -6.60388 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60386 19.1574 -6.60388 19.1578 -6.60401 19.1609 -6.60509 19.1936 -6.61634 
10.7 -99.2886 16 2.58407 20.1368 2.57968 20.1026 2.57926 20.0993 2.57921 20.0989 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.57922 20.0988 2.57937 20.0987 2.57856 20.098 2.57756 20.1034 2.59375 20.0927 2.54426 20.0875 2.61352 20.145 2.57204 20.0395 2.56244 20.1524 2.6196 20.0436 2.52935 20.1413 2.63631 20.0626 2.51915 20.1331 2.63631 20.0626 2.52935 20.1413 2.6196 20.0436 2.56244 20.1524 2.57204 20.0395 2.61352 20.145 2.54426 20.0875 2.59375 20.0927 2.57756 20.1034 2.57856 20.098 2.57937 20.0987 2.57922 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.5792 20.0988 2.57921 20.0989 2.57926 20.0993 2.57968 20.1026 2.58407 20.1368 
10.8 -99.2886 16 -20.2423 -1.55571 -20.2078 -1.55306 -20.2045 -1.55281 -20.2041 -1.55278 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55274 -20.2039 -1.5526 -20.2032 -1.55363 -20.2093 -1.55376 -20.195 -1.53853 -20.1987 -1.59049 -20.2435 -1.51058 -20.1482 -1.57036 -20.2597 -1.55916 -20.1424 -1.52371 -20.2544 -1.59274 -20.1574 -1.50373 -20.2485 -1.60401 -20.1574 -1.50373 -20.2544 -1.59274 -20.1424 -1.52371 -20.2597 -1.55916 -20.1482 -1.57036 -20.2435 -1.51058 -20.1987 -1.59049 -20.195 -1.53853 -20.2093 -1.55376 -20.2032 -1.55363 -20.2039 -1.5526 -20.2041 -1.55274 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55277 -20.2041 -1.55278 -20.2045 -1.55281 -20.2078 -1.55306 -20.2423 -1.55571 
10.9 -99.2886 16 5.63077 -19.5055 5.62119 -19.4723 5.62027 -19.4691 5.62016 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.6201 -19.4687 5.61997 -19.4685 5.62124 -19.4678 5.6203 -19.4746 5.60678 -19.4566 5.65952 -19.47 5.57149 -19.5 5.64718 -19.418 5.61598 -19.5244 5.60344 -19.4028 5.64912 -19.5248 5.58105 -19.4134 5.66096 -19.5212 5.58105 -19.4134 5.64912 -19.5248 5.60344 -19.4028 5.61598 -19.5244 5.64717 -19.418 5.57149 -19.5 5.65952 -19.47 5.60678 -19.4566 5.6203 -19.4746 5.62124 -19.4678 5.61996 -19.4685 5.6201 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62014 -19.4687 5.62016 -19.4687 5.62027 -19.4691 5.62119 -19.4723 5.63077 -19.5055 
11 -99.2886 16 17.9572 9.47155 17.9266 9.45544 17.9237 9.4539 17.9233 9.45371 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45367 17.9233 9.45363 17.923 9.4535 17.9225 9.45504 17.9296 9.45283 17.9082 9.44181 17.9317 9.49345 17.9453 9.40022 17.8793 9.48888 17.9772 9.43912 17.8558 9.44986 17.9829 9.471 17.8614 9.42605 17.9816 9.48295 17.8614 9.42605 17.9829 9.471 17.8558 9.44986 17.9772 9.43912 17.8793 9.48888 17.9453 9.40022 17.9317 9.49345 17.9082 9.44182 17.9296 9.45283 17.9225 9.45504 17.923 9.4535 17.9233 9.45363 17.9233 9.45367 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45368 17.9233 9.45371 17.9237 9.4539 17.9266 9.45544 17.9572 9.47155 
11.1 -99.2886 16 -12.9183 15.6617 -12.8963 15.6351 -12.8942 15.6325 -12.8939 15.6322 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8938 15.6321 -12.8937 15.6318 -12.8955 15.6315 -12.8919 15.6389 -12.8841 15.6143 -12.9327 15.6478 -12.8375 15.6442 -12.9358 15.5961 -12.8694 15.6825 -12.9029 15.5657 -12.8993 15.693 -12.8788 15.5661 -12.9109 15.6939 -12.8788 15.5661 -12.8993 15.693 -12.9029 15.5657 -12.8694 15.6825 -12.9358 15.5961 -12.8375 15.6442 -12.9327 15.6478 -12.8841 15.6143 -12.8919 15.6389 -12.8955 15.6315 -12.8937 15.6318 -12.8938 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6321 -12.8939 15.6322 -12.8942 15.6325 -12.8963 15.6351 -12.9183 15.6617 
11.2 -99.2886 16 -12.7146 -15.8275 -12.693 -15.8006 -12.6909 -15.798 -12.6906 -15.7977 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7975 -12.6903 -15.7974 -12.6902 -15.7995 -12.6975 -15.7943 -12.6702 -15.7906 -12.7134 -15.834 -12.6923 -15.7402 -12.6634 -15.8445 -12.7356 -15.764 -12.6276 -15.819 -12.7505 -15.7913 -12.6231 -15.7956 -12.7534 -15.8022 -12.6231 -15.7956 -12.7505 -15.7913 -12.6276 -15.819 -12.7356 -15.764 -12.6634 -15.8445 -12.6923 -15.7402 -12.7134 -15.834 -12.6702 -15.7906 -12.6975 -15.7943 -12.6902 -15.7995 -12.6902 -15.7974 -12.6906 -15.7975 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7976 -12.6906 -15.7977 -12.6909 -15.798 -12.693 -15.8006 -12.7146 -15.8275 
11.3 -99.2886 16 18.0782 -9.23849 18.0474 -9.22278 18.0445 -9.22128 18.0441 -9.22109 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.044 -9.22107 18.044 -9.22107 18.0439 -9.22065 18.0463 -9.22091 18.0393 -9.22785 18.0404 -9.19859 18.0767 -9.25056 17.9876 -9.21245 18.0943 -9.20334 18.0025 -9.25903 18.0768 -9.16389 18.0265 -9.27794 18.0552 -9.15459 18.0365 -9.28257 18.0552 -9.15459 18.0265 -9.27794 18.0768 -9.16389 18.0025 -9.25903 18.0943 -9.20334 17.9876 -9.21245 18.0767 -9.25056 18.0404 -9.19859 18.0393 -9.22785 18.0463 -9.22091 18.0439 -9.22065 18.044 -9.22107 18.044 -9.22107 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22106 18.0441 -9.22109 18.0445 -9.22128 18.0474 -9.22278 18.0782 -9.23849 
11.4 -99.2886 16 5.37801 19.5767 5.36887 19.5434 5.36799 19.5402 5.36788 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36787 19.5397 5.36786 19.5396 5.36739 19.5396 5.36807 19.5422 5.37429 19.5334 5.34388 19.54 5.40341 19.5673 5.34936 19.4863 5.35987 19.5915 5.39744 19.4916 5.31855 19.5823 5.41972 19.5119 5.30506 19.5635 5.42586 19.5207 5.30506 19.5635 5.41972 19.5119 5.31855 19.5823 5.39744 19.4916 5.35987 19.5915 5.34936 19.4863 5.40341 19.5673 5.34388 19.54 5.37429 19.5334 5.36807 19.5422 5.36739 19.5396 5.36786 19.5396 5.36787 19.5397 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36786 19.5398 5.36788 19.5398 5.36799 19.5402 5.36887 19.5434 5.37801 19.5767 
11.5 -99.2886 16 -20.2607 1.29377 -20.2263 1.29157 -20.223 1.29136 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29134 -20.2223 1.29131 -20.2224 1.29078 -20.2252 1.29197 -20.2146 1.29708 -20.227 1.26653 -20.2438 1.33195 -20.1737 1.26373 -20.274 1.29302 -20.1694 1.31139 -20.273 1.25156 -20.1854 1.33642 -20.2577 1.23462 -20.1929 1.34379 -20.2577 1.23462 -20.1854 1.33642 -20.273 1.25156 -20.1694 1.31139 -20.274 1.29302 -20.1737 1.26373 -20.2438 1.33195 -20.227 1.26653 -20.2146 1.29707 -20.2252 1.29197 -20.2224 1.29078 -20.2223 1.29131 -20.2225 1.29134 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.2225 1.29133 -20.223 1.29136 -20.2263 1.29157 -20.2607 1.29377 
