t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -126.962 20 -124.435 20 64.0632 0 63.9854 0 63.9642 0 63.9544 0 63.9487 0 63.9449 0 63.9423 0 63.9404 0 63.9389 0 63.9377 0 63.9368 0 63.936 0 63.9353 0 63.9348 0 63.9343 0 63.9339 0 63.9335 0 63.9332 0 63.9329 0 63.9327 0 63.9324 0 63.9322 0 63.9321 0 63.9319 0 63.9318 0 63.9316 0 63.9315 0 63.9314 0 63.9314 0 63.9313 0 63.9312 0 63.9312 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9312 0 63.9312 0 63.9313 0 63.9314 0 63.9317 0 63.932 0 63.9324 0 63.9332 0 63.9344 0 63.9368 0 63.942 0 63.9577 0 64.0675 0 64.5186 0 64.0674 0 63.9577 0 63.942 0 63.9368 0 63.9344 0 63.9332 0 63.9324 0 63.9319 0 63.9316 0 63.9314 0 63.9313 0 63.9312 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9312 0 63.9313 0 63.9313 0 63.9314 0 63.9315 0 63.9316 0 63.9318 0 63.9319 0 63.9321 0 63.9322 0 63.9324 0 63.9327 0 63.9329 0 63.9332 0 63.9335 0 63.9339 0 63.9343 0 63.9348 0 63.9353 0 63.936 0 63.9368 0 63.9377 0 63.9389 0 63.9404 0 63.9423 0 63.9449 0 63.9487 0 63.9544 0 63.9642 0 63.9854 0 64.0632 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9 -124.435 51 -12.349 -62.8617 -12.334 -62.7854 -12.3299 -62.7646 -12.328 -62.7549 -12.3269 -62.7493 -12.3262 -62.7456 -12.3257 -62.743 -12.3253 -62.7412 -12.325 -62.7397 -12.3248 -62.7385 -12.3246 -62.7376 -12.3244 -62.7368 -12.3243 -62.7362 -12.3242 -62.7357 -12.3241 -62.7352 -12.324 -62.7348 -12.324 -62.7344 -12.3239 -62.7341 -12.3239 -62.7339 -12.3238 -62.7336 -12.3238 -62.7334 -12.3237 -62.7333 -12.3237 -62.7331 -12.3237 -62.733 -12.3237 -62.7329 -12.3237 -62.7329 -12.3237 -62.7329 -12.3238 -62.7329 -12.324 -62.7331 -12.3245 -62.7331 -12.3252 -62.7328 -12.3257 -62.732 -12.3261 -62.7315 -12.3274 -62.7296 -12.3242 -62.7248 -12.3165 -62.7295 -12.323 -62.7371 -12.3281 -62.7309 -12.3234 -62.7258 -12.3179 -62.7335 -12.3276 -62.7334 -12.3239 -62.7262 -12.3189 -62.7345 -12.3279 -62.7307 -12.3195 -62.7274 -12.3258 -62.7353 -12.3235 -62.7262 -12.3223 -62.7361 -12.3252 -62.7269 -12.321 -62.7357 -12.3252 -62.7269 -12.3222 -62.7361 -12.3235 -62.7262 -12.3258 -62.7353 -12.3195 -62.7274 -12.3279 -62.7307 -12.3189 -62.7345 -12.3239 -62.7261 -12.3276 -62.7333 -12.3178 -62.7334 -12.3234 -62.7257 -12.328 -62.7309 -12.3229 -62.7371 -12.3165 -62.7294 -12.3242 -62.7247 -12.3274 -62.7295 -12.3261 -62.7314 -12.3257 -62.732 -12.3252 -62.7327 -12.3245 -62.733 -12.324 -62.733 -12.3237 -62.7328 -12.3236 -62.7327 -12.3236 -62.7327 -12.3236 -62.7328 -12.3236 -62.7328 -12.3237 -62.7329 -12.3237 -62.7331 -12.3237 -62.7332 -12.3238 -62.7334 -12.3238 -62.7336 -12.3238 -62.7339 -12.3239 -62.7341 -12.324 -62.7344 -12.324 -62.7348 -12.3241 -62.7352 -12.3242 -62.7357 -12.3243 -62.7362 -12.3244 -62.7368 -12.3246 -62.7376 -12.3248 -62.7385 -12.325 -62.7397 -12.3253 -62.7412 -12.3257 -62.743 -12.3262 -62.7456 -12.3269 -62.7493 -12.328 -62.7549 -12.3299 -62.7646 -12.334 -62.7854 -12.349 -62.8617 
9.1 -124.435 51 4.20385 -63.9251 4.19874 -63.8474 4.19735 -63.8263 4.1967 -63.8164 4.19633 -63.8107 4.19609 -63.807 4.19592 -63.8044 4.19579 -63.8025 4.19569 -63.801 4.19561 -63.7999 4.19555 -63.7989 4.1955 -63.7981 4.19546 -63.7975 4.19542 -63.7969 4.19539 -63.7964 4.19536 -63.796 4.19534 -63.7957 4.19532 -63.7954 4.1953 -63.7951 4.19529 -63.7949 4.19527 -63.7947 4.19526 -63.7945 4.19525 -63.7943 4.19525 -63.7942 4.19524 -63.7941 4.19523 -63.7941 4.19521 -63.7941 4.19513 -63.7942 4.19489 -63.7944 4.19435 -63.7946 4.19355 -63.7943 4.193 -63.7937 4.19235 -63.7933 4.1906 -63.791 4.19417 -63.7858 4.20184 -63.791 4.19509 -63.798 4.19052 -63.7921 4.19529 -63.7868 4.20008 -63.7952 4.19081 -63.7941 4.19489 -63.7872 4.19878 -63.7962 4.1907 -63.7915 4.1994 -63.7891 4.19215 -63.7959 4.19542 -63.7873 4.19522 -63.7972 4.19356 -63.7878 4.19642 -63.7971 4.19356 -63.7878 4.19522 -63.7972 4.19542 -63.7873 4.19215 -63.7959 4.19939 -63.7891 4.1907 -63.7915 4.19878 -63.7962 4.19488 -63.7872 4.19082 -63.7941 4.20009 -63.7952 4.19527 -63.7868 4.19051 -63.792 4.1951 -63.7979 4.20184 -63.791 4.19415 -63.7858 4.19059 -63.791 4.19234 -63.7932 4.193 -63.7936 4.19355 -63.7942 4.19434 -63.7945 4.19489 -63.7943 4.19513 -63.7941 4.1952 -63.794 4.19522 -63.794 4.19523 -63.794 4.19524 -63.7941 4.19524 -63.7942 4.19525 -63.7943 4.19526 -63.7945 4.19527 -63.7946 4.19529 -63.7948 4.1953 -63.7951 4.19532 -63.7954 4.19534 -63.7957 4.19536 -63.796 4.19539 -63.7964 4.19542 -63.7969 4.19546 -63.7975 4.1955 -63.7981 4.19555 -63.7989 4.19561 -63.7998 4.19569 -63.801 4.19579 -63.8025 4.19592 -63.8044 4.19609 -63.807 4.19633 -63.8107 4.1967 -63.8164 4.19735 -63.8263 4.19874 -63.8474 4.20385 -63.9251 
9.2 -124.435 51 20.4748 -60.7031 20.45 -60.6294 20.4432 -60.6093 20.44 -60.5999 20.4382 -60.5945 20.437 -60.591 20.4362 -60.5885 20.4356 -60.5867 20.4351 -60.5853 20.4347 -60.5842 20.4344 -60.5833 20.4342 -60.5826 20.434 -60.5819 20.4338 -60.5814 20.4336 -60.581 20.4335 -60.5806 20.4334 -60.5802 20.4333 -60.5799 20.4332 -60.5797 20.4331 -60.5795 20.4331 -60.5793 20.433 -60.5791 20.433 -60.579 20.4329 -60.5788 20.4329 -60.5788 20.4329 -60.5787 20.4329 -60.5788 20.4328 -60.5789 20.4326 -60.5792 20.432 -60.5794 20.4312 -60.5793 20.4306 -60.5788 20.4296 -60.5786 20.4274 -60.5761 20.4314 -60.5705 20.4389 -60.5762 20.432 -60.5824 20.4278 -60.5768 20.4329 -60.5715 20.4367 -60.5804 20.4281 -60.5785 20.4326 -60.5718 20.4352 -60.5813 20.428 -60.576 20.437 -60.5745 20.429 -60.5801 20.4332 -60.572 20.4316 -60.5816 20.4312 -60.5723 20.4327 -60.5817 20.4312 -60.5723 20.4316 -60.5816 20.4332 -60.572 20.429 -60.5801 20.437 -60.5745 20.428 -60.5759 20.4352 -60.5812 20.4325 -60.5718 20.4281 -60.5785 20.4367 -60.5804 20.4328 -60.5714 20.4278 -60.5768 20.432 -60.5823 20.4389 -60.5761 20.4314 -60.5704 20.4274 -60.576 20.4296 -60.5786 20.4305 -60.5788 20.4311 -60.5792 20.432 -60.5793 20.4325 -60.5791 20.4328 -60.5788 20.4328 -60.5787 20.4329 -60.5786 20.4329 -60.5786 20.4329 -60.5787 20.4329 -60.5788 20.433 -60.5789 20.433 -60.5791 20.4331 -60.5792 20.4331 -60.5794 20.4332 -60.5797 20.4333 -60.5799 20.4334 -60.5802 20.4335 -60.5806 20.4336 -60.581 20.4338 -60.5814 20.434 -60.5819 20.4342 -60.5825 20.4344 -60.5833 20.4347 -60.5842 20.4351 -60.5853 20.4356 -60.5867 20.4362 -60.5885 20.437 -60.591 20.4382 -60.5945 20.44 -60.5999 20.4432 -60.6093 20.45 -60.6294 20.4748 -60.7031 
9.3 -124.435 51 35.3733 -53.4118 35.3303 -53.3469 35.3186 -53.3292 35.3132 -53.321 35.31 -53.3162 35.3079 -53.3131 35.3065 -53.311 35.3054 -53.3094 35.3046 -53.3081 35.304 -53.3071 35.3034 -53.3064 35.303 -53.3057 35.3027 -53.3052 35.3023 -53.3047 35.3021 -53.3043 35.3019 -53.304 35.3017 -53.3037 35.3015 -53.3034 35.3013 -53.3032 35.3012 -53.303 35.3011 -53.3028 35.301 -53.3027 35.3009 -53.3025 35.3009 -53.3024 35.3008 -53.3024 35.3008 -53.3024 35.3008 -53.3024 35.3007 -53.3026 35.3005 -53.3029 35.3 -53.3033 35.2991 -53.3033 35.2985 -53.303 35.2972 -53.303 35.2945 -53.3001 35.299 -53.2943 35.3061 -53.3004 35.2993 -53.3058 35.2952 -53.3007 35.3008 -53.2953 35.3035 -53.3046 35.2956 -53.3021 35.3006 -53.2956 35.3019 -53.3053 35.2955 -53.2995 35.3047 -53.2992 35.2963 -53.3034 35.3014 -53.296 35.2984 -53.3051 35.2993 -53.2959 35.2994 -53.3053 35.2993 -53.2959 35.2984 -53.3051 35.3014 -53.296 35.2963 -53.3034 35.3047 -53.2992 35.2955 -53.2995 35.3019 -53.3052 35.3006 -53.2956 35.2955 -53.302 35.3035 -53.3045 35.3008 -53.2953 35.2952 -53.3007 35.2992 -53.3058 35.3061 -53.3004 35.2989 -53.2942 35.2945 -53.3001 35.2972 -53.303 35.2984 -53.3029 35.2991 -53.3032 35.2999 -53.3032 35.3005 -53.3029 35.3007 -53.3025 35.3007 -53.3023 35.3007 -53.3023 35.3007 -53.3023 35.3008 -53.3023 35.3008 -53.3024 35.3009 -53.3025 35.301 -53.3026 35.3011 -53.3028 35.3012 -53.303 35.3013 -53.3032 35.3015 -53.3034 35.3017 -53.3037 35.3019 -53.3039 35.3021 -53.3043 35.3023 -53.3047 35.3027 -53.3052 35.303 -53.3057 35.3034 -53.3064 35.304 -53.3071 35.3046 -53.3081 35.3054 -53.3094 35.3065 -53.311 35.3079 -53.3131 35.31 -53.3162 35.3132 -53.321 35.3186 -53.3292 35.3303 -53.3469 35.3733 -53.4118 
9.4 -124.435 51 47.9003 -42.5399 47.8422 -42.4882 47.8263 -42.4741 47.819 -42.4676 47.8147 -42.4638 47.8119 -42.4613 47.81 -42.4596 47.8085 -42.4583 47.8074 -42.4573 47.8065 -42.4565 47.8058 -42.4559 47.8052 -42.4554 47.8047 -42.455 47.8043 -42.4546 47.804 -42.4543 47.8037 -42.454 47.8034 -42.4538 47.8032 -42.4536 47.803 -42.4534 47.8028 -42.4532 47.8026 -42.4531 47.8025 -42.453 47.8024 -42.4529 47.8023 -42.4528 47.8023 -42.4528 47.8022 -42.4528 47.8022 -42.4528 47.8022 -42.453 47.8021 -42.4535 47.8015 -42.4539 47.8007 -42.454 47.8 -42.4539 47.7984 -42.4543 47.7953 -42.451 47.8002 -42.4449 47.8069 -42.4515 47.8002 -42.4562 47.7962 -42.4514 47.8024 -42.4461 47.804 -42.4555 47.7966 -42.4526 47.8023 -42.4464 47.8022 -42.456 47.7966 -42.4498 47.8058 -42.4508 47.7972 -42.4537 47.8032 -42.447 47.799 -42.4554 47.8011 -42.4465 47.7998 -42.4557 47.8011 -42.4465 47.799 -42.4554 47.8032 -42.447 47.7972 -42.4537 47.8058 -42.4507 47.7966 -42.4498 47.8022 -42.4559 47.8023 -42.4464 47.7966 -42.4525 47.804 -42.4554 47.8023 -42.4461 47.7962 -42.4513 47.8002 -42.4562 47.8069 -42.4515 47.8002 -42.4449 47.7953 -42.4509 47.7984 -42.4542 47.8 -42.4539 47.8006 -42.454 47.8015 -42.4538 47.802 -42.4534 47.8022 -42.453 47.8022 -42.4527 47.8021 -42.4527 47.8022 -42.4527 47.8022 -42.4527 47.8023 -42.4528 47.8024 -42.4529 47.8025 -42.453 47.8026 -42.4531 47.8028 -42.4532 47.803 -42.4534 47.8032 -42.4535 47.8034 -42.4538 47.8037 -42.454 47.804 -42.4543 47.8043 -42.4546 47.8047 -42.455 47.8052 -42.4554 47.8058 -42.4559 47.8065 -42.4565 47.8074 -42.4573 47.8085 -42.4583 47.81 -42.4596 47.8119 -42.4613 47.8147 -42.4638 47.819 -42.4676 47.8263 -42.4741 47.8422 -42.4882 47.9003 -42.5399 
9.5 -124.435 51 57.2163 -28.8162 57.1469 -28.7812 57.1279 -28.7717 57.1191 -28.7672 57.114 -28.7647 57.1107 -28.763 57.1084 -28.7618 57.1066 -28.761 57.1053 -28.7603 57.1043 -28.7598 57.1034 -28.7593 57.1027 -28.759 57.1021 -28.7587 57.1016 -28.7584 57.1012 -28.7582 57.1009 -28.758 57.1005 -28.7579 57.1003 -28.7577 57.1 -28.7576 57.0998 -28.7575 57.0996 -28.7574 57.0995 -28.7574 57.0994 -28.7573 57.0993 -28.7572 57.0992 -28.7572 57.0992 -28.7572 57.0992 -28.7573 57.0992 -28.7576 57.0991 -28.758 57.0987 -28.7586 57.0978 -28.7588 57.0972 -28.759 57.0953 -28.7596 57.0918 -28.756 57.0971 -28.7499 57.1033 -28.7567 57.0968 -28.7608 57.0928 -28.7561 57.0996 -28.7512 57.1 -28.7604 57.0932 -28.7572 57.0996 -28.7516 57.0982 -28.7608 57.0933 -28.7542 57.1023 -28.7565 57.0937 -28.7582 57.1005 -28.7524 57.0952 -28.7599 57.0985 -28.7515 57.0959 -28.7603 57.0985 -28.7515 57.0952 -28.7599 57.1005 -28.7524 57.0937 -28.7582 57.1023 -28.7565 57.0933 -28.7542 57.0982 -28.7607 57.0996 -28.7516 57.0931 -28.7572 57.1 -28.7604 57.0995 -28.7512 57.0927 -28.7561 57.0968 -28.7608 57.1032 -28.7567 57.097 -28.7498 57.0917 -28.7559 57.0952 -28.7596 57.0972 -28.759 57.0978 -28.7588 57.0986 -28.7586 57.0991 -28.758 57.0991 -28.7575 57.0991 -28.7573 57.0991 -28.7572 57.0991 -28.7571 57.0991 -28.7572 57.0992 -28.7572 57.0993 -28.7573 57.0994 -28.7573 57.0996 -28.7574 57.0998 -28.7575 57.1 -28.7576 57.1002 -28.7577 57.1005 -28.7579 57.1008 -28.758 57.1012 -28.7582 57.1016 -28.7584 57.1021 -28.7587 57.1027 -28.759 57.1034 -28.7593 57.1043 -28.7598 57.1053 -28.7603 57.1066 -28.761 57.1084 -28.7618 57.1107 -28.763 57.114 -28.7647 57.1191 -28.7672 57.1279 -28.7717 57.1469 -28.7812 57.2163 -28.8162 
9.6 -124.435 51 62.6967 -13.1608 62.6206 -13.1448 62.5998 -13.1405 62.5902 -13.1384 62.5846 -13.1373 62.5809 -13.1365 62.5784 -13.136 62.5765 -13.1356 62.575 -13.1353 62.5739 -13.135 62.573 -13.1348 62.5722 -13.1347 62.5716 -13.1345 62.571 -13.1344 62.5706 -13.1343 62.5702 -13.1342 62.5698 -13.1342 62.5695 -13.1341 62.5692 -13.134 62.569 -13.134 62.5688 -13.134 62.5687 -13.1339 62.5685 -13.1339 62.5684 -13.1339 62.5684 -13.1339 62.5683 -13.1339 62.5684 -13.134 62.5685 -13.1343 62.5685 -13.1348 62.568 -13.1354 62.5673 -13.1358 62.5668 -13.1362 62.5645 -13.1372 62.5606 -13.1331 62.5664 -13.1271 62.5719 -13.1341 62.5658 -13.1378 62.5616 -13.1331 62.5691 -13.1286 62.5685 -13.1375 62.562 -13.1341 62.5692 -13.1291 62.5667 -13.1377 62.5625 -13.1309 62.571 -13.1344 62.5625 -13.135 62.5701 -13.1302 62.5639 -13.1367 62.5683 -13.129 62.5645 -13.1371 62.5683 -13.129 62.5639 -13.1367 62.5701 -13.1302 62.5625 -13.135 62.571 -13.1344 62.5625 -13.1309 62.5667 -13.1377 62.5692 -13.1291 62.562 -13.1341 62.5685 -13.1375 62.569 -13.1286 62.5616 -13.1331 62.5658 -13.1378 62.5719 -13.1341 62.5663 -13.1271 62.5605 -13.1331 62.5644 -13.1372 62.5667 -13.1362 62.5672 -13.1357 62.568 -13.1354 62.5684 -13.1348 62.5684 -13.1342 62.5683 -13.134 62.5682 -13.1339 62.5682 -13.1338 62.5683 -13.1338 62.5684 -13.1339 62.5685 -13.1339 62.5686 -13.1339 62.5688 -13.134 62.569 -13.134 62.5692 -13.134 62.5695 -13.1341 62.5698 -13.1342 62.5701 -13.1342 62.5705 -13.1343 62.571 -13.1344 62.5716 -13.1345 62.5722 -13.1347 62.573 -13.1348 62.5739 -13.135 62.575 -13.1353 62.5765 -13.1356 62.5784 -13.136 62.5809 -13.1365 62.5846 -13.1373 62.5902 -13.1384 62.5998 -13.1405 62.6206 -13.1448 62.6967 -13.1608 
9.7 -124.435 51 63.974 3.37687 63.8964 3.37277 63.8752 3.37165 63.8653 3.37113 63.8596 3.37083 63.8559 3.37063 63.8533 3.3705 63.8514 3.37039 63.8499 3.37032 63.8487 3.37025 63.8478 3.3702 63.847 3.37016 63.8464 3.37013 63.8458 3.3701 63.8453 3.37007 63.8449 3.37005 63.8446 3.37003 63.8443 3.37002 63.844 3.37 63.8438 3.36999 63.8436 3.36998 63.8434 3.36997 63.8433 3.36997 63.8432 3.36996 63.8431 3.36995 63.8431 3.36992 63.8432 3.36981 63.8434 3.36953 63.8434 3.36895 63.8431 3.36823 63.8425 3.3678 63.842 3.36704 63.8393 3.3657 63.8352 3.37019 63.8414 3.37607 63.8463 3.36896 63.8406 3.36568 63.8362 3.37052 63.8442 3.37422 63.8428 3.36585 63.8366 3.36952 63.8444 3.37362 63.8411 3.36571 63.8375 3.37297 63.8453 3.36827 63.837 3.36864 63.8451 3.37227 63.8383 3.36681 63.8437 3.37383 63.8389 3.36639 63.8437 3.37383 63.8383 3.36681 63.8451 3.37227 63.837 3.36864 63.8453 3.36827 63.8375 3.37296 63.8411 3.36571 63.8444 3.37362 63.8365 3.36951 63.8428 3.36586 63.8442 3.37422 63.8362 3.37051 63.8405 3.36567 63.8462 3.36897 63.8413 3.37608 63.8351 3.37018 63.8393 3.3657 63.842 3.36704 63.8424 3.3678 63.843 3.36823 63.8433 3.36895 63.8433 3.36953 63.8431 3.36981 63.843 3.36991 63.843 3.36994 63.843 3.36995 63.8431 3.36996 63.8432 3.36996 63.8434 3.36997 63.8435 3.36998 63.8437 3.36999 63.844 3.37 63.8443 3.37002 63.8446 3.37003 63.8449 3.37005 63.8453 3.37007 63.8458 3.3701 63.8464 3.37013 63.847 3.37016 63.8478 3.3702 63.8487 3.37025 63.8499 3.37032 63.8514 3.37039 63.8533 3.3705 63.8559 3.37063 63.8596 3.37083 63.8653 3.37113 63.8752 3.37165 63.8964 3.37277 63.974 3.37687 
9.8 -124.435 51 60.9628 19.6882 60.8887 19.6643 60.8686 19.6577 60.8592 19.6547 60.8537 19.653 60.8502 19.6518 60.8477 19.651 60.8459 19.6504 60.8445 19.65 60.8434 19.6496 60.8425 19.6493 60.8417 19.6491 60.8411 19.6489 60.8406 19.6487 60.8401 19.6485 60.8397 19.6484 60.8394 19.6483 60.8391 19.6482 60.8388 19.6481 60.8386 19.6481 60.8384 19.648 60.8383 19.648 60.8381 19.6479 60.838 19.6479 60.838 19.6479 60.838 19.6478 60.8382 19.6477 60.8384 19.6474 60.8386 19.6468 60.8383 19.6461 60.8379 19.6456 60.8376 19.6445 60.8345 19.6428 60.8301 19.6477 60.8367 19.6533 60.8409 19.6462 60.8356 19.6431 60.8312 19.6483 60.8395 19.6511 60.8375 19.6433 60.8314 19.6473 60.8398 19.6504 60.8357 19.6432 60.8329 19.6509 60.8398 19.6452 60.8317 19.6465 60.8403 19.6488 60.833 19.6445 60.8393 19.6506 60.8336 19.644 60.8393 19.6506 60.833 19.6445 60.8403 19.6488 60.8317 19.6465 60.8398 19.6452 60.8329 19.6509 60.8357 19.6432 60.8398 19.6504 60.8314 19.6473 60.8375 19.6433 60.8395 19.6511 60.8311 19.6483 60.8355 19.6431 60.8409 19.6462 60.8366 19.6533 60.83 19.6477 60.8344 19.6428 60.8375 19.6444 60.8378 19.6455 60.8382 19.646 60.8385 19.6468 60.8383 19.6474 60.8381 19.6477 60.8379 19.6478 60.8379 19.6478 60.8379 19.6478 60.838 19.6479 60.8381 19.6479 60.8382 19.6479 60.8384 19.648 60.8386 19.6481 60.8388 19.6481 60.8391 19.6482 60.8394 19.6483 60.8397 19.6484 60.8401 19.6485 60.8405 19.6487 60.8411 19.6489 60.8417 19.6491 60.8424 19.6493 60.8433 19.6496 60.8445 19.65 60.8459 19.6504 60.8477 19.651 60.8502 19.6518 60.8537 19.6529 60.8592 19.6547 60.8686 19.6577 60.8887 19.6643 60.9628 19.6882 
9.9 -124.435 51 53.8647 34.6796 53.7993 34.6375 53.7815 34.626 53.7732 34.6207 53.7684 34.6176 53.7652 34.6156 53.763 34.6142 53.7614 34.6131 53.7602 34.6123 53.7592 34.6117 53.7584 34.6112 53.7577 34.6107 53.7572 34.6104 53.7567 34.6101 53.7563 34.6098 53.756 34.6096 53.7557 34.6094 53.7554 34.6093 53.7552 34.6091 53.755 34.609 53.7548 34.6089 53.7547 34.6088 53.7546 34.6087 53.7545 34.6087 53.7545 34.6086 53.7545 34.6086 53.7547 34.6085 53.7551 34.6083 53.7553 34.6076 53.7552 34.6068 53.7549 34.6063 53.7548 34.6048 53.7513 34.6028 53.7468 34.6081 53.7537 34.6133 53.7573 34.6065 53.7523 34.6034 53.7479 34.609 53.7565 34.6109 53.754 34.6037 53.7481 34.6081 53.7567 34.61 53.7521 34.6036 53.7502 34.6116 53.7561 34.6051 53.7483 34.6073 53.757 34.6084 53.7493 34.605 53.7564 34.6101 53.7499 34.6045 53.7564 34.6101 53.7493 34.605 53.757 34.6084 53.7483 34.6073 53.7561 34.6051 53.7502 34.6116 53.7521 34.6036 53.7567 34.61 53.748 34.6081 53.7539 34.6037 53.7564 34.6109 53.7478 34.609 53.7523 34.6034 53.7573 34.6064 53.7536 34.6133 53.7467 34.6081 53.7513 34.6028 53.7547 34.6048 53.7548 34.6062 53.7551 34.6068 53.7552 34.6076 53.755 34.6082 53.7546 34.6085 53.7544 34.6085 53.7544 34.6086 53.7544 34.6086 53.7544 34.6086 53.7545 34.6087 53.7547 34.6088 53.7548 34.6089 53.755 34.609 53.7552 34.6091 53.7554 34.6093 53.7557 34.6094 53.756 34.6096 53.7563 34.6098 53.7567 34.6101 53.7572 34.6104 53.7577 34.6107 53.7584 34.6112 53.7592 34.6117 53.7602 34.6123 53.7614 34.6131 53.763 34.6142 53.7652 34.6156 53.7684 34.6176 53.7732 34.6207 53.7815 34.626 53.7993 34.6375 53.8647 34.6796 
10 -124.435 51 43.1557 47.3462 43.1033 47.2888 43.089 47.2731 43.0824 47.2658 43.0785 47.2616 43.076 47.2588 43.0743 47.2569 43.073 47.2555 43.072 47.2544 43.0712 47.2535 43.0705 47.2528 43.07 47.2522 43.0696 47.2517 43.0692 47.2513 43.0689 47.251 43.0686 47.2507 43.0684 47.2504 43.0681 47.2502 43.068 47.25 43.0678 47.2498 43.0677 47.2497 43.0676 47.2496 43.0675 47.2495 43.0674 47.2494 43.0674 47.2494 43.0675 47.2494 43.0677 47.2493 43.0681 47.2491 43.0685 47.2485 43.0685 47.2477 43.0684 47.2471 43.0685 47.2452 43.0646 47.2429 43.0601 47.2486 43.0672 47.2534 43.0703 47.2468 43.0655 47.2437 43.0613 47.2498 43.0699 47.2506 43.067 47.244 43.0614 47.249 43.0701 47.2497 43.0651 47.2439 43.0642 47.2522 43.069 47.2452 43.0615 47.2483 43.0702 47.248 43.0622 47.2457 43.0699 47.2497 43.0627 47.2451 43.0698 47.2497 43.0622 47.2457 43.0702 47.248 43.0615 47.2483 43.0689 47.2452 43.0642 47.2522 43.0651 47.2439 43.0701 47.2497 43.0613 47.249 43.067 47.244 43.0698 47.2506 43.0612 47.2498 43.0655 47.2436 43.0703 47.2467 43.0671 47.2533 43.06 47.2486 43.0646 47.2428 43.0685 47.2452 43.0684 47.247 43.0684 47.2476 43.0684 47.2484 43.0681 47.249 43.0677 47.2492 43.0674 47.2493 43.0673 47.2493 43.0673 47.2493 43.0674 47.2493 43.0674 47.2494 43.0675 47.2495 43.0677 47.2497 43.0678 47.2498 43.068 47.25 43.0681 47.2502 43.0683 47.2504 43.0686 47.2507 43.0689 47.251 43.0692 47.2513 43.0696 47.2517 43.07 47.2522 43.0705 47.2528 43.0712 47.2535 43.072 47.2544 43.073 47.2555 43.0742 47.2569 43.076 47.2588 43.0785 47.2616 43.0824 47.2658 43.089 47.2731 43.1033 47.2888 43.1557 47.3462 
10.1 -124.435 51 29.5537 56.8389 29.5178 56.7699 29.508 56.7511 29.5034 56.7423 29.5008 56.7373 29.4991 56.734 29.4979 56.7316 29.497 56.7299 29.4963 56.7286 29.4958 56.7276 29.4953 56.7267 29.495 56.726 29.4947 56.7255 29.4944 56.725 29.4942 56.7246 29.494 56.7242 29.4938 56.7239 29.4937 56.7236 29.4936 56.7234 29.4935 56.7232 29.4934 56.723 29.4933 56.7229 29.4933 56.7227 29.4932 56.7227 29.4932 56.7226 29.4933 56.7227 29.4936 56.7226 29.4941 56.7225 29.4945 56.7219 29.4946 56.7211 29.4949 56.7205 29.4952 56.7183 29.4909 56.7157 29.4864 56.7218 29.4936 56.726 29.4963 56.7198 29.4916 56.7166 29.4877 56.7232 29.4961 56.7231 29.4931 56.7169 29.4878 56.7226 29.4963 56.7221 29.491 56.7169 29.4912 56.7253 29.4949 56.7179 29.4878 56.7219 29.4962 56.7204 29.4881 56.7192 29.4962 56.7219 29.4886 56.7185 29.4962 56.7219 29.4881 56.7192 29.4962 56.7204 29.4878 56.7219 29.4949 56.7179 29.4912 56.7253 29.491 56.7169 29.4963 56.722 29.4878 56.7225 29.4931 56.7169 29.4961 56.7231 29.4877 56.7232 29.4916 56.7165 29.4963 56.7197 29.4936 56.726 29.4864 56.7217 29.4909 56.7156 29.4952 56.7182 29.4948 56.7204 29.4946 56.7211 29.4945 56.7218 29.494 56.7224 29.4936 56.7225 29.4933 56.7225 29.4932 56.7225 29.4932 56.7225 29.4932 56.7226 29.4932 56.7227 29.4933 56.7228 29.4934 56.723 29.4935 56.7231 29.4936 56.7234 29.4937 56.7236 29.4938 56.7239 29.494 56.7242 29.4942 56.7245 29.4944 56.725 29.4947 56.7255 29.495 56.726 29.4953 56.7267 29.4958 56.7276 29.4963 56.7286 29.497 56.7299 29.4979 56.7316 29.4991 56.734 29.5008 56.7373 29.5034 56.7423 29.508 56.7511 29.5178 56.7699 29.5537 56.8389 
