t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -110.102 10 -106.566 10 34.4365 0 34.3674 0 34.3516 0 34.3466 0 34.3449 0 34.3443 0 34.344 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.344 0 34.3442 0 34.3449 0 34.3493 0 34.3968 0 35.2244 0 34.3968 0 34.3493 0 34.3449 0 34.3442 0 34.344 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.344 0 34.3443 0 34.3449 0 34.3466 0 34.3516 0 34.3674 0 34.4365 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9.7 -106.566 24 32.8141 -10.4453 32.7482 -10.4244 32.7332 -10.4196 32.7284 -10.4181 32.7268 -10.4176 32.7262 -10.4174 32.726 -10.4173 32.7259 -10.4173 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.417 32.7266 -10.4168 32.7273 -10.4201 32.7174 -10.42 32.7254 -10.3983 32.7533 -10.4291 32.698 -10.4369 32.7274 -10.3863 32.7478 -10.4412 32.6881 -10.4117 32.7581 -10.4026 32.7028 -10.446 32.7379 -10.3799 32.7238 -10.4535 32.7217 -10.3771 32.7313 -10.4533 32.7217 -10.3771 32.7238 -10.4535 32.7379 -10.3799 32.7028 -10.446 32.7581 -10.4026 32.6881 -10.4117 32.7478 -10.4412 32.7274 -10.3863 32.698 -10.4369 32.7533 -10.4291 32.7254 -10.3983 32.7174 -10.42 32.7273 -10.4201 32.7266 -10.4168 32.7258 -10.417 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7258 -10.4172 32.7259 -10.4173 32.726 -10.4173 32.7262 -10.4174 32.7268 -10.4176 32.7284 -10.4181 32.7332 -10.4196 32.7482 -10.4244 32.8141 -10.4453 
9.8 -106.566 24 -33.1051 9.4825 -33.0387 9.46348 -33.0235 9.45913 -33.0188 9.45776 -33.0171 9.45728 -33.0165 9.45711 -33.0163 9.45704 -33.0162 9.45702 -33.0161 9.45701 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.45699 -33.0161 9.45694 -33.0161 9.45673 -33.0172 9.45673 -33.0169 9.46058 -33.0063 9.45735 -33.0217 9.43764 -33.0391 9.47718 -32.984 9.46655 -33.0276 9.42893 -33.0288 9.48728 -32.9829 9.43901 -33.0507 9.45458 -32.9843 9.47582 -33.0402 9.42705 -33.0012 9.49 -33.0267 9.41864 -33.0082 9.4924 -33.0267 9.41864 -33.0012 9.49 -33.0402 9.42705 -32.9843 9.47581 -33.0507 9.45457 -32.9829 9.43901 -33.0288 9.48728 -33.0276 9.42893 -32.984 9.46655 -33.0391 9.47718 -33.0217 9.43764 -33.0063 9.45735 -33.0169 9.46058 -33.0172 9.45673 -33.0161 9.45673 -33.0161 9.45694 -33.0161 9.45699 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.457 -33.0161 9.45701 -33.0162 9.45702 -33.0163 9.45704 -33.0165 9.45711 -33.0171 9.45728 -33.0188 9.45776 -33.0235 9.45913 -33.0387 9.46348 -33.1051 9.4825 
9.9 -106.566 24 33.368 -8.51158 33.301 -8.4945 33.2857 -8.4906 33.2809 -8.48937 33.2792 -8.48894 33.2786 -8.48879 33.2784 -8.48873 33.2783 -8.4887 33.2783 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48868 33.2782 -8.48861 33.2783 -8.48838 33.2795 -8.48868 33.278 -8.49286 33.2678 -8.486 33.29 -8.47091 33.294 -8.5154 33.2454 -8.48744 33.298 -8.46637 33.28 -8.52182 33.2535 -8.46069 33.3109 -8.49835 33.2417 -8.49504 33.3107 -8.4698 33.2525 -8.51413 33.3016 -8.4573 33.2582 -8.51874 33.3015 -8.4573 33.2525 -8.51413 33.3107 -8.4698 33.2417 -8.49504 33.3109 -8.49835 33.2535 -8.46069 33.28 -8.52182 33.298 -8.46637 33.2454 -8.48744 33.294 -8.5154 33.29 -8.47091 33.2678 -8.486 33.278 -8.49286 33.2795 -8.48868 33.2783 -8.48838 33.2782 -8.48861 33.2782 -8.48868 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2782 -8.48869 33.2783 -8.48869 33.2783 -8.4887 33.2784 -8.48873 33.2786 -8.48879 33.2792 -8.48894 33.2809 -8.48937 33.2857 -8.4906 33.301 -8.4945 33.368 -8.51158 
10 -106.566 24 -33.6023 7.53339 -33.5349 7.51828 -33.5195 7.51482 -33.5147 7.51374 -33.513 7.51336 -33.5123 7.51322 -33.5121 7.51317 -33.512 7.51315 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51313 -33.5119 7.51312 -33.5119 7.51303 -33.5121 7.51279 -33.5134 7.5135 -33.5105 7.51761 -33.5019 7.50706 -33.5293 7.49898 -33.5187 7.54375 -33.482 7.50164 -33.5376 7.4988 -33.5023 7.54524 -33.4986 7.47886 -33.5387 7.5333 -33.4754 7.50609 -33.5482 7.50729 -33.4787 7.52763 -33.5444 7.49272 -33.4824 7.53386 -33.5444 7.49272 -33.4787 7.52763 -33.5482 7.50728 -33.4754 7.50609 -33.5387 7.5333 -33.4987 7.47886 -33.5023 7.54524 -33.5376 7.4988 -33.482 7.50164 -33.5187 7.54375 -33.5293 7.49898 -33.5019 7.50706 -33.5105 7.51761 -33.5134 7.5135 -33.5121 7.51279 -33.5119 7.51303 -33.5119 7.51312 -33.512 7.51313 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51314 -33.512 7.51315 -33.5121 7.51317 -33.5123 7.51322 -33.513 7.51336 -33.5147 7.51374 -33.5195 7.51482 -33.5349 7.51828 -33.6023 7.53339 
10.1 -106.566 24 33.808 -6.54878 33.7402 -6.53564 33.7247 -6.53264 33.7198 -6.53169 33.7181 -6.53136 33.7175 -6.53124 33.7172 -6.5312 33.7172 -6.53118 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53115 33.7171 -6.53104 33.7174 -6.53079 33.7186 -6.53201 33.7141 -6.53557 33.7085 -6.52168 33.7389 -6.52251 33.7139 -6.56255 33.693 -6.51109 33.7458 -6.52619 33.697 -6.55836 33.7165 -6.49506 33.7349 -6.55911 33.6854 -6.5116 33.7522 -6.53853 33.6807 -6.53272 33.754 -6.52405 33.682 -6.5398 33.754 -6.52405 33.6807 -6.53272 33.7522 -6.53853 33.6854 -6.51159 33.7349 -6.55911 33.7165 -6.49506 33.697 -6.55837 33.7458 -6.52619 33.693 -6.51109 33.7139 -6.56255 33.7389 -6.52251 33.7085 -6.52168 33.7141 -6.53557 33.7186 -6.53201 33.7174 -6.53079 33.7171 -6.53104 33.7171 -6.53115 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7171 -6.53117 33.7172 -6.53118 33.7172 -6.5312 33.7175 -6.53124 33.7181 -6.53136 33.7198 -6.53169 33.7247 -6.53264 33.7402 -6.53564 33.808 -6.54878 
10.2 -106.566 24 -33.9849 5.55858 -33.9167 5.54743 -33.9011 5.54488 -33.8962 5.54408 -33.8945 5.5438 -33.8939 5.54369 -33.8936 5.54366 -33.8935 5.54364 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8934 5.5436 -33.8934 5.54348 -33.8939 5.54325 -33.8949 5.54503 -33.8889 5.54745 -33.8875 5.5311 -33.9179 5.5419 -33.8806 5.57247 -33.8776 5.51749 -33.922 5.54843 -33.8651 5.56253 -33.9051 5.51021 -33.9003 5.57578 -33.8708 5.51412 -33.923 5.56267 -33.8589 5.53194 -33.9296 5.55019 -33.8575 5.53895 -33.9296 5.55019 -33.8589 5.53194 -33.923 5.56267 -33.8708 5.51412 -33.9003 5.57578 -33.9051 5.51021 -33.8651 5.56254 -33.922 5.54843 -33.8776 5.51749 -33.8806 5.57247 -33.9179 5.5419 -33.8875 5.5311 -33.8889 5.54745 -33.8949 5.54503 -33.8939 5.54325 -33.8934 5.54348 -33.8934 5.5436 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54363 -33.8935 5.54364 -33.8936 5.54366 -33.8939 5.54369 -33.8945 5.5438 -33.8962 5.54408 -33.9011 5.54488 -33.9167 5.54743 -33.9849 5.55858 
10.3 -106.566 24 34.1327 -4.56363 34.0642 -4.55448 34.0486 -4.55238 34.0437 -4.55173 34.0419 -4.5515 34.0413 -4.55141 34.0411 -4.55138 34.041 -4.55137 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55132 34.0409 -4.55119 34.0415 -4.55103 34.0421 -4.55336 34.0348 -4.55404 34.0387 -4.53658 34.0656 -4.55732 34.0197 -4.57462 34.0345 -4.52221 34.0662 -4.56536 34.0076 -4.55955 34.0629 -4.52463 34.036 -4.58372 34.0302 -4.51588 34.0612 -4.57914 34.0128 -4.52793 34.0715 -4.57013 34.009 -4.53392 34.0715 -4.57013 34.0128 -4.52793 34.0612 -4.57914 34.0302 -4.51587 34.036 -4.58372 34.0629 -4.52463 34.0076 -4.55955 34.0662 -4.56536 34.0345 -4.52221 34.0197 -4.57462 34.0656 -4.55732 34.0387 -4.53658 34.0348 -4.55404 34.0421 -4.55336 34.0415 -4.55103 34.0409 -4.55119 34.0409 -4.55132 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.0409 -4.55136 34.041 -4.55137 34.0411 -4.55138 34.0413 -4.55141 34.0419 -4.5515 34.0437 -4.55173 34.0486 -4.55238 34.0642 -4.55448 34.1327 -4.56363 
10.4 -106.566 24 -34.2514 3.5648 -34.1827 3.55765 -34.167 3.55601 -34.1621 3.5555 -34.1604 3.55532 -34.1597 3.55525 -34.1595 3.55523 -34.1594 3.55522 -34.1594 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.5552 -34.1593 3.55516 -34.1593 3.55501 -34.1601 3.55498 -34.1601 3.5578 -34.152 3.55619 -34.1617 3.53936 -34.1817 3.56882 -34.132 3.57047 -34.1627 3.52628 -34.1786 3.57688 -34.1251 3.55157 -34.1886 3.53815 -34.1434 3.58376 -34.1619 3.51852 -34.1682 3.58784 -34.1415 3.52318 -34.1806 3.58317 -34.1358 3.52733 -34.1806 3.58317 -34.1415 3.52318 -34.1682 3.58783 -34.1619 3.51852 -34.1434 3.58376 -34.1886 3.53815 -34.1251 3.55157 -34.1786 3.57688 -34.1627 3.52628 -34.132 3.57047 -34.1817 3.56882 -34.1617 3.53936 -34.152 3.55619 -34.1601 3.5578 -34.1601 3.55498 -34.1593 3.55501 -34.1593 3.55516 -34.1593 3.5552 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1593 3.55521 -34.1594 3.55521 -34.1594 3.55522 -34.1595 3.55523 -34.1597 3.55525 -34.1604 3.55532 -34.1621 3.5555 -34.167 3.55601 -34.1827 3.55765 -34.2514 3.5648 
10.5 -106.566 24 34.3409 -2.56292 34.2721 -2.55778 34.2563 -2.5566 34.2513 -2.55623 34.2496 -2.5561 34.249 -2.55606 34.2487 -2.55604 34.2487 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55602 34.2486 -2.55602 34.2486 -2.55596 34.2487 -2.5558 34.2495 -2.55598 34.2486 -2.55911 34.2405 -2.55479 34.256 -2.54059 34.2662 -2.57635 34.2182 -2.56179 34.2609 -2.53037 34.2596 -2.58302 34.2177 -2.54095 34.2812 -2.5503 34.2236 -2.5772 34.2639 -2.52301 34.2452 -2.58916 34.2435 -2.51976 34.2581 -2.5891 34.2368 -2.5215 34.2581 -2.5891 34.2435 -2.51975 34.2452 -2.58916 34.2639 -2.52301 34.2236 -2.57721 34.2812 -2.5503 34.2177 -2.54096 34.2596 -2.58302 34.2609 -2.53037 34.2182 -2.56179 34.2662 -2.57635 34.256 -2.54059 34.2405 -2.55479 34.2486 -2.5591 34.2495 -2.55598 34.2487 -2.5558 34.2486 -2.55596 34.2486 -2.55602 34.2486 -2.55602 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2486 -2.55603 34.2487 -2.55603 34.2487 -2.55604 34.249 -2.55606 34.2496 -2.5561 34.2513 -2.55623 34.2563 -2.5566 34.2721 -2.55778 34.3409 -2.56292 
10.6 -106.566 24 -34.4011 1.55886 -34.3321 1.55573 -34.3164 1.55501 -34.3114 1.55479 -34.3097 1.55471 -34.309 1.55468 -34.3088 1.55467 -34.3087 1.55467 -34.3087 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55465 -34.3086 1.55458 -34.3088 1.55441 -34.3097 1.55488 -34.3078 1.55806 -34.3005 1.55084 -34.321 1.54132 -34.3193 1.57994 -34.2784 1.55054 -34.3282 1.53486 -34.31 1.584 -34.2848 1.53003 -34.3405 1.56046 -34.2777 1.56575 -34.3343 1.52959 -34.2938 1.58404 -34.317 1.51912 -34.3056 1.58832 -34.3101 1.51823 -34.3056 1.58831 -34.317 1.51912 -34.2938 1.58404 -34.3344 1.5296 -34.2777 1.56576 -34.3405 1.56047 -34.2848 1.53003 -34.31 1.584 -34.3282 1.53486 -34.2784 1.55053 -34.3193 1.57994 -34.321 1.54132 -34.3005 1.55084 -34.3078 1.55806 -34.3097 1.55488 -34.3088 1.55441 -34.3086 1.55458 -34.3086 1.55465 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3086 1.55466 -34.3087 1.55466 -34.3087 1.55467 -34.3088 1.55467 -34.309 1.55468 -34.3097 1.55471 -34.3114 1.55479 -34.3164 1.55501 -34.3321 1.55573 -34.4011 1.55886 
10.7 -106.566 24 34.432 -0.553463 34.3629 -0.552353 34.3471 -0.552099 34.3422 -0.552019 34.3404 -0.551992 34.3398 -0.551982 34.3396 -0.551978 34.3395 -0.551976 34.3394 -0.551976 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551972 34.3394 -0.551953 34.3394 -0.551875 34.3396 -0.551712 34.3406 -0.552534 34.3374 -0.555414 34.332 -0.545412 34.356 -0.542373 34.3418 -0.579785 34.3125 -0.538661 34.3639 -0.539898 34.3308 -0.58033 34.3255 -0.520876 34.3667 -0.568125 34.3064 -0.551469 34.3718 -0.537922 34.3152 -0.573895 34.3599 -0.522012 34.3246 -0.581774 34.354 -0.518663 34.3246 -0.581774 34.3599 -0.522009 34.3152 -0.573896 34.3718 -0.537925 34.3064 -0.551477 34.3667 -0.56813 34.3255 -0.520877 34.3308 -0.580331 34.3639 -0.5399 34.3125 -0.53866 34.3418 -0.579784 34.356 -0.542373 34.332 -0.545412 34.3374 -0.555413 34.3406 -0.552534 34.3396 -0.551712 34.3394 -0.551875 34.3394 -0.551953 34.3394 -0.551972 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551975 34.3394 -0.551976 34.3395 -0.551976 34.3396 -0.551978 34.3398 -0.551982 34.3404 -0.551992 34.3422 -0.55202 34.3471 -0.552099 34.3629 -0.552353 34.432 -0.553463 
