t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -149.861 8 -148.17 8 82.8786 0 82.8192 0 82.8091 0 82.8061 0 82.805 0 82.8046 0 82.8044 0 82.8043 0 82.8043 0 82.8043 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8043 0 82.8043 0 82.8044 0 82.8047 0 82.8054 0 82.8078 0 82.8183 0 82.9244 0 83.1162 0 82.9244 0 82.8183 0 82.8078 0 82.8054 0 82.8047 0 82.8044 0 82.8043 0 82.8043 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8043 0 82.8043 0 82.8043 0 82.8044 0 82.8046 0 82.805 0 82.8061 0 82.8091 0 82.8192 0 82.8786 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
15.1 -148.17 19 -26.7972 78.4269 -26.7779 78.3707 -26.7747 78.3611 -26.7737 78.3583 -26.7734 78.3572 -26.7732 78.3568 -26.7731 78.3566 -26.7731 78.3566 -26.7731 78.3565 -26.7731 78.3565 -26.7731 78.3565 -26.7731 78.3565 -26.7731 78.3565 -26.7731 78.3565 -26.7731 78.3565 -26.7731 78.3565 -26.773 78.3565 -26.773 78.3564 -26.7732 78.3563 -26.7734 78.3565 -26.7732 78.3567 -26.773 78.3566 -26.7729 78.3567 -26.7727 78.3561 -26.7734 78.3564 -26.7728 78.3566 -26.7732 78.3561 -26.7733 78.3563 -26.7734 78.3568 -26.7729 78.3563 -26.7734 78.3565 -26.7733 78.3568 -26.7728 78.3564 -26.7734 78.3567 -26.773 78.3567 -26.773 78.3562 -26.7731 78.3568 -26.7728 78.3566 -26.7733 78.3564 -26.7729 78.3566 -26.7729 78.3562 -26.773 78.3568 -26.7728 78.3564 -26.7733 78.3567 -26.7729 78.3564 -26.7733 78.3564 -26.7728 78.3564 -26.7733 78.3563 -26.7728 78.3564 -26.7733 78.3562 -26.7728 78.3564 -26.7733 78.3563 -26.7728 78.3564 -26.7733 78.3564 -26.7729 78.3564 -26.7733 78.3567 -26.7728 78.3564 -26.773 78.3568 -26.7729 78.3562 -26.7729 78.3566 -26.7733 78.3564 -26.7728 78.3566 -26.7731 78.3568 -26.773 78.3562 -26.773 78.3567 -26.7734 78.3567 -26.7728 78.3564 -26.7733 78.3568 -26.7734 78.3565 -26.7729 78.3563 -26.7734 78.3568 -26.7733 78.3563 -26.7732 78.3561 -26.7728 78.3566 -26.7734 78.3564 -26.7727 78.3561 -26.7728 78.3567 -26.773 78.3566 -26.7732 78.3567 -26.7734 78.3565 -26.7732 78.3563 -26.773 78.3564 -26.773 78.3565 -26.7731 78.3565 -26.7731 78.3565 -26.7731 78.3565 -26.7731 78.3565 -26.7731 78.3565 -26.7731 78.3565 -26.7731 78.3565 -26.7731 78.3565 -26.7731 78.3565 -26.7731 78.3566 -26.7731 78.3566 -26.7732 78.3568 -26.7734 78.3572 -26.7737 78.3583 -26.7747 78.3611 -26.7779 78.3707 -26.7972 78.4269 
15.2 -148.17 19 74.4007 36.5157 74.3474 36.4895 74.3383 36.485 74.3356 36.4837 74.3347 36.4833 74.3343 36.4831 74.3341 36.483 74.334 36.4829 74.334 36.4829 74.334 36.4829 74.3339 36.4829 74.3339 36.4829 74.3339 36.4829 74.3339 36.4829 74.3339 36.4829 74.334 36.4829 74.334 36.4828 74.3338 36.4828 74.3337 36.483 74.334 36.4832 74.3342 36.4829 74.3341 36.4828 74.3341 36.4826 74.3335 36.4827 74.334 36.4832 74.3339 36.4826 74.3337 36.483 74.3337 36.4832 74.3343 36.483 74.3336 36.4829 74.334 36.4832 74.3343 36.483 74.3337 36.4828 74.3342 36.4831 74.3342 36.4828 74.3337 36.4829 74.3342 36.4828 74.334 36.4826 74.334 36.4831 74.334 36.4827 74.3336 36.4829 74.3342 36.4827 74.3338 36.4826 74.3342 36.4829 74.3339 36.4827 74.334 36.4831 74.3339 36.4827 74.3339 36.4832 74.3338 36.4827 74.3338 36.4832 74.3339 36.4827 74.3339 36.4832 74.3339 36.4827 74.334 36.4831 74.3339 36.4827 74.3342 36.4829 74.3338 36.4826 74.3342 36.4827 74.3336 36.4829 74.334 36.4827 74.334 36.4831 74.334 36.4826 74.3342 36.4828 74.3337 36.4829 74.3342 36.4828 74.3342 36.4831 74.3337 36.4828 74.3343 36.483 74.334 36.4832 74.3336 36.4829 74.3343 36.483 74.3337 36.4831 74.3337 36.483 74.3339 36.4826 74.334 36.4832 74.3335 36.4827 74.3341 36.4826 74.3341 36.4828 74.3342 36.4829 74.334 36.4832 74.3337 36.483 74.3338 36.4828 74.334 36.4828 74.334 36.4829 74.3339 36.4829 74.3339 36.4829 74.3339 36.4829 74.3339 36.4829 74.3339 36.4829 74.3339 36.4829 74.334 36.4829 74.334 36.4829 74.334 36.4829 74.3341 36.483 74.3343 36.4831 74.3347 36.4833 74.3356 36.4837 74.3383 36.485 74.3474 36.4895 74.4007 36.5157 
15.3 -148.17 19 45.6459 -69.176 45.6132 -69.1264 45.6076 -69.1179 45.606 -69.1154 45.6054 -69.1145 45.6052 -69.1141 45.6051 -69.114 45.605 -69.1139 45.605 -69.1139 45.605 -69.1139 45.605 -69.1139 45.605 -69.1138 45.605 -69.1138 45.605 -69.1138 45.605 -69.1139 45.6049 -69.1139 45.6049 -69.1139 45.6049 -69.1137 45.6051 -69.1137 45.6052 -69.114 45.605 -69.1141 45.6049 -69.114 45.6046 -69.114 45.6049 -69.1134 45.6052 -69.114 45.6047 -69.1137 45.6051 -69.1136 45.6053 -69.1137 45.6049 -69.1142 45.6051 -69.1136 45.6052 -69.114 45.605 -69.1142 45.605 -69.1136 45.605 -69.1141 45.6048 -69.1141 45.6051 -69.1137 45.6048 -69.1141 45.6046 -69.1138 45.6051 -69.1141 45.6047 -69.1139 45.6051 -69.1136 45.6047 -69.114 45.6048 -69.1136 45.6049 -69.1141 45.6047 -69.1137 45.6051 -69.1141 45.6047 -69.1138 45.6052 -69.114 45.6047 -69.1138 45.6052 -69.1139 45.6047 -69.1138 45.6052 -69.114 45.6047 -69.1138 45.6051 -69.1141 45.6047 -69.1137 45.6049 -69.1141 45.6048 -69.1136 45.6047 -69.114 45.6051 -69.1136 45.6047 -69.1139 45.6051 -69.1141 45.6046 -69.1138 45.6048 -69.1141 45.6051 -69.1137 45.6048 -69.1141 45.605 -69.1141 45.605 -69.1136 45.605 -69.1142 45.6052 -69.114 45.6051 -69.1136 45.6049 -69.1142 45.6053 -69.1137 45.6051 -69.1136 45.6047 -69.1137 45.6052 -69.114 45.6049 -69.1134 45.6046 -69.114 45.6049 -69.114 45.605 -69.1141 45.6052 -69.114 45.6051 -69.1137 45.6049 -69.1137 45.6049 -69.1139 45.6049 -69.1139 45.605 -69.1139 45.605 -69.1138 45.605 -69.1138 45.605 -69.1138 45.605 -69.1138 45.605 -69.1139 45.605 -69.1139 45.605 -69.1139 45.605 -69.1139 45.6051 -69.114 45.6052 -69.1141 45.6054 -69.1145 45.606 -69.1154 45.6076 -69.1179 45.6132 -69.1264 45.6459 -69.176 
15.4 -148.17 19 -62.8367 -54.0408 -62.7917 -54.0021 -62.784 -53.9955 -62.7817 -53.9935 -62.7809 -53.9928 -62.7806 -53.9925 -62.7804 -53.9924 -62.7804 -53.9924 -62.7803 -53.9923 -62.7803 -53.9923 -62.7803 -53.9923 -62.7803 -53.9923 -62.7803 -53.9923 -62.7803 -53.9923 -62.7803 -53.9923 -62.7804 -53.9923 -62.7803 -53.9922 -62.7802 -53.9922 -62.7801 -53.9925 -62.7805 -53.9925 -62.7805 -53.9923 -62.7805 -53.9922 -62.7804 -53.9919 -62.7799 -53.9923 -62.7805 -53.9924 -62.7801 -53.9921 -62.7801 -53.9924 -62.7802 -53.9927 -62.7805 -53.9921 -62.7801 -53.9925 -62.7804 -53.9925 -62.7806 -53.9922 -62.7801 -53.9925 -62.7806 -53.9923 -62.7805 -53.992 -62.7803 -53.9926 -62.7805 -53.9922 -62.7801 -53.992 -62.7806 -53.9924 -62.7804 -53.992 -62.7802 -53.9925 -62.7804 -53.992 -62.78 -53.9922 -62.7805 -53.9921 -62.7801 -53.9921 -62.7806 -53.9923 -62.7802 -53.9921 -62.7805 -53.9924 -62.7802 -53.9921 -62.7805 -53.9924 -62.7802 -53.9921 -62.7805 -53.9924 -62.7802 -53.9921 -62.7806 -53.9923 -62.7801 -53.9921 -62.7805 -53.9921 -62.78 -53.9922 -62.7804 -53.992 -62.7802 -53.9925 -62.7804 -53.992 -62.7806 -53.9924 -62.7801 -53.992 -62.7805 -53.9922 -62.7803 -53.9926 -62.7805 -53.992 -62.7806 -53.9923 -62.7801 -53.9925 -62.7806 -53.9922 -62.7804 -53.9925 -62.7801 -53.9925 -62.7805 -53.9921 -62.7802 -53.9927 -62.7801 -53.9924 -62.7801 -53.9921 -62.7805 -53.9924 -62.7799 -53.9923 -62.7803 -53.9919 -62.7805 -53.9922 -62.7805 -53.9923 -62.7805 -53.9925 -62.7801 -53.9925 -62.7802 -53.9922 -62.7803 -53.9922 -62.7804 -53.9923 -62.7803 -53.9923 -62.7803 -53.9923 -62.7803 -53.9923 -62.7803 -53.9923 -62.7803 -53.9923 -62.7803 -53.9923 -62.7803 -53.9923 -62.7803 -53.9923 -62.7804 -53.9924 -62.7804 -53.9924 -62.7806 -53.9925 -62.7809 -53.9928 -62.7817 -53.9935 -62.784 -53.9955 -62.7917 -54.0021 -62.8367 -54.0408 
15.5 -148.17 19 -61.5651 55.4852 -61.521 55.4454 -61.5134 55.4386 -61.5112 55.4366 -61.5104 55.4359 -61.5101 55.4356 -61.5099 55.4355 -61.5099 55.4354 -61.5098 55.4354 -61.5098 55.4354 -61.5098 55.4354 -61.5098 55.4354 -61.5098 55.4354 -61.5098 55.4354 -61.5098 55.4354 -61.5098 55.4354 -61.5097 55.4353 -61.5098 55.4352 -61.51 55.4352 -61.51 55.4355 -61.5098 55.4355 -61.5097 55.4356 -61.5094 55.4353 -61.51 55.435 -61.5097 55.4356 -61.5097 55.435 -61.5099 55.4352 -61.5102 55.4354 -61.5096 55.4354 -61.5101 55.4352 -61.51 55.4355 -61.5096 55.4356 -61.5101 55.4353 -61.5098 55.4356 -61.5095 55.4354 -61.5101 55.4355 -61.5097 55.4355 -61.5097 55.4351 -61.5097 55.4357 -61.5095 55.4354 -61.51 55.4354 -61.5096 55.4354 -61.5099 55.4351 -61.5095 55.4355 -61.5097 55.4351 -61.5096 55.4356 -61.5096 55.4351 -61.5097 55.4356 -61.5096 55.4352 -61.5098 55.4356 -61.5096 55.4352 -61.5097 55.4356 -61.5096 55.4351 -61.5096 55.4356 -61.5097 55.4351 -61.5095 55.4355 -61.5099 55.4351 -61.5096 55.4354 -61.51 55.4354 -61.5095 55.4354 -61.5097 55.4357 -61.5097 55.4351 -61.5097 55.4355 -61.5101 55.4355 -61.5095 55.4354 -61.5098 55.4356 -61.5101 55.4353 -61.5096 55.4356 -61.51 55.4355 -61.5101 55.4352 -61.5096 55.4354 -61.5102 55.4354 -61.5099 55.4352 -61.5097 55.435 -61.5097 55.4356 -61.51 55.435 -61.5094 55.4353 -61.5097 55.4356 -61.5098 55.4355 -61.51 55.4355 -61.51 55.4352 -61.5098 55.4352 -61.5097 55.4353 -61.5098 55.4354 -61.5098 55.4354 -61.5098 55.4354 -61.5098 55.4354 -61.5098 55.4354 -61.5098 55.4354 -61.5098 55.4354 -61.5098 55.4354 -61.5098 55.4354 -61.5099 55.4354 -61.5099 55.4355 -61.5101 55.4356 -61.5104 55.4359 -61.5112 55.4366 -61.5134 55.4386 -61.521 55.4454 -61.5651 55.4852 
15.6 -148.17 19 47.2397 68.0975 47.2059 68.0487 47.2001 68.0404 47.1984 68.0379 47.1978 68.037 47.1975 68.0367 47.1974 68.0365 47.1974 68.0364 47.1973 68.0364 47.1973 68.0364 47.1973 68.0364 47.1973 68.0364 47.1973 68.0364 47.1973 68.0364 47.1973 68.0364 47.1974 68.0363 47.1973 68.0363 47.1971 68.0364 47.1972 68.0366 47.1975 68.0365 47.1975 68.0364 47.1976 68.0362 47.1971 68.036 47.1971 68.0366 47.1975 68.0362 47.197 68.0363 47.1971 68.0365 47.1975 68.0367 47.1973 68.0361 47.1973 68.0367 47.1975 68.0366 47.1974 68.0361 47.1974 68.0367 47.1976 68.0364 47.1972 68.0361 47.1976 68.0366 47.1975 68.0362 47.1971 68.0364 47.1976 68.0362 47.1973 68.0361 47.1975 68.0365 47.1973 68.0361 47.1972 68.0366 47.1973 68.0361 47.197 68.0364 47.1974 68.0361 47.197 68.0362 47.1975 68.0362 47.1971 68.0362 47.1975 68.0362 47.1971 68.0362 47.1975 68.0362 47.197 68.0362 47.1974 68.0361 47.197 68.0364 47.1973 68.0361 47.1972 68.0366 47.1973 68.0361 47.1975 68.0365 47.1973 68.0361 47.1976 68.0362 47.1971 68.0364 47.1975 68.0362 47.1976 68.0366 47.1972 68.0361 47.1976 68.0364 47.1974 68.0367 47.1974 68.0361 47.1975 68.0366 47.1973 68.0367 47.1973 68.0361 47.1974 68.0367 47.1971 68.0365 47.197 68.0363 47.1975 68.0362 47.1971 68.0366 47.1971 68.036 47.1976 68.0362 47.1975 68.0364 47.1975 68.0365 47.1972 68.0366 47.1971 68.0364 47.1973 68.0363 47.1974 68.0363 47.1973 68.0364 47.1973 68.0364 47.1973 68.0364 47.1973 68.0364 47.1973 68.0364 47.1973 68.0364 47.1973 68.0364 47.1973 68.0364 47.1974 68.0364 47.1974 68.0365 47.1975 68.0367 47.1978 68.037 47.1984 68.0379 47.2001 68.0404 47.2059 68.0487 47.2397 68.0975 
15.7 -148.17 19 73.5329 -38.2332 73.4802 -38.2058 73.4712 -38.2012 73.4685 -38.1998 73.4676 -38.1993 73.4672 -38.1991 73.467 -38.199 73.4669 -38.1989 73.4669 -38.1989 73.4669 -38.1989 73.4669 -38.1989 73.4669 -38.1989 73.4669 -38.1989 73.4669 -38.1989 73.4669 -38.1989 73.4668 -38.199 73.4667 -38.1988 73.4669 -38.1987 73.4671 -38.1989 73.4669 -38.1991 73.4668 -38.1991 73.4666 -38.1992 73.4665 -38.1986 73.4671 -38.1988 73.4666 -38.199 73.4669 -38.1986 73.467 -38.1987 73.4671 -38.1991 73.4667 -38.1987 73.4671 -38.1989 73.4671 -38.1991 73.4666 -38.1988 73.4671 -38.1991 73.4668 -38.1992 73.4667 -38.1987 73.4669 -38.1992 73.4666 -38.1991 73.467 -38.1987 73.4667 -38.1991 73.4666 -38.1987 73.4669 -38.1992 73.4666 -38.1989 73.4671 -38.1989 73.4666 -38.1989 73.467 -38.1987 73.4666 -38.199 73.4668 -38.1986 73.4666 -38.199 73.4668 -38.1986 73.4666 -38.199 73.4668 -38.1986 73.4666 -38.199 73.4668 -38.1986 73.4666 -38.199 73.467 -38.1987 73.4666 -38.1989 73.4671 -38.1989 73.4666 -38.1989 73.4669 -38.1992 73.4666 -38.1987 73.4667 -38.1991 73.467 -38.1987 73.4666 -38.1991 73.4669 -38.1992 73.4667 -38.1987 73.4668 -38.1992 73.4671 -38.1991 73.4666 -38.1988 73.4671 -38.1991 73.4671 -38.1989 73.4667 -38.1987 73.4671 -38.1991 73.467 -38.1987 73.4669 -38.1986 73.4666 -38.199 73.4671 -38.1988 73.4665 -38.1986 73.4666 -38.1992 73.4668 -38.1991 73.4669 -38.1991 73.4671 -38.1989 73.4669 -38.1987 73.4667 -38.1988 73.4668 -38.199 73.4669 -38.1989 73.4669 -38.1989 73.4669 -38.1989 73.4669 -38.1989 73.4669 -38.1989 73.4669 -38.1989 73.4669 -38.1989 73.4669 -38.1989 73.4669 -38.1989 73.467 -38.199 73.4672 -38.1991 73.4676 -38.1993 73.4685 -38.1998 73.4712 -38.2012 73.4802 -38.2058 73.5329 -38.2332 
15.8 -148.17 19 -28.6108 -77.7836 -28.5903 -77.7278 -28.5868 -77.7183 -28.5858 -77.7155 -28.5854 -77.7145 -28.5852 -77.7141 -28.5852 -77.7139 -28.5851 -77.7138 -28.5851 -77.7138 -28.5851 -77.7138 -28.5851 -77.7138 -28.5851 -77.7138 -28.5851 -77.7138 -28.5851 -77.7138 -28.5852 -77.7137 -28.5852 -77.7137 -28.585 -77.7136 -28.5849 -77.7138 -28.5851 -77.714 -28.5853 -77.7138 -28.5853 -77.7137 -28.5853 -77.7135 -28.5848 -77.7135 -28.5851 -77.714 -28.5851 -77.7134 -28.5849 -77.7138 -28.5849 -77.714 -28.5854 -77.7139 -28.5848 -77.7137 -28.5852 -77.714 -28.5854 -77.7139 -28.5849 -77.7136 -28.5853 -77.714 -28.5854 -77.7137 -28.5849 -77.7137 -28.5854 -77.7137 -28.5852 -77.7135 -28.5851 -77.714 -28.5852 -77.7136 -28.5849 -77.7136 -28.5854 -77.7137 -28.5851 -77.7135 -28.5853 -77.7139 -28.5851 -77.7135 -28.585 -77.714 -28.5851 -77.7135 -28.5848 -77.7139 -28.5851 -77.7135 -28.5848 -77.7138 -28.5851 -77.7135 -28.5848 -77.7138 -28.5851 -77.7135 -28.5848 -77.7139 -28.5851 -77.7135 -28.585 -77.714 -28.5851 -77.7135 -28.5853 -77.7139 -28.5851 -77.7135 -28.5854 -77.7137 -28.5849 -77.7136 -28.5852 -77.7136 -28.5851 -77.714 -28.5852 -77.7135 -28.5854 -77.7137 -28.5849 -77.7137 -28.5854 -77.7137 -28.5853 -77.714 -28.5849 -77.7136 -28.5854 -77.7139 -28.5852 -77.714 -28.5848 -77.7137 -28.5854 -77.7139 -28.5849 -77.714 -28.5849 -77.7138 -28.5851 -77.7134 -28.5851 -77.714 -28.5848 -77.7135 -28.5853 -77.7135 -28.5853 -77.7138 -28.5853 -77.7138 -28.5851 -77.714 -28.5849 -77.7138 -28.585 -77.7136 -28.5852 -77.7137 -28.5852 -77.7137 -28.5851 -77.7138 -28.5851 -77.7138 -28.5851 -77.7138 -28.5851 -77.7138 -28.5851 -77.7138 -28.5851 -77.7138 -28.5851 -77.7138 -28.5851 -77.7138 -28.5852 -77.7139 -28.5852 -77.7141 -28.5854 -77.7145 -28.5858 -77.7155 -28.5868 -77.7183 -28.5903 -77.7278 -28.6108 -77.7836 
15.9 -148.17 19 -80.7812 18.5274 -80.7233 18.5141 -80.7134 18.5119 -80.7105 18.5112 -80.7094 18.511 -80.709 18.5109 -80.7088 18.5108 -80.7087 18.5108 -80.7087 18.5108 -80.7087 18.5108 -80.7087 18.5108 -80.7087 18.5108 -80.7087 18.5108 -80.7087 18.5108 -80.7086 18.5108 -80.7086 18.5108 -80.7085 18.5107 -80.7088 18.5106 -80.7089 18.5109 -80.7087 18.511 -80.7086 18.511 -80.7083 18.511 -80.7085 18.5104 -80.7088 18.5109 -80.7084 18.5107 -80.7087 18.5106 -80.7089 18.5106 -80.7086 18.5111 -80.7087 18.5105 -80.7089 18.5108 -80.7087 18.5111 -80.7086 18.5105 -80.7088 18.511 -80.7085 18.5111 -80.7088 18.5106 -80.7086 18.511 -80.7083 18.5108 -80.7089 18.5109 -80.7085 18.5109 -80.7086 18.5105 -80.7085 18.511 -80.7084 18.5107 -80.7087 18.511 -80.7084 18.5108 -80.7089 18.5108 -80.7084 18.5107 -80.7089 18.5106 -80.7084 18.5107 -80.7088 18.5106 -80.7084 18.5107 -80.7088 18.5106 -80.7084 18.5107 -80.7089 18.5106 -80.7084 18.5108 -80.7089 18.5108 -80.7084 18.5107 -80.7087 18.511 -80.7084 18.5107 -80.7085 18.511 -80.7086 18.5105 -80.7085 18.5109 -80.7089 18.5109 -80.7083 18.5108 -80.7086 18.511 -80.7088 18.5106 -80.7085 18.5111 -80.7088 18.511 -80.7086 18.5105 -80.7087 18.5111 -80.7089 18.5108 -80.7087 18.5105 -80.7086 18.5111 -80.7089 18.5106 -80.7087 18.5106 -80.7084 18.5107 -80.7088 18.5109 -80.7085 18.5104 -80.7083 18.511 -80.7086 18.511 -80.7087 18.511 -80.7089 18.5109 -80.7088 18.5106 -80.7085 18.5107 -80.7086 18.5108 -80.7086 18.5108 -80.7087 18.5108 -80.7087 18.5108 -80.7087 18.5108 -80.7087 18.5108 -80.7087 18.5108 -80.7087 18.5108 -80.7087 18.5108 -80.7087 18.5108 -80.7088 18.5108 -80.709 18.5109 -80.7094 18.511 -80.7105 18.5112 -80.7134 18.5119 -80.7233 18.5141 -80.7812 18.5274 
16 -148.17 19 8.14557 82.4773 8.13974 82.4182 8.13874 82.4081 8.13844 82.4052 8.13834 82.4041 8.13829 82.4037 8.13828 82.4035 8.13827 82.4034 8.13826 82.4033 8.13826 82.4033 8.13826 82.4033 8.13826 82.4033 8.13826 82.4033 8.13828 82.4033 8.13832 82.4033 8.13828 82.4032 8.13811 82.4032 8.13807 82.4035 8.13838 82.4035 8.13841 82.4033 8.13849 82.4033 8.13836 82.4029 8.13789 82.4033 8.13847 82.4034 8.13805 82.4031 8.13806 82.4034 8.13813 82.4036 8.13847 82.4032 8.138 82.4035 8.13832 82.4035 8.13859 82.4032 8.13804 82.4034 8.13849 82.4034 8.13849 82.4031 8.13817 82.4035 8.13847 82.4032 8.13819 82.403 8.13848 82.4034 8.13837 82.4031 8.13805 82.4034 8.1384 82.4031 8.13804 82.4031 8.13851 82.4032 8.13817 82.4031 8.13843 82.4034 8.1382 82.4031 8.13827 82.4035 8.13819 82.4031 8.13819 82.4035 8.13818 82.4031 8.13819 82.4035 8.13819 82.4031 8.13827 82.4035 8.1382 82.4031 8.13843 82.4034 8.13817 82.4031 8.13851 82.4032 8.13804 82.4031 8.13839 82.4031 8.13804 82.4034 8.13837 82.4031 8.13848 82.4034 8.13819 82.403 8.13847 82.4032 8.13817 82.4035 8.13849 82.4031 8.13849 82.4034 8.13804 82.4034 8.13859 82.4032 8.13832 82.4035 8.138 82.4035 8.13847 82.4032 8.13813 82.4036 8.13806 82.4034 8.13804 82.4031 8.13847 82.4034 8.13789 82.4033 8.13836 82.4029 8.13849 82.4033 8.13841 82.4033 8.13837 82.4035 8.13807 82.4035 8.13811 82.4032 8.13828 82.4032 8.13832 82.4033 8.13828 82.4033 8.13826 82.4033 8.13826 82.4033 8.13826 82.4033 8.13826 82.4033 8.13826 82.4033 8.13826 82.4033 8.13827 82.4034 8.13828 82.4035 8.13829 82.4037 8.13834 82.4041 8.13844 82.4052 8.13874 82.4081 8.13974 82.4182 8.14557 82.4773 
16.1 -148.17 19 82.8448 2.36751 82.7854 2.36581 82.7753 2.36552 82.7723 2.36544 82.7712 2.36541 82.7708 2.3654 82.7706 2.36539 82.7705 2.36539 82.7704 2.36539 82.7704 2.36539 82.7704 2.36539 82.7704 2.36539 82.7704 2.36538 82.7704 2.36536 82.7704 2.36532 82.7703 2.36538 82.7703 2.36556 82.7706 2.36554 82.7706 2.36524 82.7704 2.36525 82.7704 2.36513 82.77 2.36539 82.7705 2.36569 82.7703 2.36516 82.7702 2.36564 82.7704 2.36559 82.7708 2.36541 82.7702 2.3653 82.7707 2.36557 82.7706 2.36531 82.7702 2.36513 82.7707 2.36552 82.7705 2.36517 82.7701 2.36525 82.7707 2.36534 82.7703 2.36519 82.7702 2.36556 82.7704 2.36511 82.7702 2.3653 82.7706 2.36547 82.7702 2.36531 82.7703 2.36566 82.7702 2.36518 82.7702 2.36555 82.7704 2.36514 82.7702 2.36547 82.7706 2.36523 82.7702 2.36546 82.7706 2.3653 82.7702 2.36547 82.7706 2.3653 82.7702 2.36546 82.7706 2.36523 82.7702 2.36547 82.7704 2.36514 82.7702 2.36555 82.7702 2.36518 82.7703 2.36566 82.7702 2.36531 82.7706 2.36547 82.7702 2.3653 82.7704 2.36511 82.7702 2.36556 82.7703 2.36519 82.7707 2.36534 82.7701 2.36525 82.7705 2.36517 82.7707 2.36552 82.7702 2.36513 82.7706 2.36531 82.7707 2.36557 82.7702 2.3653 82.7708 2.36541 82.7704 2.36559 82.7702 2.36565 82.7703 2.36516 82.7705 2.36569 82.77 2.36539 82.7704 2.36513 82.7704 2.36525 82.7706 2.36524 82.7706 2.36554 82.7703 2.36556 82.7703 2.36538 82.7704 2.36532 82.7704 2.36536 82.7704 2.36538 82.7704 2.36539 82.7704 2.36539 82.7704 2.36538 82.7704 2.36538 82.7704 2.36539 82.7705 2.36539 82.7706 2.36539 82.7708 2.3654 82.7712 2.36541 82.7723 2.36544 82.7753 2.36552 82.7854 2.36581 82.8448 2.36751 
16.2 -148.17 19 12.8425 -81.8776 12.8332 -81.8189 12.8317 -81.8088 12.8312 -81.8059 12.831 -81.8048 12.831 -81.8044 12.8309 -81.8042 12.8309 -81.8041 12.8309 -81.8041 12.8309 -81.8041 12.8309 -81.8041 12.8309 -81.8041 12.8309 -81.8041 12.8309 -81.8041 12.8309 -81.804 12.8309 -81.8039 12.8311 -81.804 12.831 -81.8043 12.8308 -81.8042 12.8308 -81.8041 12.8306 -81.8039 12.831 -81.8036 12.8311 -81.8042 12.8307 -81.8039 12.8312 -81.804 12.8312 -81.8041 12.8308 -81.8044 12.831 -81.8038 12.831 -81.8043 12.8308 -81.8043 12.8308 -81.8038 12.8309 -81.8043 12.8307 -81.8041 12.8309 -81.8038 12.8308 -81.8043 12.8307 -81.8039 12.8312 -81.804 12.8307 -81.804 12.8309 -81.8038 12.8309 -81.8043 12.8309 -81.8038 12.8312 -81.8041 12.8308 -81.8038 12.8312 -81.8039 12.8307 -81.8039 12.8311 -81.8038 12.8307 -81.8041 12.831 -81.8038 12.8307 -81.8042 12.831 -81.8039 12.8307 -81.8041 12.831 -81.8038 12.8307 -81.8041 12.8311 -81.8038 12.8307 -81.8039 12.8312 -81.8039 12.8308 -81.8038 12.8312 -81.8041 12.8309 -81.8038 12.8309 -81.8043 12.8309 -81.8038 12.8307 -81.804 12.8312 -81.804 12.8307 -81.8039 12.8308 -81.8043 12.8309 -81.8038 12.8307 -81.8041 12.8309 -81.8043 12.8308 -81.8038 12.8308 -81.8043 12.831 -81.8043 12.831 -81.8038 12.8308 -81.8044 12.8312 -81.8041 12.8312 -81.804 12.8307 -81.8039 12.8311 -81.8042 12.831 -81.8036 12.8306 -81.8039 12.8308 -81.8041 12.8308 -81.8042 12.831 -81.8043 12.8311 -81.804 12.8309 -81.8039 12.8309 -81.804 12.8309 -81.8041 12.8309 -81.8041 12.8309 -81.8041 12.8309 -81.804 12.8309 -81.8041 12.8309 -81.8041 12.8309 -81.8041 12.8309 -81.8041 12.8309 -81.8042 12.831 -81.8044 12.831 -81.8048 12.8312 -81.8059 12.8317 -81.8088 12.8332 -81.8189 12.8425 -81.8776 
