t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -126.96 30 -125.669 30 -0.00249224 -0.00338446 -0.0039975 -0.00446473 -0.00488789 -0.00524826 -0.00559236 -0.00589147 -0.00617333 -0.00643554 -0.00667453 -0.00689536 -0.00711435 -0.00732092 -0.00752272 -0.00771662 -0.00790315 -0.00803685 -0.00822317 -0.00841563 -0.00849766 -0.0086716 -0.00886004 -0.00902375 -0.00916195 -0.00923479 -0.00938746 -0.00948727 -0.00961847 -0.00973664 -0.00988754 -0.010011 -0.0101317 -0.0102466 -0.0103536 -0.0104493 -0.0105486 -0.0106379 -0.0107256 -0.0108114 -0.0108913 -0.0109725 -0.0110443 -0.011111 -0.011173 -0.0112191 -0.011263 -0.0112979 -0.0113334 -0.0113692 -0.0114021 -0.011442 -0.0114666 -0.0114934 -0.0115016 -0.0115236 -0.0115268 -0.0115412 -0.011536 -0.011528 -0.0115074 -0.0114877 -0.0114567 -0.0114159 -0.011369 -0.0113065 -0.0112415 -0.0111664 -0.011083 -0.0109962 -0.0109078 -0.0108139 -0.010707 -0.0105927 -0.0104613 -0.0103472 -0.0102255 -0.0100963 -0.0099619 -0.00983561 -0.00968963 -0.00953414 -0.00937111 -0.0092027 -0.00899848 -0.00877554 -0.00855231 -0.00830079 -0.00806814 -0.00779304 -0.00749796 -0.00719895 -0.00686399 -0.00649934 -0.00609866 -0.0056592 -0.00516606 -0.00459526 -0.00388535 -0.00286096 -1.08632 0 -1.07221 0 -1.06236 0 -1.05444 0 -1.04757 0 -1.04145 0 -1.03584 0 -1.03057 0 -1.02554 0 -1.02068 0 -1.01593 0 -1.01126 0 -1.0066 0 -1.00195 0 -0.997277 0 -0.99253 0 -0.987747 0 -0.982829 0 -0.977836 0 -0.972713 0 -0.967478 0 -0.962112 0 -0.956609 0 -0.950911 0 -0.945007 0 -0.938874 0 -0.932511 0 -0.925868 0 -0.918994 0 -0.911791 0 -0.904331 0 -0.896473 0 -0.888298 0 -0.879692 0 -0.870666 0 -0.861118 0 -0.851007 0 -0.840199 0 -0.828598 0 -0.816008 0 -0.802212 0 -0.786879 0 -0.769545 0 -0.749527 0 -0.725726 0 -0.696264 0 -0.657465 0 -0.600728 0 -0.498078 0 -0.125546 0 -0.498086 0 -0.600755 0 -0.657506 0 -0.696337 0 -0.725799 0 -0.749643 0 -0.769683 0 -0.787078 0 -0.802441 0 -0.816312 0 -0.828932 0 -0.840609 0 -0.851459 0 -0.861637 0 -0.871231 0 -0.880331 0 -0.888976 0 -0.897241 0 -0.905126 0 -0.912692 0 -0.91995 0 -0.926947 0 -0.933676 0 -0.940154 0 -0.946402 0 -0.95243 0 -0.958263 0 -0.963894 0 -0.969343 0 -0.974632 0 -0.97976 0 -0.984756 0 -0.989606 0 -0.994336 0 -0.998969 0 -1.00352 0 -1.00802 0 -1.01248 0 -1.01695 0 -1.02146 0 -1.02604 0 -1.03071 0 -1.03556 0 -1.04062 0 -1.04599 0 -1.05181 0 -1.05831 0 -1.06583 0 -1.07515 0 -1.08849 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
7.6 -125.669 285 -0.78788 -0.757223 -0.779438 -0.742663 -0.773517 -0.732514 -0.768688 -0.724383 -0.764467 -0.717393 -0.760635 -0.711191 -0.757056 -0.705536 -0.753641 -0.700274 -0.750332 -0.695281 -0.747078 -0.690512 -0.74385 -0.68589 -0.740612 -0.681359 -0.73731 -0.676894 -0.733939 -0.672463 -0.730468 -0.668045 -0.72687 -0.663619 -0.723158 -0.65915 -0.719251 -0.654621 -0.715193 -0.650003 -0.710925 -0.645264 -0.706472 -0.640394 -0.701752 -0.635348 -0.696787 -0.630072 -0.69147 -0.624504 -0.685765 -0.618567 -0.679568 -0.612161 -0.672791 -0.605186 -0.665231 -0.597429 -0.656679 -0.58867 -0.646624 -0.578442 -0.634172 -0.566132 -0.617184 -0.551025 -0.591312 -0.533533 -0.549659 -0.518718 -0.488392 -0.522294 -0.42342 -0.568227 -0.40215 -0.657442 -0.457885 -0.727269 -0.526245 -0.707452 -0.507146 -0.656436 -0.459527 -0.692339 -0.505138 -0.735501 -0.522513 -0.685857 -0.473294 -0.706713 -0.52169 -0.733552 -0.501527 -0.688007 -0.496403 -0.740552 -0.521933 -0.697244 -0.486693 -0.733908 -0.526662 -0.703186 -0.486695 -0.733955 -0.521946 -0.697339 -0.496413 -0.740703 -0.501541 -0.688186 -0.521715 -0.733807 -0.473278 -0.707009 -0.522552 -0.686202 -0.505153 -0.735972 -0.459515 -0.692833 -0.507195 -0.656979 -0.526366 -0.708101 -0.458028 -0.728031 -0.402307 -0.65823 -0.423626 -0.56897 -0.488692 -0.522932 -0.550096 -0.519264 -0.591882 -0.534005 -0.617906 -0.551468 -0.635032 -0.566526 -0.647633 -0.578794 -0.65781 -0.588971 -0.666511 -0.597702 -0.674191 -0.605407 -0.681108 -0.612353 -0.687427 -0.618726 -0.693273 -0.624648 -0.698722 -0.630202 -0.703826 -0.635455 -0.708626 -0.640464 -0.713169 -0.645285 -0.717481 -0.649945 -0.721581 -0.654479 -0.725482 -0.658908 -0.729216 -0.663259 -0.732798 -0.667547 -0.736244 -0.671814 -0.739576 -0.676072 -0.74281 -0.680343 -0.745969 -0.684668 -0.749078 -0.689075 -0.752161 -0.693601 -0.755236 -0.698277 -0.758352 -0.703165 -0.761536 -0.70833 -0.764846 -0.713866 -0.768375 -0.719919 -0.772243 -0.726708 -0.776671 -0.73461 -0.782107 -0.744447 -0.789831 -0.758548 
7.7 -125.669 293 -0.568719 -0.933026 -0.564293 -0.916715 -0.56117 -0.905332 -0.558587 -0.896197 -0.556296 -0.888323 -0.554179 -0.881317 -0.552167 -0.874907 -0.550214 -0.868921 -0.548289 -0.86322 -0.546364 -0.857753 -0.544426 -0.852432 -0.54245 -0.847193 -0.540395 -0.842006 -0.538261 -0.836831 -0.536024 -0.831646 -0.533672 -0.826417 -0.531211 -0.821115 -0.528582 -0.815707 -0.525821 -0.810166 -0.52289 -0.804457 -0.519808 -0.798556 -0.516514 -0.792424 -0.513031 -0.785982 -0.509282 -0.779167 -0.50524 -0.771872 -0.500828 -0.763977 -0.495986 -0.755345 -0.490553 -0.745708 -0.484372 -0.734762 -0.477003 -0.721877 -0.467595 -0.706149 -0.453895 -0.68633 -0.430939 -0.662129 -0.390267 -0.638234 -0.325846 -0.631639 -0.253033 -0.66991 -0.222693 -0.756853 -0.27212 -0.827779 -0.336212 -0.809255 -0.313626 -0.760745 -0.266648 -0.799478 -0.312968 -0.839486 -0.324401 -0.789728 -0.27683 -0.81567 -0.326444 -0.837122 -0.300393 -0.795051 -0.301408 -0.847593 -0.320364 -0.801842 -0.290439 -0.842723 -0.325402 -0.807111 -0.290429 -0.84277 -0.320352 -0.801937 -0.301381 -0.847745 -0.300355 -0.795232 -0.326406 -0.837375 -0.276735 -0.815969 -0.324341 -0.790069 -0.312876 -0.83996 -0.266508 -0.79998 -0.313529 -0.761301 -0.336173 -0.80992 -0.272094 -0.828571 -0.222675 -0.757683 -0.253068 -0.670715 -0.325981 -0.63236 -0.390549 -0.638891 -0.431365 -0.662742 -0.454484 -0.68695 -0.468329 -0.706749 -0.477893 -0.722472 -0.485392 -0.735337 -0.491728 -0.746292 -0.497287 -0.755909 -0.502273 -0.764546 -0.506813 -0.772443 -0.510997 -0.779756 -0.514883 -0.786595 -0.518503 -0.79304 -0.521887 -0.799164 -0.525068 -0.805033 -0.528063 -0.810678 -0.530883 -0.816146 -0.533535 -0.821458 -0.536045 -0.826648 -0.538419 -0.831736 -0.540669 -0.836769 -0.542808 -0.841762 -0.544847 -0.846743 -0.546801 -0.851757 -0.548684 -0.856838 -0.550509 -0.862026 -0.552289 -0.867359 -0.554051 -0.872908 -0.555808 -0.878745 -0.55759 -0.884974 -0.559452 -0.891761 -0.561452 -0.899352 -0.563705 -0.908167 -0.566435 -0.919121 -0.570281 -0.934809 
7.8 -125.669 301 -0.311999 -1.0471 -0.311923 -1.03012 -0.311833 -1.01827 -0.311688 -1.00874 -0.311497 -1.0005 -0.311252 -0.993161 -0.310956 -0.986423 -0.310609 -0.980112 -0.310208 -0.974082 -0.309755 -0.96828 -0.309248 -0.962613 -0.308679 -0.957013 -0.308022 -0.951445 -0.307281 -0.945866 -0.306442 -0.940252 -0.305506 -0.934564 -0.304476 -0.928772 -0.303316 -0.92284 -0.302055 -0.916733 -0.300675 -0.910425 -0.299194 -0.903873 -0.297571 -0.897047 -0.295835 -0.889851 -0.293943 -0.88222 -0.291879 -0.874023 -0.289605 -0.865129 -0.287097 -0.855364 -0.284253 -0.84442 -0.280993 -0.831909 -0.276996 -0.817045 -0.271515 -0.79861 -0.262273 -0.774753 -0.243737 -0.74431 -0.205798 -0.711365 -0.139946 -0.694056 -0.060691 -0.723662 -0.0222232 -0.807077 -0.0657526 -0.877809 -0.125534 -0.85956 -0.0993148 -0.813008 -0.0531029 -0.854079 -0.0998848 -0.890388 -0.105319 -0.840606 -0.0598415 -0.871118 -0.110028 -0.886833 -0.0785368 -0.848669 -0.0855745 -0.900267 -0.097726 -0.852852 -0.0735825 -0.897091 -0.102959 -0.857331 -0.0735601 -0.897136 -0.0976884 -0.85294 -0.0855106 -0.900409 -0.0784467 -0.848838 -0.109928 -0.887065 -0.0596684 -0.8714 -0.10516 -0.84092 -0.0996866 -0.890837 -0.0528338 -0.854557 -0.09907 -0.813541 -0.125331 -0.860203 -0.0655514 -0.87859 -0.0220188 -0.807907 -0.0605387 -0.724487 -0.139896 -0.694818 -0.205899 -0.712092 -0.243984 -0.745025 -0.262684 -0.775511 -0.272073 -0.799379 -0.277709 -0.817845 -0.281837 -0.832723 -0.285248 -0.845278 -0.288216 -0.856237 -0.290865 -0.86604 -0.293262 -0.874974 -0.29546 -0.88322 -0.297486 -0.890912 -0.299351 -0.898139 -0.301066 -0.904986 -0.302651 -0.911524 -0.30411 -0.91779 -0.305444 -0.923837 -0.306655 -0.929687 -0.307758 -0.935377 -0.308753 -0.940932 -0.309644 -0.946402 -0.310436 -0.951802 -0.311133 -0.957165 -0.311738 -0.962537 -0.312256 -0.967956 -0.312691 -0.973463 -0.313044 -0.9791 -0.31332 -0.984942 -0.31352 -0.991062 -0.313641 -0.99757 -0.313695 -1.00464 -0.313675 -1.01252 -0.313579 -1.02166 -0.313394 -1.033 -0.313068 -1.04923 
7.9 -125.669 309 -0.0347119 -1.0919 -0.0390258 -1.07542 -0.0420014 -1.06388 -0.0443254 -1.0546 -0.046265 -1.04656 -0.0479235 -1.03937 -0.0493751 -1.03276 -0.05067 -1.02654 -0.051834 -1.02059 -0.0528946 -1.01484 -0.0538675 -1.00921 -0.0547582 -1.00362 -0.055557 -0.998041 -0.0562729 -0.992429 -0.0569025 -0.986758 -0.0574615 -0.980988 -0.0579487 -0.975089 -0.0583532 -0.969023 -0.0586964 -0.962753 -0.0589822 -0.956259 -0.0592288 -0.949485 -0.0594154 -0.942413 -0.0595795 -0.93493 -0.0597148 -0.926981 -0.0598223 -0.918412 -0.0599077 -0.909089 -0.0599926 -0.898811 -0.0600503 -0.887242 -0.0601027 -0.873923 -0.0599924 -0.857927 -0.0591569 -0.837712 -0.0553989 -0.810757 -0.0426932 -0.774857 -0.00922328 -0.733237 0.056272 -0.705017 0.140427 -0.72526 0.185879 -0.804119 0.147626 -0.873517 0.0920087 -0.85461 0.121843 -0.809522 0.167038 -0.852437 0.11997 -0.884537 0.120482 -0.834847 0.163382 -0.869372 0.113232 -0.879079 0.14961 -0.845206 0.13674 -0.894947 0.131489 -0.846668 0.14949 -0.893361 0.126164 -0.850258 0.149524 -0.8934 0.13155 -0.846743 0.136838 -0.89507 0.149749 -0.84535 0.113391 -0.879275 0.163627 -0.869618 0.120733 -0.835112 0.120269 -0.884933 0.167429 -0.85286 0.12223 -0.809997 0.0923716 -0.855192 0.148001 -0.874244 0.18627 -0.804904 0.140771 -0.726057 0.0565179 -0.705773 -0.00912593 -0.733987 -0.0427395 -0.775625 -0.055603 -0.811605 -0.0595021 -0.838601 -0.0604813 -0.858884 -0.060715 -0.874926 -0.0608005 -0.888321 -0.0608577 -0.899939 -0.0609012 -0.910286 -0.0609269 -0.919684 -0.0609375 -0.928332 -0.0609232 -0.936378 -0.0608727 -0.943917 -0.0607745 -0.951038 -0.0606311 -0.957817 -0.0604352 -0.964293 -0.0601746 -0.970521 -0.0598445 -0.976523 -0.0594526 -0.982339 -0.058986 -0.987993 -0.0584445 -0.993537 -0.0578237 -0.998986 -0.0571176 -1.00437 -0.0563221 -1.00975 -0.0554285 -1.01514 -0.0544297 -1.0206 -0.0533197 -1.02617 -0.052079 -1.03191 -0.0506933 -1.0379 -0.04913 -1.04425 -0.0473564 -1.05113 -0.0453 -1.05878 -0.0428413 -1.06762 -0.0397278 -1.07858 -0.0352132 -1.09425 
8 -125.669 317 0.244797 -1.0645 0.236347 -1.04962 0.23048 -1.03919 0.225824 -1.03078 0.221868 -1.02348 0.218403 -1.01694 0.215287 -1.01089 0.212424 -1.0052 0.209761 -0.999721 0.207245 -0.994416 0.204844 -0.989196 0.202538 -0.983996 0.200322 -0.978782 0.198182 -0.973512 0.196111 -0.968164 0.194078 -0.962698 0.192088 -0.957087 0.190126 -0.951291 0.18818 -0.945275 0.186223 -0.93903 0.184237 -0.932485 0.182219 -0.925638 0.180125 -0.918367 0.177924 -0.910629 0.175591 -0.902255 0.173075 -0.893121 0.170301 -0.883008 0.167206 -0.87157 0.163642 -0.858296 0.159554 -0.842142 0.155239 -0.821246 0.152689 -0.792368 0.158315 -0.752088 0.185676 -0.702508 0.249035 -0.663526 0.336465 -0.674032 0.387616 -0.747567 0.35385 -0.814677 0.302094 -0.794298 0.335377 -0.750267 0.3792 -0.794555 0.331958 -0.821997 0.338258 -0.772557 0.378072 -0.810514 0.328529 -0.814035 0.369146 -0.784787 0.350706 -0.831809 0.352316 -0.783475 0.363922 -0.831689 0.346988 -0.786101 0.363966 -0.831719 0.352398 -0.783531 0.350832 -0.831903 0.369326 -0.784895 0.328737 -0.81418 0.378378 -0.810706 0.338591 -0.77275 0.332343 -0.822313 0.379698 -0.794893 0.335892 -0.75065 0.302601 -0.794781 0.354385 -0.815309 0.388182 -0.748263 0.336993 -0.674755 0.249473 -0.664227 0.185975 -0.703229 0.15848 -0.752857 0.15271 -0.793249 0.155132 -0.822198 0.159323 -0.843194 0.163302 -0.859423 0.166748 -0.872802 0.169746 -0.88432 0.172412 -0.89453 0.174838 -0.90377 0.177076 -0.912248 0.179177 -0.920114 0.181179 -0.927463 0.183118 -0.934385 0.185008 -0.940955 0.18687 -0.947208 0.188729 -0.953203 0.190597 -0.958957 0.192475 -0.964509 0.194387 -0.969884 0.196339 -0.975132 0.198346 -0.980265 0.20042 -0.985317 0.202577 -0.990329 0.204835 -0.995339 0.207213 -1.00038 0.209724 -1.0055 0.212412 -1.01075 0.215304 -1.01621 0.218462 -1.02198 0.221959 -1.02819 0.225932 -1.03509 0.230608 -1.04304 0.236466 -1.05287 0.2449 -1.06691 
8.1 -125.669 324 0.508037 -0.966724 0.495987 -0.954463 0.487601 -0.945855 0.480909 -0.938901 0.475186 -0.932836 0.470134 -0.92738 0.465551 -0.922324 0.461301 -0.917536 0.457306 -0.912907 0.45349 -0.908407 0.449809 -0.903957 0.44623 -0.899498 0.442731 -0.895004 0.439295 -0.890433 0.435905 -0.885769 0.432516 -0.880979 0.429139 -0.876033 0.425733 -0.870902 0.422292 -0.865546 0.41877 -0.859971 0.415146 -0.854099 0.411399 -0.847943 0.407474 -0.841377 0.403304 -0.834379 0.39884 -0.826774 0.393981 -0.818453 0.388596 -0.809198 0.38252 -0.798674 0.375459 -0.786345 0.367099 -0.771086 0.35738 -0.750734 0.34795 -0.721295 0.345469 -0.677968 0.365241 -0.621451 0.424763 -0.572196 0.513831 -0.572917 0.569313 -0.640636 0.539126 -0.704715 0.490808 -0.682198 0.527255 -0.638925 0.569265 -0.684163 0.521911 -0.706574 0.533749 -0.657595 0.569958 -0.698397 0.521551 -0.695658 0.565679 -0.671319 0.542002 -0.714828 0.550306 -0.66725 0.555379 -0.716042 0.54505 -0.668862 0.55543 -0.716061 0.550404 -0.667283 0.542149 -0.714887 0.56589 -0.671382 0.521797 -0.69574 0.57031 -0.698519 0.534144 -0.657699 0.522363 -0.706788 0.569847 -0.684391 0.527874 -0.639187 0.491437 -0.682548 0.539798 -0.705213 0.570032 -0.641201 0.514525 -0.573521 0.42538 -0.572794 0.365733 -0.622092 0.345843 -0.678684 0.348201 -0.722149 0.357522 -0.751687 0.367141 -0.772165 0.375414 -0.787525 0.382385 -0.799982 0.388387 -0.810612 0.393693 -0.819984 0.398488 -0.828437 0.402887 -0.836166 0.406985 -0.843317 0.410846 -0.849977 0.414529 -0.85623 0.418068 -0.862146 0.421496 -0.867755 0.424851 -0.873111 0.428151 -0.878227 0.431406 -0.883141 0.434652 -0.887873 0.437899 -0.89247 0.44117 -0.89694 0.444488 -0.901313 0.447873 -0.905625 0.451357 -0.909909 0.454966 -0.914193 0.458723 -0.918511 0.462691 -0.922922 0.466907 -0.927476 0.47146 -0.932256 0.476462 -0.937388 0.482099 -0.943055 0.488697 -0.949567 0.496926 -0.957595 0.508743 -0.969041 
8.2 -125.669 332 0.737602 -0.805056 0.722736 -0.79627 0.712376 -0.79008 0.704082 -0.78506 0.696965 -0.780652 0.690653 -0.776662 0.6849 -0.77294 0.679538 -0.76939 0.674469 -0.76593 0.669599 -0.762546 0.664875 -0.759174 0.660248 -0.755763 0.655688 -0.752298 0.651173 -0.748741 0.646678 -0.745082 0.642145 -0.741296 0.637589 -0.737356 0.632948 -0.733242 0.628222 -0.728914 0.623347 -0.724396 0.618301 -0.719601 0.613043 -0.714566 0.60751 -0.709163 0.601602 -0.703397 0.595244 -0.697097 0.588291 -0.690183 0.580546 -0.682451 0.571744 -0.673603 0.561426 -0.663114 0.548973 -0.649824 0.533877 -0.631307 0.517287 -0.602799 0.505946 -0.557965 0.516872 -0.495804 0.571001 -0.437077 0.660125 -0.428284 0.718544 -0.489972 0.690958 -0.550496 0.645581 -0.525338 0.684811 -0.482655 0.724513 -0.528481 0.677076 -0.545584 0.694118 -0.497335 0.726215 -0.540401 0.679436 -0.531438 0.72628 -0.512245 0.697768 -0.55153 0.712477 -0.505507 0.710995 -0.553946 0.707357 -0.506084 0.71105 -0.553951 0.712584 -0.505512 0.697927 -0.551549 0.72651 -0.512255 0.679705 -0.531447 0.726594 -0.540441 0.694554 -0.497337 0.677569 -0.545679 0.725152 -0.528578 0.685503 -0.482771 0.646299 -0.525528 0.691735 -0.550828 0.719385 -0.49037 0.660953 -0.428728 0.571769 -0.437529 0.517535 -0.496316 0.50651 -0.558574 0.517755 -0.603569 0.534261 -0.632197 0.549288 -0.65086 0.56168 -0.664272 0.571942 -0.674905 0.580699 -0.683877 0.588397 -0.69174 0.59532 -0.698803 0.601648 -0.705239 0.607516 -0.711175 0.613016 -0.716682 0.618229 -0.721833 0.623208 -0.726686 0.627995 -0.731263 0.632642 -0.735612 0.637171 -0.739741 0.641602 -0.743679 0.645979 -0.747443 0.650317 -0.751074 0.654646 -0.754574 0.658996 -0.757969 0.663395 -0.761284 0.667882 -0.764548 0.672492 -0.767777 0.677253 -0.771001 0.682244 -0.77426 0.687513 -0.777594 0.693168 -0.78106 0.699349 -0.78475 0.706285 -0.788795 0.714375 -0.793413 0.724441 -0.799078 0.738871 -0.807132 
8.3 -125.669 341 0.918316 -0.59021 0.901615 -0.585524 0.889963 -0.582189 0.880614 -0.57946 0.872571 -0.577019 0.865416 -0.574777 0.858873 -0.572651 0.852751 -0.57059 0.846942 -0.568541 0.841336 -0.566513 0.835875 -0.564456 0.830502 -0.562335 0.825175 -0.560142 0.819872 -0.557847 0.814561 -0.55545 0.809174 -0.552934 0.803731 -0.550276 0.798149 -0.54747 0.792436 -0.544474 0.786515 -0.541333 0.780359 -0.537957 0.773913 -0.534405 0.767108 -0.530555 0.759815 -0.526445 0.751937 -0.521917 0.743282 -0.51693 0.7336 -0.511316 0.722517 -0.504838 0.7094 -0.497023 0.693292 -0.486737 0.673142 -0.471349 0.649429 -0.445332 0.628785 -0.40067 0.629883 -0.334378 0.677269 -0.267256 0.764978 -0.24951 0.82498 -0.30522 0.798998 -0.361888 0.75603 -0.33376 0.797599 -0.291629 0.834472 -0.337755 0.786963 -0.349375 0.808812 -0.302191 0.836318 -0.346956 0.791624 -0.331917 0.840343 -0.318057 0.807464 -0.352504 0.828173 -0.308811 0.820233 -0.355993 0.823244 -0.308363 0.820288 -0.355984 0.828283 -0.308788 0.807625 -0.352478 0.840579 -0.31801 0.791897 -0.33185 0.836701 -0.346909 0.809263 -0.302083 0.787469 -0.349339 0.835133 -0.337709 0.798328 -0.291582 0.756798 -0.33377 0.799839 -0.36203 0.825901 -0.305424 0.765901 -0.249762 0.67815 -0.267524 0.630681 -0.334719 0.62951 -0.401126 0.650087 -0.445963 0.673745 -0.472117 0.693861 -0.487663 0.709939 -0.498084 0.723036 -0.506049 0.734106 -0.512662 0.743779 -0.518413 0.752439 -0.523559 0.760325 -0.528226 0.767613 -0.532515 0.774419 -0.536471 0.780843 -0.540151 0.786952 -0.543597 0.792798 -0.546818 0.798444 -0.549855 0.803916 -0.552705 0.809239 -0.555392 0.814466 -0.557925 0.819616 -0.560336 0.824724 -0.562622 0.829825 -0.5648 0.834952 -0.566886 0.840151 -0.5689 0.84546 -0.570848 0.850914 -0.57275 0.856602 -0.574629 0.862579 -0.576505 0.868964 -0.578412 0.875917 -0.580399 0.883696 -0.582534 0.892745 -0.584926 0.903982 -0.587823 0.920072 -0.591911 
8.4 -125.669 349 1.03824 -0.336411 1.02082 -0.336178 1.00865 -0.335949 0.99887 -0.335714 0.990436 -0.335422 0.982914 -0.335093 0.976015 -0.334721 0.96954 -0.334299 0.963375 -0.333813 0.957405 -0.33329 0.951567 -0.332701 0.945801 -0.332024 0.940057 -0.331265 0.934313 -0.3304 0.928533 -0.32944 0.922643 -0.328379 0.916666 -0.327197 0.910504 -0.325904 0.904173 -0.324462 0.897586 -0.322932 0.890714 -0.321226 0.88349 -0.319429 0.875842 -0.317428 0.867619 -0.315298 0.858704 -0.312905 0.848871 -0.310258 0.837817 -0.307241 0.825071 -0.303711 0.809821 -0.299292 0.790744 -0.292948 0.766154 -0.281919 0.735686 -0.259947 0.705635 -0.217215 0.696234 -0.148459 0.73578 -0.0742414 0.820772 -0.048362 0.881091 -0.0983941 0.855744 -0.151114 0.81466 -0.119858 0.858092 -0.0783749 0.891618 -0.12459 0.844055 -0.130657 0.870261 -0.0849321 0.892745 -0.130859 0.850563 -0.110005 0.900291 -0.101609 0.863576 -0.130711 0.88978 -0.0900884 0.875592 -0.135153 0.885087 -0.0886547 0.875645 -0.13513 0.889885 -0.0900361 0.863728 -0.130641 0.900517 -0.101505 0.850823 -0.109861 0.89311 -0.130722 0.870699 -0.0847128 0.844542 -0.130487 0.892264 -0.124396 0.858818 -0.0781581 0.815434 -0.119678 0.856603 -0.151052 0.882044 -0.0983862 0.821742 -0.0483993 0.736727 -0.0743011 0.697123 -0.148597 0.706478 -0.21748 0.736493 -0.260393 0.76694 -0.282511 0.791533 -0.293703 0.810613 -0.300188 0.825879 -0.304754 0.838647 -0.308421 0.849729 -0.311572 0.859605 -0.314377 0.868565 -0.316905 0.87682 -0.319211 0.884503 -0.321314 0.891729 -0.323245 0.898578 -0.325026 0.905108 -0.326654 0.911389 -0.328154 0.917449 -0.329519 0.923319 -0.330759 0.929056 -0.331876 0.934681 -0.332892 0.940234 -0.333798 0.945751 -0.3346 0.951269 -0.335306 0.956837 -0.335923 0.962496 -0.336446 0.968282 -0.336887 0.974291 -0.337244 0.980578 -0.337523 0.98727 -0.337729 0.994534 -0.337862 1.00264 -0.337925 1.01204 -0.33791 1.0237 -0.337817 1.04038 -0.337625 
8.5 -125.669 359 1.08947 -0.0604596 1.07249 -0.0647336 1.06063 -0.067652 1.05107 -0.0699498 1.04281 -0.0718431 1.03543 -0.0734662 1.02863 -0.0748875 1.02224 -0.0761489 1.01613 -0.0772707 1.0102 -0.0783039 1.00437 -0.0792374 0.998595 -0.0800655 0.992814 -0.0808069 0.98701 -0.0814456 0.981143 -0.0820026 0.975138 -0.0824859 0.969021 -0.0828785 0.962685 -0.0832074 0.956152 -0.0834375 0.949331 -0.0836488 0.94219 -0.0837603 0.934658 -0.0838769 0.926662 -0.0839052 0.918039 -0.0839562 0.908657 -0.0839308 0.898267 -0.0838968 0.886524 -0.0838088 0.872875 -0.0836483 0.856336 -0.0831848 0.835199 -0.0815644 0.807061 -0.075996 0.770529 -0.0595491 0.731315 -0.0205078 0.711082 0.0489564 0.741979 0.128804 0.823165 0.16179 0.882669 0.11692 0.85706 0.0680536 0.817381 0.102433 0.862199 0.143051 0.891888 0.0968814 0.844314 0.096331 0.874393 0.140151 0.89149 0.0935707 0.85222 0.119868 0.902085 0.122726 0.862125 0.099364 0.893229 0.136224 0.873117 0.0940779 0.88881 0.138577 0.873163 0.0941142 0.893321 0.136304 0.862256 0.0994756 0.902286 0.122883 0.852448 0.120084 0.891812 0.0937926 0.87479 0.140476 0.844749 0.0966308 0.892481 0.0972195 0.86288 0.143435 0.818116 0.102801 0.857888 0.0683224 0.883603 0.117145 0.82413 0.161976 0.742939 0.128968 0.71201 0.0490415 0.732224 -0.0205543 0.771435 -0.0597762 0.80798 -0.076371 0.836157 -0.0820967 0.85733 -0.0838563 0.873922 -0.0844556 0.887626 -0.0847476 0.899433 -0.0849566 0.909903 -0.0851383 0.919366 -0.0852845 0.928056 -0.0853978 0.936119 -0.0854599 0.943679 -0.0854752 0.950821 -0.0854408 0.957607 -0.0853393 0.964111 -0.0851805 0.97036 -0.0849473 0.97639 -0.0846387 0.982259 -0.0842477 0.987987 -0.0837859 0.993617 -0.0832357 0.999185 -0.0825948 1.00473 -0.0818581 1.01029 -0.0810231 1.01593 -0.0800735 1.02166 -0.0790084 1.02759 -0.0778065 1.03376 -0.0764548 1.04031 -0.0749286 1.0474 -0.073182 1.05528 -0.0711503 1.06441 -0.0687062 1.07571 -0.0656015 1.09185 -0.0611044 
