t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -99.0638 2 -99.0613 2 0.998749 0.999685 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999685 0.998749 99.9675 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.969 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9675 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -99.0613 2 93.2185 36.1083 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2199 36.1085 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2193 36.1087 93.2185 36.1083 
3.4 -99.0613 2 23.5726 97.1485 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5734 97.1496 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5728 97.1494 23.5726 97.1485 
3.5 -99.0613 2 -66.3033 74.8155 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.3036 74.8167 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.304 74.8162 -66.3033 74.8155 
3.6 -99.0613 2 -99.2776 -11.7243 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7245 -99.2784 -11.7238 -99.2785 -11.7245 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2785 -11.7244 -99.2776 -11.7243 
3.7 -99.0613 2 -47.0515 -88.2023 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0522 -88.2026 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0519 -88.2032 -47.0515 -88.2023 
3.8 -99.0613 2 45.5543 -88.9848 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5542 -88.9853 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5547 -88.9857 45.5543 -88.9848 
3.9 -99.0613 2 99.0653 -13.4003 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0656 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0662 -13.4004 99.0653 -13.4003 
4 -99.0613 2 67.5581 73.6844 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5583 73.6848 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5588 73.6851 67.5581 73.6844 
4.1 -99.0613 2 -21.9276 97.5329 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.928 97.5333 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9278 97.5339 -21.9276 97.5329 
4.2 -99.0613 2 -92.595 37.6784 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6782 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.5958 37.6788 -92.595 37.6784 
4.3 -99.0613 2 -83.7971 -54.5118 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7975 -54.5128 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7979 -54.5123 -83.7971 -54.5118 
