t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -100.6 3 -100.537 3 0.968246 0.99088 0.991909 0.991962 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991962 0.991909 0.99088 0.968246 99.165 0 99.1875 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1887 0 99.2045 0 99.1887 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1875 0 99.165 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
2.2 -100.537 4 -94.0161 31.5385 -94.0374 31.5456 -94.0383 31.5459 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.5458 -94.0406 31.5465 -94.0277 31.551 -94.0406 31.5465 -94.0384 31.5458 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0384 31.546 -94.0383 31.5459 -94.0374 31.5456 -94.0161 31.5385 
2.3 -100.537 4 -57.9386 -80.4787 -57.9517 -80.4969 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9521 -80.4979 -57.9542 -80.4993 -57.9494 -80.4867 -57.9542 -80.4993 -57.9521 -80.4979 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9523 -80.4978 -57.9517 -80.4969 -57.9386 -80.4787 
2.4 -100.537 4 59.7376 -79.1525 59.7511 -79.1704 59.7517 -79.1712 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.752 -79.1712 59.7517 -79.1739 59.7453 -79.1622 59.7517 -79.1739 59.752 -79.1712 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7518 -79.1713 59.7517 -79.1712 59.7511 -79.1704 59.7376 -79.1525 
2.5 -100.537 4 93.2814 33.6493 93.3025 33.6569 93.3035 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3035 33.6573 93.3036 33.6575 93.3056 33.6556 93.2928 33.6581 93.3056 33.6556 93.3036 33.6575 93.3035 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3036 33.6573 93.3035 33.6573 93.3025 33.6569 93.2814 33.6493 
2.6 -100.537 4 -4.54904 99.0606 -4.55007 99.0831 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55013 99.0841 -4.55031 99.0843 -4.54734 99.0847 -4.55738 99.0766 -4.54734 99.0847 -4.55031 99.0843 -4.55013 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55012 99.0841 -4.55007 99.0831 -4.54904 99.0606 
2.7 -100.537 4 -95.9728 24.9584 -95.9945 24.9641 -95.9955 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9959 24.9643 -95.9942 24.967 -95.9945 24.9543 -95.9942 24.967 -95.9959 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9956 24.9643 -95.9955 24.9643 -95.9945 24.9641 -95.9728 24.9584 
2.8 -100.537 4 -52.2318 -84.2943 -52.2437 -84.3134 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2444 -84.3146 -52.2455 -84.3115 -52.2361 -84.3197 -52.2455 -84.3115 -52.2444 -84.3146 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2442 -84.3143 -52.2437 -84.3134 -52.2318 -84.2943 
2.9 -100.537 4 65.0706 -74.8299 65.0853 -74.8469 65.086 -74.8476 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0862 -74.848 65.0829 -74.8468 65.0951 -74.845 65.0829 -74.8468 65.0862 -74.848 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.0861 -74.8477 65.086 -74.8476 65.0853 -74.8469 65.0706 -74.8299 
3 -100.537 4 90.7299 40.0223 90.7504 40.0314 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0319 90.7518 40.0318 90.7487 40.0299 90.755 40.0402 90.7487 40.0299 90.7518 40.0318 90.7514 40.0319 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7514 40.0318 90.7504 40.0314 90.7299 40.0223 
3.1 -100.537 5 -11.3916 98.5085 -11.3942 98.5308 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3944 98.5319 -11.394 98.5322 -11.3945 98.5284 -11.3983 98.5397 -11.3945 98.5284 -11.394 98.5322 -11.3944 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3943 98.5319 -11.3942 98.5308 -11.3916 98.5085 
3.2 -100.537 5 -97.4696 18.2588 -97.4916 18.2629 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2636 -97.49 18.2607 -97.5009 18.265 -97.49 18.2607 -97.4927 18.2636 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4927 18.2631 -97.4916 18.2629 -97.4696 18.2588 
