t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -108.413 10 -104.802 10 31.4412 0 31.378 0 31.3653 0 31.3619 0 31.3609 0 31.3605 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3605 0 31.361 0 31.3643 0 31.4055 0 32.2607 0 31.4055 0 31.3643 0 31.361 0 31.3605 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3605 0 31.3609 0 31.3619 0 31.3653 0 31.378 0 31.4412 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
15.4 -104.802 22 -29.1713 11.7296 -29.1127 11.706 -29.1009 11.7013 -29.0977 11.7 -29.0967 11.6996 -29.0964 11.6995 -29.0963 11.6995 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0964 11.6993 -29.0969 11.6995 -29.0957 11.7012 -29.0924 11.6968 -29.1042 11.6938 -29.0993 11.7152 -29.0766 11.6927 -29.1134 11.6864 -29.096 11.7197 -29.0802 11.6845 -29.1214 11.699 -29.0778 11.7154 -29.1019 11.6759 -29.1049 11.7248 -29.0774 11.6818 -29.1212 11.7079 -29.0686 11.7004 -29.1211 11.6911 -29.0723 11.7143 -29.1164 11.682 -29.0769 11.72 -29.1141 11.6794 -29.0769 11.72 -29.1164 11.682 -29.0723 11.7143 -29.1211 11.6911 -29.0686 11.7004 -29.1212 11.7079 -29.0774 11.6818 -29.1049 11.7248 -29.1019 11.6759 -29.0778 11.7154 -29.1214 11.699 -29.0802 11.6845 -29.096 11.7197 -29.1134 11.6864 -29.0766 11.6927 -29.0993 11.7152 -29.1042 11.6938 -29.0924 11.6968 -29.0957 11.7012 -29.0969 11.6995 -29.0964 11.6993 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6994 -29.0963 11.6995 -29.0964 11.6995 -29.0967 11.6996 -29.0977 11.7 -29.1009 11.7013 -29.1127 11.706 -29.1713 11.7296 
15.5 -104.802 22 24.233 -20.0327 24.1843 -19.9924 24.1745 -19.9843 24.1719 -19.9821 24.1711 -19.9815 24.1709 -19.9813 24.1708 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9811 24.1709 -19.9811 24.1712 -19.9816 24.169 -19.9824 24.169 -19.9764 24.181 -19.9813 24.1633 -19.996 24.1592 -19.9637 24.1919 -19.9815 24.158 -19.9967 24.1675 -19.9592 24.1904 -19.9967 24.1467 -19.9818 24.19 -19.9666 24.1611 -20.0061 24.1677 -19.9559 24.1843 -20.0037 24.1493 -19.9642 24.195 -19.9908 24.143 -19.9769 24.1971 -19.981 24.1427 -19.9841 24.1971 -19.9776 24.1427 -19.9841 24.1971 -19.981 24.143 -19.9769 24.195 -19.9908 24.1492 -19.9642 24.1843 -20.0037 24.1677 -19.9559 24.1611 -20.0061 24.19 -19.9666 24.1467 -19.9818 24.1904 -19.9966 24.1675 -19.9593 24.158 -19.9967 24.1919 -19.9815 24.1592 -19.9637 24.1633 -19.996 24.181 -19.9814 24.169 -19.9764 24.169 -19.9824 24.1712 -19.9817 24.1709 -19.9811 24.1707 -19.9811 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1707 -19.9812 24.1708 -19.9812 24.1709 -19.9813 24.1711 -19.9815 24.1719 -19.9821 24.1745 -19.9843 24.1843 -19.9924 24.233 -20.0327 
15.6 -104.802 22 -17.0069 26.4445 -16.9728 26.3913 -16.9659 26.3807 -16.9641 26.3778 -16.9635 26.3769 -16.9633 26.3766 -16.9633 26.3766 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9633 26.3765 -16.9635 26.3765 -16.9634 26.3773 -16.9609 26.3765 -16.9648 26.3711 -16.9719 26.3832 -16.9479 26.384 -16.9648 26.3556 -16.9795 26.3896 -16.9438 26.3807 -16.9746 26.3572 -16.9687 26.4008 -16.9445 26.3619 -16.9875 26.3776 -16.94 26.3894 -16.977 26.3554 -16.9591 26.4026 -16.9579 26.35 -16.9754 26.3995 -16.945 26.3554 -16.9833 26.3934 -16.9401 26.3606 -16.9854 26.3908 -16.9401 26.3606 -16.9833 26.3934 -16.945 26.3554 -16.9754 26.3995 -16.9579 26.35 -16.9591 26.4026 -16.977 26.3554 -16.94 26.3894 -16.9875 26.3776 -16.9445 26.3619 -16.9687 26.4008 -16.9746 26.3572 -16.9438 26.3807 -16.9795 26.3896 -16.9648 26.3556 -16.9479 26.384 -16.9719 26.3832 -16.9648 26.3711 -16.9609 26.3765 -16.9634 26.3773 -16.9635 26.3765 -16.9633 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9632 26.3765 -16.9633 26.3766 -16.9633 26.3766 -16.9635 26.3769 -16.9641 26.3778 -16.9659 26.3807 -16.9728 26.3913 -17.0069 26.4445 
15.7 -104.802 22 8.17527 -30.3597 8.15885 -30.2987 8.15555 -30.2865 8.15465 -30.2831 8.15439 -30.2821 8.1543 -30.2818 8.15428 -30.2817 8.15427 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15428 -30.2817 8.15434 -30.2816 8.15449 -30.2818 8.15391 -30.2825 8.15213 -30.2802 8.15908 -30.278 8.1573 -30.2928 8.13704 -30.2782 8.16835 -30.2661 8.15883 -30.3017 8.13645 -30.2729 8.1754 -30.2737 8.14325 -30.3039 8.14913 -30.2588 8.17235 -30.298 8.12835 -30.2768 8.17806 -30.2744 8.13423 -30.299 8.16719 -30.2583 8.14862 -30.3071 8.15414 -30.254 8.15848 -30.3074 8.14711 -30.2547 8.16173 -30.3067 8.14711 -30.2547 8.15848 -30.3074 8.15414 -30.254 8.14862 -30.3071 8.16719 -30.2583 8.13423 -30.299 8.17806 -30.2744 8.12835 -30.2768 8.17235 -30.298 8.14913 -30.2588 8.14325 -30.3039 8.1754 -30.2737 8.13645 -30.2729 8.15883 -30.3017 8.16835 -30.2661 8.13704 -30.2782 8.1573 -30.2928 8.15908 -30.278 8.15213 -30.2802 8.1539 -30.2825 8.15449 -30.2818 8.15434 -30.2816 8.15427 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15426 -30.2817 8.15427 -30.2817 8.15428 -30.2817 8.1543 -30.2818 8.15439 -30.2821 8.15465 -30.2831 8.15555 -30.2865 8.15885 -30.2987 8.17527 -30.3597 
15.8 -104.802 22 1.42822 31.4087 1.42535 31.3456 1.42477 31.3329 1.42462 31.3295 1.42457 31.3285 1.42455 31.3281 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42454 31.328 1.42452 31.328 1.42445 31.328 1.4244 31.3282 1.42544 31.3285 1.42548 31.3253 1.41799 31.3279 1.42905 31.3393 1.43641 31.3145 1.40392 31.3243 1.4332 31.3463 1.43299 31.31 1.40291 31.3351 1.4469 31.3382 1.41413 31.3073 1.42105 31.3522 1.44115 31.3078 1.40188 31.3377 1.45105 31.3283 1.39995 31.3187 1.44532 31.3437 1.40688 31.3071 1.43801 31.3502 1.41253 31.303 1.43511 31.3517 1.41253 31.303 1.43801 31.3502 1.40688 31.3071 1.44532 31.3437 1.39995 31.3187 1.45105 31.3283 1.40188 31.3377 1.44115 31.3078 1.42105 31.3522 1.41413 31.3073 1.4469 31.3382 1.40291 31.3351 1.43299 31.31 1.4332 31.3463 1.40392 31.3243 1.43641 31.3145 1.42905 31.3393 1.41799 31.3279 1.42548 31.3253 1.42544 31.3285 1.4244 31.3282 1.42445 31.328 1.42452 31.328 1.42454 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.328 1.42455 31.3281 1.42457 31.3285 1.42462 31.3295 1.42477 31.3329 1.42535 31.3456 1.42822 31.4087 
15.9 -104.802 22 -10.8969 -29.4924 -10.875 -29.4332 -10.8706 -29.4213 -10.8694 -29.4181 -10.869 -29.4171 -10.8689 -29.4168 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8688 -29.4167 -10.8688 -29.4167 -10.8689 -29.417 -10.8701 -29.4166 -10.8679 -29.4136 -10.8631 -29.4208 -10.8798 -29.4233 -10.8701 -29.3983 -10.8504 -29.4264 -10.8867 -29.4255 -10.8643 -29.3973 -10.8564 -29.4359 -10.8924 -29.4105 -10.8479 -29.4074 -10.8817 -29.4377 -10.8687 -29.3908 -10.8578 -29.4385 -10.8893 -29.3998 -10.8444 -29.4254 -10.8949 -29.4151 -10.8422 -29.4123 -10.8935 -29.4248 -10.8438 -29.4056 -10.8923 -29.4278 -10.8438 -29.4056 -10.8935 -29.4248 -10.8422 -29.4123 -10.8949 -29.4151 -10.8444 -29.4254 -10.8893 -29.3998 -10.8578 -29.4385 -10.8687 -29.3908 -10.8817 -29.4377 -10.8479 -29.4074 -10.8924 -29.4105 -10.8564 -29.4359 -10.8643 -29.3973 -10.8867 -29.4255 -10.8504 -29.4264 -10.8701 -29.3983 -10.8798 -29.4233 -10.8631 -29.4208 -10.8679 -29.4136 -10.8701 -29.4166 -10.8689 -29.417 -10.8688 -29.4167 -10.8688 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4167 -10.8689 -29.4168 -10.869 -29.4171 -10.8694 -29.4181 -10.8706 -29.4213 -10.875 -29.4332 -10.8969 -29.4924 
16 -104.802 22 19.3368 24.7918 19.2979 24.742 19.2901 24.732 19.288 24.7293 19.2874 24.7285 19.2872 24.7283 19.2871 24.7282 19.2871 24.7282 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.287 24.7282 19.287 24.7283 19.2873 24.7285 19.2881 24.7273 19.2843 24.726 19.2847 24.7354 19.3004 24.7268 19.2767 24.7126 19.2786 24.747 19.3063 24.7241 19.2714 24.7159 19.2895 24.7511 19.3012 24.7087 19.2652 24.7343 19.3105 24.7362 19.2706 24.7086 19.2926 24.7518 19.2918 24.7021 19.2743 24.7503 19.306 24.7101 19.2643 24.742 19.3111 24.7183 19.2611 24.736 19.312 24.7214 19.2611 24.736 19.3111 24.7183 19.2643 24.742 19.3059 24.7101 19.2743 24.7503 19.2918 24.7021 19.2926 24.7518 19.2706 24.7086 19.3105 24.7362 19.2652 24.7343 19.3012 24.7087 19.2895 24.7511 19.2714 24.7159 19.3063 24.7241 19.2786 24.747 19.2767 24.7126 19.3004 24.7268 19.2847 24.7354 19.2843 24.726 19.2881 24.7273 19.2873 24.7285 19.287 24.7283 19.287 24.7282 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7281 19.2871 24.7282 19.2871 24.7282 19.2872 24.7283 19.2874 24.7285 19.288 24.7293 19.2901 24.732 19.2979 24.742 19.3368 24.7918 
16.1 -104.802 22 -25.9511 -17.7507 -25.899 -17.715 -25.8885 -17.7079 -25.8857 -17.7059 -25.8848 -17.7053 -25.8845 -17.7052 -25.8845 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7052 -25.8848 -17.7052 -25.8848 -17.7036 -25.8805 -17.705 -25.887 -17.7128 -25.8946 -17.6956 -25.8664 -17.699 -25.8893 -17.725 -25.8968 -17.6902 -25.8644 -17.7053 -25.9008 -17.7215 -25.8831 -17.6814 -25.8715 -17.7236 -25.9076 -17.6963 -25.8596 -17.7007 -25.9039 -17.7196 -25.8712 -17.6822 -25.8889 -17.7299 -25.8871 -17.679 -25.8762 -17.7301 -25.8963 -17.682 -25.87 -17.7277 -25.899 -17.6837 -25.87 -17.7277 -25.8963 -17.682 -25.8762 -17.7301 -25.8871 -17.679 -25.8889 -17.7299 -25.8712 -17.6822 -25.9039 -17.7196 -25.8596 -17.7007 -25.9076 -17.6963 -25.8715 -17.7236 -25.8831 -17.6814 -25.9008 -17.7215 -25.8644 -17.7053 -25.8968 -17.6902 -25.8893 -17.725 -25.8664 -17.699 -25.8946 -17.6956 -25.887 -17.7128 -25.8805 -17.705 -25.8848 -17.7036 -25.8848 -17.7052 -25.8844 -17.7052 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8844 -17.7051 -25.8845 -17.7051 -25.8845 -17.7052 -25.8848 -17.7053 -25.8857 -17.7059 -25.8885 -17.7079 -25.899 -17.715 -25.9511 -17.7507 
16.2 -104.802 22 30.1154 9.03369 30.0549 9.01555 30.0428 9.0119 30.0395 9.01091 30.0385 9.01062 30.0382 9.01053 30.0381 9.0105 30.0381 9.01049 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01049 30.038 9.01053 30.0381 9.01062 30.0386 9.01037 30.0375 9.00887 30.0346 9.01293 30.0452 9.01542 30.0405 8.99617 30.0199 9.01668 30.0539 9.02307 30.0385 8.99139 30.0224 9.02327 30.0612 9.01295 30.0223 8.9932 30.0398 9.03293 30.0503 8.98884 30.0165 9.02292 30.0622 9.00909 30.0133 9.00152 30.0573 9.02633 30.0232 8.98889 30.0478 9.0345 30.032 8.98522 30.0417 9.03666 30.0352 8.98476 30.0417 9.03666 30.032 8.98522 30.0479 9.0345 30.0232 8.98889 30.0573 9.02633 30.0133 9.00152 30.0622 9.00909 30.0165 9.02292 30.0503 8.98884 30.0398 9.03293 30.0223 8.9932 30.0612 9.01295 30.0224 9.02327 30.0385 8.99139 30.0539 9.02307 30.0199 9.01668 30.0405 8.99617 30.0452 9.01542 30.0346 9.01293 30.0375 9.00888 30.0386 9.01038 30.0381 9.01062 30.038 9.01053 30.038 9.01049 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.038 9.01048 30.0381 9.01049 30.0381 9.0105 30.0382 9.01053 30.0385 9.01062 30.0395 9.01091 30.0428 9.0119 30.0549 9.01555 30.1154 9.03369 
16.3 -104.802 22 -31.4366 0.536153 -31.3734 0.535076 -31.3607 0.53486 -31.3573 0.534801 -31.3563 0.534784 -31.356 0.534778 -31.3559 0.534777 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534775 -31.3558 0.534773 -31.3558 0.534761 -31.3558 0.534721 -31.356 0.534692 -31.3562 0.535228 -31.3542 0.535861 -31.3543 0.530384 -31.3651 0.535138 -31.3489 0.548161 -31.3451 0.518624 -31.3758 0.534648 -31.3445 0.549901 -31.3516 0.514862 -31.3754 0.547451 -31.333 0.538157 -31.3714 0.518609 -31.3514 0.559283 -31.3474 0.511754 -31.3734 0.551415 -31.3313 0.525701 -31.3805 0.535144 -31.3305 0.541572 -31.3786 0.523044 -31.3348 0.550097 -31.3754 0.517541 -31.3369 0.552481 -31.3754 0.51754 -31.3348 0.550095 -31.3786 0.523045 -31.3305 0.541571 -31.3805 0.535144 -31.3313 0.525698 -31.3734 0.551415 -31.3474 0.511755 -31.3514 0.559282 -31.3714 0.518608 -31.333 0.538156 -31.3754 0.54745 -31.3516 0.514862 -31.3445 0.549902 -31.3758 0.534647 -31.3451 0.518625 -31.3489 0.548161 -31.3651 0.535138 -31.3543 0.530386 -31.3542 0.535854 -31.3562 0.535224 -31.356 0.534689 -31.3558 0.534721 -31.3558 0.534761 -31.3558 0.534773 -31.3558 0.534775 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3558 0.534776 -31.3559 0.534777 -31.356 0.534778 -31.3563 0.534784 -31.3573 0.534801 -31.3607 0.53486 -31.3734 0.535076 -31.4366 0.536153 
16.4 -104.802 22 29.7899 -10.0554 29.73 -10.0352 29.718 -10.0311 29.7147 -10.03 29.7138 -10.0297 29.7135 -10.0296 29.7134 -10.0296 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7134 -10.0295 29.7135 -10.0296 29.7134 -10.0303 29.7112 -10.0295 29.7149 -10.0247 29.721 -10.0358 29.6993 -10.0362 29.7147 -10.0101 29.7289 -10.0416 29.6952 -10.0343 29.7225 -10.0112 29.7206 -10.0517 29.6938 -10.0179 29.7357 -10.027 29.6943 -10.0456 29.7215 -10.0068 29.7161 -10.0537 29.7005 -10.007 29.7317 -10.0457 29.6896 -10.0183 29.7379 -10.0353 29.6873 -10.0275 29.739 -10.0292 29.6874 -10.0307 29.739 -10.0292 29.6873 -10.0275 29.7379 -10.0353 29.6896 -10.0183 29.7317 -10.0457 29.7005 -10.0069 29.7161 -10.0537 29.7215 -10.0068 29.6943 -10.0456 29.7357 -10.027 29.6938 -10.0179 29.7206 -10.0517 29.7225 -10.0112 29.6952 -10.0343 29.7289 -10.0416 29.7147 -10.0101 29.6993 -10.0362 29.721 -10.0358 29.7149 -10.0247 29.7112 -10.0295 29.7134 -10.0303 29.7135 -10.0296 29.7134 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7133 -10.0295 29.7134 -10.0296 29.7135 -10.0296 29.7138 -10.0297 29.7147 -10.03 29.718 -10.0311 29.73 -10.0352 29.7899 -10.0554 
16.5 -104.802 22 -25.3307 18.6253 -25.2798 18.5879 -25.2696 18.5804 -25.2668 18.5783 -25.266 18.5777 -25.2657 18.5775 -25.2657 18.5775 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2657 18.5774 -25.2658 18.5776 -25.2653 18.5782 -25.2637 18.576 -25.2701 18.5742 -25.2682 18.5876 -25.2499 18.5741 -25.2787 18.5629 -25.2704 18.5963 -25.2486 18.57 -25.2845 18.5688 -25.2573 18.5992 -25.258 18.5564 -25.2845 18.5897 -25.2408 18.5776 -25.2862 18.5654 -25.2522 18.5977 -25.2704 18.5522 -25.2692 18.6015 -25.2549 18.5536 -25.2804 18.5976 -25.2472 18.559 -25.2851 18.5937 -25.2452 18.5614 -25.2851 18.5937 -25.2472 18.559 -25.2804 18.5976 -25.2549 18.5536 -25.2692 18.6015 -25.2704 18.5522 -25.2522 18.5977 -25.2862 18.5654 -25.2408 18.5776 -25.2845 18.5897 -25.258 18.5564 -25.2573 18.5992 -25.2845 18.5688 -25.2486 18.57 -25.2704 18.5963 -25.2786 18.5629 -25.2499 18.5741 -25.2682 18.5876 -25.2701 18.5742 -25.2637 18.576 -25.2653 18.5782 -25.2658 18.5776 -25.2657 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2656 18.5774 -25.2657 18.5775 -25.2657 18.5775 -25.266 18.5777 -25.2668 18.5783 -25.2696 18.5804 -25.2798 18.5879 -25.3307 18.6253 
