t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -198.637 5 -197.511 5 92.2019 0 92.1688 0 92.1658 0 92.1654 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1654 0 92.1658 0 92.1691 0 92.2325 0 92.3145 0 92.2325 0 92.1691 0 92.1658 0 92.1654 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1654 0 92.1658 0 92.1688 0 92.2019 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
9.3 -197.511 13 91.2745 13.0411 91.2417 13.0364 91.2388 13.036 91.2384 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.0359 91.2382 13.0361 91.2385 13.0361 91.2383 13.0358 91.2383 13.0358 91.2379 13.036 91.2385 13.036 91.2381 13.0362 91.2384 13.036 91.2386 13.0358 91.2383 13.0361 91.2384 13.0357 91.2382 13.0356 91.2385 13.0359 91.2382 13.0358 91.2382 13.0362 91.2381 13.0358 91.238 13.0361 91.2381 13.0357 91.238 13.036 91.2382 13.0357 91.238 13.036 91.2381 13.0357 91.238 13.0361 91.2381 13.0358 91.2382 13.0362 91.2382 13.0358 91.2385 13.0359 91.2382 13.0356 91.2384 13.0357 91.2383 13.0361 91.2386 13.0358 91.2384 13.036 91.2381 13.0362 91.2385 13.036 91.2379 13.036 91.2383 13.0358 91.2383 13.0358 91.2385 13.0361 91.2382 13.0361 91.2383 13.0359 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2383 13.036 91.2384 13.036 91.2388 13.036 91.2417 13.0364 91.2745 13.0411 
9.4 -197.511 13 -52.0214 76.1241 -52.0027 76.0968 -52.001 76.0944 -52.0008 76.094 -52.0008 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0008 76.0939 -52.0007 76.094 -52.0006 76.0939 -52.0009 76.0938 -52.0008 76.0941 -52.0007 76.094 -52.0005 76.094 -52.0009 76.0936 -52.0007 76.094 -52.001 76.0938 -52.0009 76.094 -52.0005 76.0942 -52.0009 76.094 -52.0006 76.094 -52.0005 76.0937 -52.0006 76.0942 -52.0006 76.0939 -52.0009 76.0939 -52.0006 76.0937 -52.0009 76.0937 -52.0006 76.0937 -52.0009 76.0936 -52.0005 76.0937 -52.0009 76.0936 -52.0006 76.0937 -52.0009 76.0937 -52.0006 76.0937 -52.0009 76.0939 -52.0006 76.0939 -52.0006 76.0942 -52.0005 76.0937 -52.0006 76.094 -52.0009 76.094 -52.0005 76.0942 -52.0009 76.094 -52.001 76.0938 -52.0007 76.094 -52.0009 76.0936 -52.0005 76.094 -52.0007 76.094 -52.0008 76.0941 -52.0009 76.0938 -52.0006 76.0939 -52.0007 76.094 -52.0008 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0007 76.0939 -52.0008 76.0939 -52.0008 76.094 -52.001 76.0944 -52.0027 76.0968 -52.0214 76.1241 
9.5 -197.511 13 -45.3122 -80.2989 -45.2959 -80.27 -45.2945 -80.2675 -45.2943 -80.2671 -45.2942 -80.2671 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.2671 -45.2943 -80.267 -45.2941 -80.2669 -45.2941 -80.2672 -45.2944 -80.2671 -45.2943 -80.267 -45.2942 -80.2667 -45.294 -80.2673 -45.2942 -80.2669 -45.2942 -80.2673 -45.2943 -80.2672 -45.2944 -80.2668 -45.2944 -80.2672 -45.2943 -80.2669 -45.294 -80.2669 -45.2944 -80.2668 -45.2941 -80.2668 -45.2943 -80.2671 -45.2941 -80.2669 -45.2941 -80.2673 -45.294 -80.2669 -45.294 -80.2672 -45.294 -80.2669 -45.294 -80.2672 -45.294 -80.2669 -45.2941 -80.2673 -45.2941 -80.2669 -45.2943 -80.2671 -45.2941 -80.2668 -45.2944 -80.2668 -45.294 -80.2669 -45.2943 -80.2669 -45.2944 -80.2672 -45.2944 -80.2668 -45.2943 -80.2672 -45.2942 -80.2673 -45.2942 -80.2669 -45.294 -80.2673 -45.2942 -80.2667 -45.2943 -80.267 -45.2944 -80.2671 -45.2941 -80.2672 -45.2941 -80.2669 -45.2943 -80.267 -45.2942 -80.2671 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.267 -45.2942 -80.2671 -45.2943 -80.2671 -45.2945 -80.2675 -45.2959 -80.27 -45.3122 -80.2989 
9.6 -197.511 13 92.0559 -5.17786 92.0229 -5.176 92.02 -5.17584 92.0195 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.1758 92.0195 -5.17582 92.0194 -5.17587 92.0193 -5.1757 92.0196 -5.17574 92.0194 -5.17599 92.0194 -5.1759 92.0191 -5.17575 92.0197 -5.17563 92.0193 -5.17573 92.0197 -5.1758 92.0196 -5.17591 92.0192 -5.17585 92.0196 -5.17607 92.0193 -5.17596 92.0194 -5.17559 92.0192 -5.17591 92.0192 -5.17569 92.0194 -5.17599 92.0193 -5.17569 92.0196 -5.17583 92.0194 -5.17562 92.0197 -5.1757 92.0194 -5.17558 92.0197 -5.1757 92.0194 -5.1756 92.0196 -5.17582 92.0193 -5.17569 92.0194 -5.17599 92.0192 -5.17569 92.0192 -5.17591 92.0194 -5.17559 92.0193 -5.17596 92.0196 -5.17607 92.0192 -5.17585 92.0196 -5.17591 92.0197 -5.1758 92.0193 -5.17573 92.0197 -5.17563 92.0191 -5.17575 92.0194 -5.1759 92.0194 -5.17599 92.0196 -5.17574 92.0193 -5.1757 92.0194 -5.17587 92.0195 -5.17582 92.0194 -5.1758 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0194 -5.17581 92.0195 -5.17581 92.02 -5.17584 92.0229 -5.176 92.0559 -5.17786 
9.7 -197.511 13 -36.0217 84.8737 -36.0088 84.8432 -36.0077 84.8405 -36.0075 84.8401 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0074 84.84 -36.0074 84.84 -36.0076 84.8399 -36.0075 84.8402 -36.0073 84.84 -36.0073 84.84 -36.0076 84.8397 -36.0075 84.8402 -36.0076 84.8399 -36.0074 84.8402 -36.0073 84.8402 -36.0075 84.8398 -36.0072 84.8401 -36.0073 84.8399 -36.0076 84.8401 -36.0074 84.8398 -36.0076 84.8398 -36.0073 84.8399 -36.0076 84.8398 -36.0073 84.8401 -36.0076 84.8399 -36.0074 84.8402 -36.0076 84.8399 -36.0074 84.8402 -36.0076 84.8399 -36.0073 84.8401 -36.0076 84.8398 -36.0073 84.8399 -36.0076 84.8398 -36.0074 84.8397 -36.0076 84.8401 -36.0073 84.8399 -36.0072 84.8401 -36.0075 84.8398 -36.0073 84.8402 -36.0074 84.8402 -36.0076 84.8399 -36.0075 84.8402 -36.0076 84.8397 -36.0073 84.84 -36.0073 84.84 -36.0075 84.8402 -36.0076 84.8399 -36.0074 84.84 -36.0074 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.84 -36.0075 84.8401 -36.0077 84.8405 -36.0088 84.8432 -36.0217 84.8737 
9.8 -197.511 13 -60.2297 -69.8103 -60.2081 -69.7853 -60.2062 -69.7831 -60.2059 -69.7827 -60.2059 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2059 -69.7826 -60.2058 -69.7826 -60.2058 -69.7828 -60.2061 -69.7827 -60.2058 -69.7825 -60.2058 -69.7825 -60.2055 -69.7829 -60.206 -69.7826 -60.2058 -69.7829 -60.206 -69.7826 -60.2061 -69.7825 -60.2058 -69.7828 -60.2058 -69.7824 -60.2057 -69.7824 -60.206 -69.7827 -60.2056 -69.7826 -60.2057 -69.7829 -60.2056 -69.7825 -60.2056 -69.7828 -60.2058 -69.7825 -60.2057 -69.7828 -60.2059 -69.7825 -60.2058 -69.7828 -60.2059 -69.7825 -60.2057 -69.7828 -60.2058 -69.7825 -60.2056 -69.7828 -60.2056 -69.7825 -60.2057 -69.7829 -60.2056 -69.7826 -60.206 -69.7827 -60.2057 -69.7824 -60.2058 -69.7824 -60.2058 -69.7828 -60.2061 -69.7825 -60.206 -69.7826 -60.2058 -69.7829 -60.206 -69.7826 -60.2055 -69.7829 -60.2058 -69.7825 -60.2058 -69.7825 -60.2061 -69.7827 -60.2058 -69.7828 -60.2058 -69.7826 -60.2059 -69.7826 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2058 -69.7827 -60.2059 -69.7827 -60.2059 -69.7827 -60.2062 -69.7831 -60.2081 -69.7853 -60.2297 -69.8103 
9.9 -197.511 13 89.2364 -23.1943 89.2043 -23.186 89.2015 -23.1852 89.2011 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.2009 -23.1851 89.2009 -23.185 89.2012 -23.1851 89.201 -23.1853 89.2009 -23.1851 89.2008 -23.185 89.2012 -23.1849 89.2009 -23.1852 89.2013 -23.1851 89.201 -23.1852 89.2007 -23.1853 89.2011 -23.1852 89.2008 -23.1851 89.2008 -23.1849 89.2009 -23.1853 89.201 -23.1849 89.2012 -23.185 89.2009 -23.1848 89.2012 -23.1849 89.2008 -23.1849 89.2011 -23.1849 89.2008 -23.1851 89.2011 -23.185 89.2008 -23.1851 89.2011 -23.1849 89.2008 -23.1849 89.2012 -23.1849 89.2009 -23.1848 89.2012 -23.185 89.201 -23.1849 89.2009 -23.1853 89.2008 -23.1849 89.2008 -23.1851 89.2011 -23.1852 89.2007 -23.1853 89.201 -23.1852 89.2013 -23.1851 89.2009 -23.1852 89.2012 -23.1849 89.2008 -23.185 89.2009 -23.1851 89.201 -23.1853 89.2012 -23.1851 89.2009 -23.185 89.2009 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.201 -23.1851 89.2011 -23.1851 89.2015 -23.1852 89.2043 -23.186 89.2364 -23.1943 
10 -197.511 13 -18.6131 90.3032 -18.6064 90.2707 -18.6058 90.2679 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2673 -18.6057 90.2674 -18.6057 90.2674 -18.6056 90.2673 -18.6058 90.2673 -18.6057 90.2675 -18.6055 90.2673 -18.6056 90.2673 -18.6058 90.2671 -18.6058 90.2676 -18.6057 90.2672 -18.6056 90.2676 -18.6056 90.2674 -18.6056 90.2671 -18.6055 90.2675 -18.6057 90.2672 -18.6059 90.2672 -18.6056 90.2672 -18.6058 90.2673 -18.6056 90.2675 -18.6059 90.2674 -18.6058 90.2676 -18.6059 90.2672 -18.6059 90.2675 -18.6058 90.2672 -18.6058 90.2675 -18.6058 90.2672 -18.6059 90.2675 -18.6059 90.2672 -18.6058 90.2676 -18.6059 90.2674 -18.6056 90.2675 -18.6058 90.2673 -18.6056 90.2672 -18.6059 90.2672 -18.6057 90.2672 -18.6055 90.2675 -18.6056 90.2671 -18.6056 90.2674 -18.6056 90.2676 -18.6057 90.2672 -18.6058 90.2676 -18.6058 90.2671 -18.6056 90.2673 -18.6055 90.2673 -18.6057 90.2675 -18.6058 90.2673 -18.6056 90.2673 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2673 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6057 90.2674 -18.6058 90.2679 -18.6064 90.2707 -18.6131 90.3032 
10.1 -197.511 13 -72.7912 -56.591 -72.7651 -56.5707 -72.7628 -56.5689 -72.7625 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7623 -56.5685 -72.7623 -56.5687 -72.7626 -56.5686 -72.7623 -56.5684 -72.7623 -56.5685 -72.7621 -56.5687 -72.7627 -56.5687 -72.7623 -56.5687 -72.7626 -56.5685 -72.7625 -56.5684 -72.7621 -56.5686 -72.7624 -56.5683 -72.7623 -56.5686 -72.7623 -56.5688 -72.7621 -56.5685 -72.7623 -56.5687 -72.7625 -56.5685 -72.7624 -56.5688 -72.7626 -56.5687 -72.7623 -56.5688 -72.7626 -56.5687 -72.7623 -56.5688 -72.7626 -56.5688 -72.7623 -56.5688 -72.7626 -56.5687 -72.7624 -56.5688 -72.7626 -56.5687 -72.7624 -56.5688 -72.7625 -56.5685 -72.7623 -56.5687 -72.7621 -56.5685 -72.7623 -56.5688 -72.7622 -56.5686 -72.7624 -56.5683 -72.7621 -56.5686 -72.7625 -56.5684 -72.7626 -56.5685 -72.7623 -56.5687 -72.7627 -56.5687 -72.7621 -56.5687 -72.7623 -56.5685 -72.7623 -56.5684 -72.7626 -56.5686 -72.7623 -56.5687 -72.7623 -56.5685 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7624 -56.5686 -72.7625 -56.5686 -72.7628 -56.5689 -72.7651 -56.5707 -72.7912 -56.591 
10.2 -197.511 13 82.9261 -40.3035 82.8963 -40.289 82.8937 -40.2877 82.8933 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2874 82.8934 -40.2875 82.8932 -40.2877 82.8931 -40.2874 82.8931 -40.2874 82.8934 -40.2873 82.8932 -40.2877 82.8934 -40.2874 82.8931 -40.2877 82.8931 -40.2876 82.8933 -40.2873 82.893 -40.2875 82.8932 -40.2874 82.8934 -40.2875 82.8933 -40.2872 82.8934 -40.2873 82.8931 -40.2875 82.8934 -40.2875 82.8932 -40.2877 82.8935 -40.2875 82.8933 -40.2877 82.8935 -40.2875 82.8934 -40.2877 82.8935 -40.2875 82.8933 -40.2877 82.8935 -40.2875 82.8932 -40.2877 82.8934 -40.2875 82.8931 -40.2875 82.8934 -40.2873 82.8933 -40.2872 82.8934 -40.2875 82.8932 -40.2874 82.893 -40.2875 82.8933 -40.2873 82.8931 -40.2876 82.8931 -40.2877 82.8934 -40.2874 82.8932 -40.2877 82.8934 -40.2873 82.8931 -40.2874 82.8931 -40.2874 82.8932 -40.2877 82.8934 -40.2875 82.8932 -40.2874 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8932 -40.2875 82.8933 -40.2875 82.8937 -40.2877 82.8963 -40.289 82.9261 -40.3035 
10.3 -197.511 13 -0.476232 92.2002 -0.476061 92.1671 -0.476047 92.1642 -0.476045 92.1638 -0.476045 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476042 92.1637 -0.476042 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476042 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476042 92.1637 -0.476043 92.1637 -0.476044 92.1637 -0.476046 92.1637 -0.476038 92.1637 -0.476029 92.1636 -0.476127 92.1636 -0.476048 92.1638 -0.475867 92.1636 -0.476106 92.1636 -0.476141 92.1635 -0.476233 92.1639 -0.475854 92.1636 -0.476051 92.1639 -0.475904 92.1636 -0.475915 92.1634 -0.476128 92.1638 -0.476133 92.1634 -0.476207 92.1636 -0.47593 92.1638 -0.476264 92.1637 -0.476163 92.1639 -0.476179 92.1636 -0.476077 92.1638 -0.475907 92.1636 -0.475991 92.1639 -0.475809 92.1637 -0.475996 92.1639 -0.475791 92.1637 -0.475992 92.1639 -0.475815 92.1637 -0.475987 92.1639 -0.475903 92.1636 -0.476078 92.1638 -0.476178 92.1636 -0.476161 92.1639 -0.476265 92.1637 -0.47593 92.1638 -0.476207 92.1636 -0.476133 92.1634 -0.476128 92.1638 -0.475915 92.1634 -0.475904 92.1636 -0.47605 92.1639 -0.475856 92.1636 -0.476235 92.1639 -0.476141 92.1635 -0.476105 92.1636 -0.475866 92.1636 -0.476047 92.1638 -0.476127 92.1636 -0.476029 92.1636 -0.476037 92.1637 -0.476046 92.1637 -0.476044 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476042 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476042 92.1637 -0.476042 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476043 92.1637 -0.476045 92.1637 -0.476045 92.1638 -0.476047 92.1642 -0.476061 92.1671 -0.476232 92.2002 
