t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -100.023 3 -99.9824 3 0.979796 0.994468 0.994896 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.994896 0.994468 0.979796 99.4709 0 99.4855 0 99.4859 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.4961 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.4859 0 99.4855 0 99.4709 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -99.9824 4 91.0315 40.0966 91.0448 40.1024 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0453 40.1025 91.0438 40.1036 91.0518 40.102 91.0438 40.1036 91.0453 40.1025 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0452 40.1026 91.0448 40.1024 91.0315 40.0966 
3.4 -99.9824 5 0.0921491 99.4709 0.0921626 99.4855 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.0921628 99.4859 0.092163 99.4859 0.0923097 99.4858 0.0903622 99.4856 0.0971689 99.4899 0.0903622 99.4856 0.0923097 99.4858 0.092163 99.4859 0.0921628 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.092163 99.4859 0.0921626 99.4855 0.0921491 99.4709 
3.5 -99.9824 5 -90.957 40.2652 -90.9704 40.2711 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9706 40.2713 -90.9719 40.2697 -90.9699 40.2774 -90.9719 40.2697 -90.9706 40.2713 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9708 40.2712 -90.9704 40.2711 -90.957 40.2652 
3.6 -99.9824 5 -73.5756 -66.941 -73.5864 -66.9508 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5866 -66.9509 -73.5864 -66.9531 -73.5902 -66.9462 -73.5864 -66.9531 -73.5866 -66.9509 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5867 -66.9511 -73.5864 -66.9508 -73.5756 -66.941 
3.7 -99.9824 5 31.5159 -94.3462 31.5205 -94.3601 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5206 -94.3603 31.5223 -94.3617 31.5149 -94.3594 31.5223 -94.3617 31.5206 -94.3603 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5207 -94.3605 31.5205 -94.3601 31.5159 -94.3462 
3.8 -99.9824 5 99.037 -9.28057 99.0516 -9.28193 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28198 99.0518 -9.28184 99.0541 -9.28169 99.0472 -9.28502 99.0541 -9.28169 99.0518 -9.28184 99.052 -9.28198 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.052 -9.28197 99.0516 -9.28193 99.037 -9.28057 
3.9 -99.9824 5 48.4953 86.8485 48.5024 86.8613 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5027 86.8617 48.5024 86.8616 48.504 86.8634 48.5013 86.8563 48.504 86.8634 48.5024 86.8616 48.5027 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5026 86.8617 48.5024 86.8613 48.4953 86.8485 
4 -99.9824 5 -59.8581 79.4448 -59.8669 79.4565 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8673 79.4566 -59.8673 79.459 -59.8645 79.4521 -59.8673 79.459 -59.8673 79.4566 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8671 79.4568 -59.8669 79.4565 -59.8581 79.4448 
4.1 -99.9824 5 -96.8542 -22.6657 -96.8684 -22.6691 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6691 -96.8687 -22.6695 -96.8705 -22.6677 -96.8638 -22.6707 -96.8705 -22.6677 -96.8687 -22.6695 -96.8688 -22.6691 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8688 -22.6692 -96.8684 -22.6691 -96.8542 -22.6657 
4.2 -99.9824 5 -18.3896 -97.7563 -18.3923 -97.7706 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3921 -97.7712 -18.3947 -97.7712 -18.3879 -97.7688 -18.3947 -97.7712 -18.3921 -97.7712 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3924 -97.771 -18.3923 -97.7706 -18.3896 -97.7563 
4.3 -99.9824 5 81.9973 -56.3108 82.0094 -56.319 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3192 82.0101 -56.3192 82.0081 -56.321 82.0115 -56.3147 82.0081 -56.321 82.0101 -56.3192 82.0097 -56.3192 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0097 -56.3193 82.0094 -56.319 81.9973 -56.3108 
