t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -105.484 5 -105.225 5 0.866025 0.946356 0.960865 0.963844 0.964491 0.964636 0.964669 0.964676 0.964678 0.964678 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964678 0.964678 0.964676 0.964669 0.964636 0.964491 0.963844 0.960865 0.946356 0.866025 96.3386 0 96.4161 0 96.4301 0 96.433 0 96.4336 0 96.4337 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4342 0 96.4374 0 96.5032 0 96.4374 0 96.4342 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4337 0 96.4336 0 96.433 0 96.4301 0 96.4161 0 96.3386 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -105.225 9 31.2345 -91.1347 31.2596 -91.208 31.2642 -91.2213 31.2651 -91.224 31.2653 -91.2246 31.2653 -91.2247 31.2654 -91.2247 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2653 -91.2248 31.2652 -91.2247 31.2659 -91.2238 31.2693 -91.2275 31.2544 -91.2316 31.2677 -91.2098 31.2624 -91.2344 31.2677 -91.2098 31.2544 -91.2316 31.2693 -91.2275 31.2659 -91.2238 31.2652 -91.2247 31.2653 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2248 31.2654 -91.2247 31.2653 -91.2247 31.2653 -91.2246 31.2651 -91.224 31.2642 -91.2213 31.2596 -91.208 31.2345 -91.1347 
3.4 -105.225 9 51.5169 81.4073 51.5584 81.4727 51.5658 81.4846 51.5674 81.487 51.5677 81.4875 51.5678 81.4876 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4875 51.5666 81.4878 51.5692 81.4928 51.5779 81.4793 51.5538 81.4857 51.578 81.4872 51.5538 81.4857 51.5779 81.4793 51.5692 81.4928 51.5666 81.4878 51.5678 81.4875 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4877 51.5678 81.4876 51.5677 81.4875 51.5674 81.487 51.5658 81.4846 51.5584 81.4727 51.5169 81.4073 
3.5 -105.225 9 -95.7329 -10.786 -95.8099 -10.7947 -95.8239 -10.7962 -95.8267 -10.7965 -95.8273 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8273 -10.7966 -95.8271 -10.798 -95.8332 -10.7971 -95.8227 -10.7842 -95.8219 -10.8087 -95.8297 -10.7864 -95.8219 -10.8087 -95.8227 -10.7842 -95.8332 -10.7971 -95.8271 -10.798 -95.8273 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8275 -10.7966 -95.8273 -10.7966 -95.8267 -10.7965 -95.8239 -10.7962 -95.8099 -10.7947 -95.7329 -10.786 
3.6 -105.225 9 68.3393 -67.9034 68.3943 -67.958 68.4042 -67.9678 68.4063 -67.9699 68.4067 -67.9703 68.4068 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4068 -67.9704 68.4067 -67.9702 68.4081 -67.9695 68.4094 -67.976 68.3935 -67.9699 68.4161 -67.9623 68.3973 -67.9753 68.4161 -67.9623 68.3935 -67.9699 68.4094 -67.976 68.4081 -67.9695 68.4067 -67.9702 68.4068 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4069 -67.9704 68.4068 -67.9704 68.4067 -67.9703 68.4063 -67.9699 68.4042 -67.9678 68.3943 -67.958 68.3393 -67.9034 
3.7 -105.225 9 10.1731 95.8 10.1812 95.8771 10.1827 95.891 10.183 95.8938 10.1831 95.8945 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1829 95.8944 10.1816 95.8956 10.1878 95.8993 10.1868 95.8818 10.1734 95.9008 10.1906 95.8867 10.1734 95.9008 10.1868 95.8818 10.1878 95.8993 10.1816 95.8956 10.1829 95.8944 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8946 10.1831 95.8945 10.183 95.8938 10.1827 95.891 10.1812 95.8771 10.1731 95.8 
3.8 -105.225 10 -81.0759 -52.0369 -81.1411 -52.0787 -81.1529 -52.0863 -81.1553 -52.0878 -81.1558 -52.0882 -81.1559 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.1559 -52.0882 -81.1556 -52.0883 -81.1563 -52.0903 -81.1622 -52.0853 -81.145 -52.0808 -81.1591 -52.0985 -81.1503 -52.0787 -81.1591 -52.0985 -81.145 -52.0808 -81.1622 -52.0853 -81.1563 -52.0903 -81.1556 -52.0883 -81.1559 -52.0882 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.156 -52.0883 -81.1559 -52.0883 -81.1558 -52.0882 -81.1553 -52.0878 -81.1529 -52.0863 -81.1411 -52.0787 -81.0759 -52.0369 
3.9 -105.225 10 91.3328 -30.6506 91.4062 -30.6753 91.4195 -30.6797 91.4222 -30.6806 91.4228 -30.6808 91.4229 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.4229 -30.6809 91.4229 -30.6804 91.4252 -30.6804 91.4222 -30.6882 91.4126 -30.6729 91.4329 -30.6812 91.412 -30.6781 91.4329 -30.6812 91.4126 -30.6729 91.4222 -30.6882 91.4252 -30.6804 91.4229 -30.6804 91.4229 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.423 -30.6809 91.4229 -30.6809 91.4228 -30.6808 91.4222 -30.6806 91.4195 -30.6797 91.4062 -30.6753 91.3328 -30.6506 
4 -105.225 10 -33.2714 90.411 -33.2982 90.4837 -33.303 90.4968 -33.304 90.4995 -33.3042 90.5001 -33.3043 90.5002 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5002 -33.3047 90.5 -33.3056 90.5024 -33.2967 90.502 -33.3086 90.4881 -33.3064 90.5093 -33.3038 90.4889 -33.3064 90.5093 -33.3086 90.4881 -33.2967 90.502 -33.3056 90.5024 -33.3047 90.5 -33.3043 90.5002 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5003 -33.3043 90.5002 -33.3042 90.5001 -33.304 90.4995 -33.303 90.4968 -33.2982 90.4837 -33.2714 90.411 
4.1 -105.225 10 -49.6774 -82.5426 -49.7174 -82.609 -49.7246 -82.621 -49.7261 -82.6235 -49.7264 -82.624 -49.7265 -82.6241 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7264 -82.6241 -49.726 -82.6245 -49.7282 -82.6264 -49.7308 -82.6173 -49.7139 -82.6245 -49.7342 -82.6282 -49.7156 -82.6203 -49.7342 -82.6282 -49.7139 -82.6245 -49.7308 -82.6173 -49.7282 -82.6264 -49.726 -82.6245 -49.7264 -82.6241 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6242 -49.7265 -82.6241 -49.7264 -82.624 -49.7261 -82.6235 -49.7246 -82.621 -49.7174 -82.609 -49.6774 -82.5426 
4.2 -105.225 10 95.4668 12.9312 95.5436 12.9416 95.5575 12.9435 95.5603 12.9439 95.561 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.561 12.944 95.5612 12.9447 95.5641 12.9431 95.5559 12.9374 95.5577 12.9557 95.5666 12.9378 95.5543 12.9533 95.5666 12.9378 95.5577 12.9557 95.5559 12.9374 95.5641 12.9431 95.5612 12.9447 95.561 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.5611 12.944 95.561 12.944 95.5603 12.9439 95.5575 12.9435 95.5436 12.9416 95.4668 12.9312 
4.3 -105.225 10 -69.8457 66.3529 -69.9019 66.4063 -69.912 66.416 -69.9141 66.4179 -69.9146 66.4184 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4183 -69.9155 66.4183 -69.9149 66.4218 -69.9064 66.4156 -69.9245 66.4118 -69.9102 66.425 -69.9215 66.4092 -69.9102 66.425 -69.9245 66.4118 -69.9064 66.4156 -69.9149 66.4218 -69.9155 66.4183 -69.9147 66.4183 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9147 66.4185 -69.9146 66.4184 -69.9141 66.4179 -69.912 66.416 -69.9019 66.4063 -69.8457 66.3529 
